Roll,Pitch,Yaw,Alt,Lat,Lng
-0.03,-17.5,3.94,603.1199951169999,-35.3629913,149.1684211
0.14,-17.56,3.66,603.1199951169999,-35.3629878,149.168422
0.29,-17.61,3.44,603.1199951169999,-35.3629842,149.1684228
0.38,-17.64,3.28,603.1199951169999,-35.3629805,149.16842350000005
0.45,-17.68,3.18,603.1199951169999,-35.3629768,149.1684243
0.48,-17.71,3.12,603.1199951169999,-35.36297310000001,149.16842490000005
0.49,-17.74,3.1,603.1199951169999,-35.3629694,149.16842580000005
0.5,-17.76,3.09,603.1199951169999,-35.3629655,149.1684264
0.54,-17.78,3.09,603.1199951169999,-35.3629617,149.1684272
0.59,-17.8,3.1,603.1199951169999,-35.3629579,149.16842780000005
0.64,-17.83,3.1,603.1199951169999,-35.3629539,149.1684285
0.69,-17.86,3.1,603.1199951169999,-35.36295,149.1684291
0.75,-17.87,3.09,603.1300048830001,-35.362946,149.1684297
0.81,-17.89,3.07,603.1300048830001,-35.36294210000001,149.1684304
0.86,-17.92,3.06,603.1300048830001,-35.3629381,149.168431
0.94,-17.96,3.04,603.1300048830001,-35.362934,149.1684316
1.02,-18.0,3.03,603.1300048830001,-35.36293010000001,149.1684321
1.06,-18.03,3.02,603.1300048830001,-35.362926,149.16843280000003
1.07,-18.05,3.02,603.1300048830001,-35.362922,149.1684334
1.09,-18.07,3.02,603.1300048830001,-35.3629179,149.16843400000005
1.1,-18.1,3.04,603.1300048830001,-35.3629138,149.1684345
1.11,-18.11,3.06,603.1300048830001,-35.3629096,149.1684352
1.1,-18.11,3.08,603.1300048830001,-35.3629054,149.16843590000005
1.07,-18.11,3.11,603.1300048830001,-35.3629014,149.16843640000005
1.02,-18.11,3.15,603.1300048830001,-35.3628972,149.1684371
0.99,-18.12,3.18,603.1300048830001,-35.362893,149.1684377
0.99,-18.12,3.21,603.1300048830001,-35.3628888,149.16843830000005
0.98,-18.14,3.24,603.1300048830001,-35.3628846,149.1684388
0.99,-18.15,3.27,603.1300048830001,-35.3628804,149.1684395
1.0,-18.16,3.3,603.1300048830001,-35.3628761,149.1684401
1.0,-18.15,3.32,603.1300048830001,-35.3628719,149.1684407
1.0,-18.16,3.34,603.1300048830001,-35.3628676,149.1684412
1.0,-18.18,3.36,603.1300048830001,-35.36286339999999,149.1684419
0.99,-18.18,3.38,603.1300048830001,-35.3628591,149.1684425
0.99,-18.15,3.4,603.1300048830001,-35.362854799999994,149.1684431
0.99,-18.11,3.42,603.1300048830001,-35.3628506,149.1684436
0.98,-18.11,3.44,603.1300048830001,-35.3628463,149.16844430000003
0.97,-18.13,3.46,603.1300048830001,-35.362842,149.1684449
0.96,-18.13,3.49,603.1300048830001,-35.36283770000001,149.16844550000005
0.97,-18.14,3.51,603.1300048830001,-35.3628334,149.168446
0.98,-18.15,3.54,603.1300048830001,-35.362829100000006,149.1684467
0.98,-18.16,3.56,603.1300048830001,-35.36282470000001,149.16844740000005
0.99,-18.16,3.59,603.1300048830001,-35.3628203,149.16844790000005
0.98,-18.15,3.61,603.1300048830001,-35.36281599999999,149.1684486
0.95,-18.15,3.63,603.1300048830001,-35.3628117,149.1684492
0.93,-18.15,3.66,603.1300048830001,-35.36280739999999,149.16844980000005
0.94,-18.15,3.68,603.1300048830001,-35.3628031,149.1684503
0.95,-18.16,3.7,603.1300048830001,-35.3627987,149.168451
0.95,-18.16,3.72,603.1300048830001,-35.3627944,149.16845159999997
0.95,-18.12,3.74,603.1300048830001,-35.3627899,149.1684522
0.95,-18.11,3.76,603.1300048830001,-35.3627856,149.1684527
0.94,-18.11,3.78,603.1300048830001,-35.36278129999999,149.1684534
0.91,-18.12,3.79,603.1300048830001,-35.3627769,149.168454
0.82,-18.14,3.81,603.1300048830001,-35.3627726,149.1684546
0.73,-18.16,3.83,603.1300048830001,-35.36276820000001,149.1684553
0.78,-18.19,3.85,603.1300048830001,-35.3627639,149.16845590000003
0.9,-18.19,3.86,603.1300048830001,-35.3627594,149.1684565
0.98,-18.19,3.88,603.1300048830001,-35.3627551,149.16845700000005
0.99,-18.18,3.9,603.1300048830001,-35.3627508,149.16845769999995
0.86,-18.17,3.92,603.1300048830001,-35.3627464,149.1684583
0.64,-18.17,3.94,603.1300048830001,-35.362742,149.16845890000005
0.47,-18.19,3.96,603.1300048830001,-35.3627376,149.16845959999995
0.46,-18.19,3.97,603.1300048830001,-35.36273320000001,149.16846030000005
0.68,-18.21,3.98,603.1300048830001,-35.3627289,149.1684608
0.98,-18.23,3.99,603.1300048830001,-35.3627245,149.1684615
1.17,-18.22,4.0,603.1300048830001,-35.36272020000001,149.1684621
1.22,-18.18,4.02,603.1300048830001,-35.3627157,149.1684627
1.14,-18.17,4.04,603.1300048830001,-35.362711299999994,149.1684632
0.96,-18.18,4.06,603.1300048830001,-35.362707,149.1684639
0.69,-18.17,4.09,603.1300048830001,-35.3627026,149.1684646
0.48,-18.16,4.11,603.1300048830001,-35.3626981,149.1684651
0.38,-18.16,4.13,603.1300048830001,-35.3626937,149.1684659
0.44,-18.18,4.14,603.1300048830001,-35.362689399999994,149.1684665
0.69,-18.2,4.15,603.1300048830001,-35.362685,149.168467
0.96,-18.21,4.16,603.1300048830001,-35.36268060000001,149.1684676
1.12,-18.24,4.17,603.1300048830001,-35.3626761,149.16846830000003
1.12,-18.28,4.18,603.1300048830001,-35.3626718,149.1684689
1.02,-18.29,4.19,603.1300048830001,-35.3626675,149.16846940000005
0.81,-18.29,4.21,603.1300048830001,-35.3626631,149.16847
0.55,-18.26,4.23,603.1300048830001,-35.36265870000001,149.16847080000005
0.35,-18.22,4.25,603.1300048830001,-35.3626542,149.16847130000005
0.31,-18.2,4.26,603.1300048830001,-35.3626499,149.1684721
0.47,-18.22,4.27,603.1300048830001,-35.3626455,149.1684727
0.72,-18.27,4.28,603.1300048830001,-35.36264110000001,149.1684732
0.92,-18.3,4.28,603.1300048830001,-35.3626366,149.16847380000004
0.99,-18.33,4.29,603.1300048830001,-35.36263229999999,149.1684745
0.96,-18.34,4.3,603.1300048830001,-35.3626279,149.1684751
0.83,-18.31,4.31,603.1300048830001,-35.3626233,149.1684756
0.6,-18.28,4.33,603.1300048830001,-35.3626189,149.1684764
0.38,-18.25,4.34,603.1300048830001,-35.3626146,149.168477
0.25,-18.25,4.36,603.1300048830001,-35.3626102,149.1684776
0.28,-18.27,4.37,603.1300048830001,-35.3626058,149.1684783
0.5,-18.29,4.37,603.1199951169999,-35.36260129999999,149.1684789
0.78,-18.3,4.38,603.1199951169999,-35.3625969,149.1684795
0.99,-18.31,4.38,603.1199951169999,-35.3625925,149.16848000000005
1.04,-18.31,4.39,603.1199951169999,-35.362588,149.16848069999998
0.98,-18.31,4.4,603.1199951169999,-35.36258370000001,149.1684813
0.82,-18.32,4.42,603.1199951169999,-35.36257929999999,149.16848190000005
0.57,-18.32,4.43,603.1199951169999,-35.3625749,149.16848259999998
0.35,-18.3,4.45,603.1199951169999,-35.36257029999999,149.1684832
0.26,-18.28,4.47,603.1199951169999,-35.362565999999994,149.16848380000005
0.36,-18.28,4.48,603.1199951169999,-35.36256160000001,149.1684845
0.63,-18.31,4.49,603.1199951169999,-35.36255720000001,149.1684851
0.89,-18.34,4.49,603.1199951169999,-35.3625527,149.1684857
1.04,-18.35,4.5,603.1199951169999,-35.36254829999999,149.1684862
1.04,-18.35,4.51,603.1199951169999,-35.3625439,149.1684869
0.89,-18.34,4.53,603.1199951169999,-35.3625394,149.1684876
0.64,-18.32,4.55,603.1199951169999,-35.362535,149.16848810000005
0.42,-18.27,4.57,603.1199951169999,-35.36253060000001,149.1684888
0.35,-18.24,4.58,603.1199951169999,-35.36252620000001,149.1684895
0.41,-18.24,4.59,603.1199951169999,-35.3625217,149.16849
0.61,-18.26,4.6,603.1199951169999,-35.36251729999999,149.16849069999995
0.88,-18.31,4.6,603.1199951169999,-35.3625129,149.16849130000003
1.05,-18.37,4.6,603.1199951169999,-35.3625084,149.1684919
1.09,-18.43,4.61,603.1199951169999,-35.362504,149.16849240000005
0.99,-18.44,4.62,603.1199951169999,-35.36249960000001,149.16849319999997
0.76,-18.42,4.63,603.1199951169999,-35.36249520000001,149.16849380000005
0.54,-18.36,4.64,603.1199951169999,-35.3624906,149.1684944
0.43,-18.3,4.66,603.1199951169999,-35.36248629999999,149.1684951
0.45,-18.29,4.66,603.1199951169999,-35.3624819,149.16849580000004
0.52,-18.3,4.67,603.1199951169999,-35.3624773,149.16849630000004
0.6,-18.31,4.68,603.1199951169999,-35.362473,149.1684971
0.66,-18.34,4.68,603.1199951169999,-35.3624686,149.1684977
0.7,-18.36,4.68,603.1199951169999,-35.362464,149.1684984
0.71,-18.37,4.68,603.1199951169999,-35.3624596,149.168499
0.72,-18.37,4.68,603.1199951169999,-35.36245529999999,149.16849960000005
0.7,-18.38,4.68,603.1199951169999,-35.3624508,149.1685003
0.69,-18.41,4.68,603.1199951169999,-35.3624463,149.1685009
0.68,-18.42,4.68,603.1199951169999,-35.362442,149.1685015
0.65,-18.4,4.68,603.1199951169999,-35.3624375,149.16850219999995
0.63,-18.38,4.69,603.1199951169999,-35.362433,149.16850290000005
0.63,-18.34,4.69,603.1199951169999,-35.3624286,149.1685034
0.65,-18.33,4.7,603.1199951169999,-35.3624242,149.1685042
0.68,-18.33,4.7,603.1199951169999,-35.3624198,149.16850480000005
0.69,-18.34,4.7,603.1199951169999,-35.3624152,149.1685054
0.68,-18.37,4.71,603.1199951169999,-35.36241079999999,149.1685061
0.65,-18.41,4.71,603.1199951169999,-35.36240640000001,149.1685067
0.62,-18.43,4.71,603.1199951169999,-35.36240189999999,149.16850730000004
0.61,-18.44,4.71,603.109985352,-35.3623975,149.168508
0.6,-18.42,4.72,603.109985352,-35.36239310000001,149.1685087
0.6,-18.39,4.72,603.109985352,-35.3623885,149.1685092
0.62,-18.39,4.72,603.109985352,-35.3623842,149.16851
0.63,-18.4,4.71,603.109985352,-35.36237970000001,149.1685106
0.65,-18.41,4.71,603.109985352,-35.3623752,149.1685113
0.65,-18.42,4.71,603.109985352,-35.36237089999999,149.1685119
0.66,-18.43,4.7,603.109985352,-35.3623664,149.1685125
0.67,-18.43,4.7,603.109985352,-35.362362,149.1685132
0.69,-18.44,4.7,603.109985352,-35.3623575,149.1685138
0.72,-18.45,4.7,603.109985352,-35.3623531,149.16851440000005
0.73,-18.44,4.7,603.109985352,-35.36234860000001,149.168515
0.72,-18.42,4.7,603.109985352,-35.3623441,149.1685158
0.71,-18.42,4.7,603.109985352,-35.36233970000001,149.16851630000005
0.69,-18.42,4.71,603.109985352,-35.36233529999999,149.16851709999997
0.65,-18.42,4.71,603.109985352,-35.3623307,149.1685177
0.63,-18.41,4.72,603.109985352,-35.36232639999999,149.16851830000004
0.6,-18.39,4.72,603.109985352,-35.3623219,149.168519
0.59,-18.37,4.73,603.109985352,-35.3623174,149.1685197
0.59,-18.37,4.73,603.109985352,-35.362313,149.1685202
0.6,-18.39,4.72,603.109985352,-35.3623086,149.168521
0.63,-18.4,4.72,603.109985352,-35.36230399999999,149.1685216
0.66,-18.41,4.72,603.109985352,-35.3622997,149.1685221
0.67,-18.4,4.72,603.109985352,-35.36229520000001,149.1685229
0.68,-18.4,4.71,603.109985352,-35.3622907,149.16852350000005
0.67,-18.41,4.71,603.109985352,-35.362286299999994,149.16852419999995
0.65,-18.41,4.71,603.109985352,-35.3622819,149.1685248
0.64,-18.42,4.72,603.109985352,-35.36227729999999,149.1685254
0.65,-18.42,4.72,603.109985352,-35.36227299999999,149.168526
0.67,-18.39,4.72,603.109985352,-35.3622685,149.16852680000005
0.69,-18.36,4.72,603.109985352,-35.3622641,149.1685273
0.72,-18.37,4.72,603.109985352,-35.3622596,149.1685281
0.72,-18.39,4.73,603.109985352,-35.3622552,149.16852869999997
0.72,-18.42,4.73,603.109985352,-35.36225070000001,149.16852930000005
0.69,-18.46,4.73,603.109985352,-35.36224620000001,149.16853
0.66,-18.49,4.74,603.109985352,-35.36224179999999,149.1685306
0.66,-18.49,4.74,603.1199951169999,-35.3622374,149.1685312
0.7,-18.51,4.74,603.1199951169999,-35.3622328,149.1685319
0.75,-18.52,4.75,603.1199951169999,-35.3622285,149.1685326
0.77,-18.51,4.75,603.1199951169999,-35.362224,149.1685331
0.75,-18.48,4.75,603.1199951169999,-35.3622195,149.16853390000003
0.7,-18.45,4.76,603.1199951169999,-35.3622151,149.1685345
0.68,-18.41,4.76,603.1199951169999,-35.36221060000001,149.1685351
0.69,-18.39,4.77,603.1199951169999,-35.3622061,149.1685358
0.71,-18.37,4.77,603.1199951169999,-35.36220170000001,149.1685364
0.73,-18.36,4.77,603.1199951169999,-35.36219720000001,149.168537
0.75,-18.36,4.77,603.1199951169999,-35.3621927,149.1685378
0.76,-18.37,4.77,603.1199951169999,-35.3621883,149.16853840000005
0.77,-18.39,4.77,603.1199951169999,-35.3621839,149.16853909999998
0.77,-18.42,4.77,603.1199951169999,-35.362179299999994,149.1685398
0.76,-18.44,4.77,603.1199951169999,-35.362175,149.1685405
0.72,-18.44,4.77,603.1199951169999,-35.36217050000001,149.16854119999996
0.69,-18.44,4.77,603.1199951169999,-35.3621659,149.1685418
0.69,-18.43,4.77,603.1199951169999,-35.3621616,149.1685425
0.72,-18.43,4.77,603.1199951169999,-35.3621571,149.1685431
0.74,-18.44,4.77,603.1199951169999,-35.3621526,149.1685439
0.73,-18.44,4.77,603.1300048830001,-35.3621482,149.1685446
0.72,-18.43,4.77,603.1300048830001,-35.3621438,149.16854530000003
0.73,-18.42,4.77,603.1300048830001,-35.36213920000001,149.168546
0.75,-18.43,4.77,603.1300048830001,-35.3621348,149.1685467
0.77,-18.42,4.76,603.1300048830001,-35.3621302,149.16854730000003
0.79,-18.4,4.76,603.1300048830001,-35.36212579999999,149.1685479
0.8,-18.38,4.76,603.1300048830001,-35.3621214,149.1685487
0.78,-18.36,4.75,603.1300048830001,-35.362117,149.1685494
0.74,-18.35,4.75,603.1300048830001,-35.3621124,149.1685501
0.7,-18.34,4.74,603.1300048830001,-35.3621081,149.16855080000005
0.67,-18.34,4.73,603.1300048830001,-35.36210360000001,149.16855149999995
0.65,-18.35,4.72,603.1300048830001,-35.3620991,149.1685521
0.65,-18.36,4.71,603.1300048830001,-35.36209470000001,149.16855269999996
0.68,-18.38,4.7,603.1300048830001,-35.3620902,149.1685535
0.7,-18.38,4.69,603.1300048830001,-35.3620857,149.1685542
0.71,-18.36,4.68,603.1300048830001,-35.3620813,149.1685549
0.71,-18.35,4.67,603.1300048830001,-35.3620769,149.1685556
0.7,-18.36,4.66,603.1300048830001,-35.3620723,149.1685563
0.69,-18.37,4.65,603.1300048830001,-35.3620679,149.16855690000003
0.67,-18.37,4.65,603.1300048830001,-35.3620635,149.1685575
0.66,-18.38,4.64,603.1300048830001,-35.3620589,149.1685583
0.66,-18.39,4.63,603.1300048830001,-35.3620546,149.16855890000005
0.66,-18.4,4.63,603.1300048830001,-35.3620501,149.16855969999997
0.66,-18.4,4.62,603.1300048830001,-35.3620456,149.16856040000005
0.65,-18.4,4.61,603.1300048830001,-35.3620412,149.1685611
0.66,-18.39,4.61,603.1300048830001,-35.36203670000001,149.1685617
0.7,-18.39,4.6,603.1300048830001,-35.3620322,149.16856230000005
0.74,-18.38,4.6,603.1300048830001,-35.3620278,149.16856299999995
0.77,-18.37,4.59,603.1300048830001,-35.3620233,149.1685636
0.78,-18.39,4.58,603.1300048830001,-35.36201879999999,149.1685642
0.77,-18.41,4.58,603.1300048830001,-35.3620144,149.1685649
0.75,-18.44,4.57,603.1300048830001,-35.36201,149.1685656
0.74,-18.43,4.57,603.1300048830001,-35.3620054,149.1685661
0.75,-18.42,4.56,603.1300048830001,-35.362001,149.1685669
0.77,-18.4,4.56,603.1300048830001,-35.36199660000001,149.1685675
0.78,-18.41,4.55,603.1300048830001,-35.3619921,149.1685681
0.78,-18.42,4.55,603.1300048830001,-35.3619877,149.1685688
0.77,-18.45,4.55,603.1300048830001,-35.36198320000001,149.16856940000002
0.76,-18.47,4.55,603.1300048830001,-35.3619787,149.16857
0.76,-18.45,4.55,603.1300048830001,-35.36197429999999,149.1685707
0.75,-18.42,4.56,603.1300048830001,-35.3619699,149.16857140000005
0.75,-18.39,4.56,603.1300048830001,-35.3619653,149.16857190000005
0.75,-18.38,4.56,603.1300048830001,-35.3619609,149.1685727
0.76,-18.37,4.57,603.1300048830001,-35.3619565,149.1685733
0.74,-18.36,4.57,603.1300048830001,-35.361951899999994,149.168574
0.7,-18.36,4.57,603.1300048830001,-35.3619475,149.1685746
0.66,-18.37,4.57,603.1300048830001,-35.36194310000001,149.1685752
0.67,-18.38,4.57,603.1300048830001,-35.3619385,149.1685758
0.7,-18.39,4.56,603.1300048830001,-35.3619342,149.1685766
0.73,-18.39,4.56,603.1300048830001,-35.36192970000001,149.1685771
0.77,-18.39,4.55,603.1300048830001,-35.3619252,149.1685779
0.8,-18.4,4.55,603.1300048830001,-35.3619208,149.1685785
0.79,-18.4,4.55,603.1300048830001,-35.3619163,149.1685791
0.77,-18.4,4.56,603.1300048830001,-35.36191179999999,149.16857980000003
0.76,-18.41,4.56,603.1300048830001,-35.3619074,149.1685804
0.73,-18.42,4.56,603.1300048830001,-35.36190300000001,149.16858100000005
0.72,-18.44,4.56,603.1300048830001,-35.3618984,149.16858169999998
0.71,-18.43,4.56,603.1300048830001,-35.361894,149.1685824
0.71,-18.42,4.56,603.1300048830001,-35.3618896,149.16858290000005
0.73,-18.4,4.55,603.1300048830001,-35.361885,149.16858369999997
0.77,-18.4,4.55,603.1300048830001,-35.3618807,149.16858430000005
0.8,-18.4,4.56,603.1300048830001,-35.36187620000001,149.168585
0.8,-18.42,4.56,603.1300048830001,-35.3618717,149.1685856
0.79,-18.44,4.56,603.1300048830001,-35.36186729999999,149.1685862
0.79,-18.45,4.56,603.1300048830001,-35.3618628,149.1685868
0.78,-18.46,4.57,603.1300048830001,-35.3618583,149.1685875
0.78,-18.47,4.57,603.1300048830001,-35.3618539,149.1685881
0.77,-18.49,4.58,603.1300048830001,-35.3618493,149.1685887
0.76,-18.49,4.58,603.1300048830001,-35.36184489999999,149.1685895
0.73,-18.47,4.58,603.1300048830001,-35.3618405,149.1685901
0.69,-18.45,4.59,603.1300048830001,-35.36183610000001,149.1685909
0.65,-18.42,4.59,603.140014648,-35.3618315,149.1685915
0.64,-18.39,4.59,603.140014648,-35.3618271,149.16859219999995
0.66,-18.38,4.59,603.140014648,-35.36182270000001,149.1685929
0.72,-18.39,4.59,603.140014648,-35.3618182,149.1685935
0.79,-18.42,4.58,603.140014648,-35.3618138,149.16859419999997
0.81,-18.45,4.58,603.140014648,-35.3618093,149.16859480000005
0.81,-18.47,4.58,603.140014648,-35.36180479999999,149.16859540000004
0.8,-18.47,4.58,603.140014648,-35.36180039999999,149.1685962
0.8,-18.47,4.58,603.140014648,-35.3617959,149.16859680000005
0.84,-18.46,4.58,603.140014648,-35.3617914,149.1685975
0.87,-18.47,4.58,603.140014648,-35.361787,149.1685981
0.86,-18.47,4.58,603.140014648,-35.3617826,149.1685987
0.73,-18.46,4.58,603.140014648,-35.361778,149.1685995
0.58,-18.43,4.59,603.1300048830001,-35.36177360000001,149.1686001
0.48,-18.42,4.59,603.1300048830001,-35.36176920000001,149.1686008
0.46,-18.42,4.59,603.1300048830001,-35.36176470000001,149.1686015
0.5,-18.43,4.58,603.1300048830001,-35.3617602,149.1686021
0.65,-18.42,4.57,603.1300048830001,-35.3617558,149.16860280000003
0.87,-18.4,4.56,603.1300048830001,-35.36175129999999,149.1686035
1.01,-18.39,4.55,603.1300048830001,-35.3617469,149.16860400000004
1.05,-18.41,4.54,603.1300048830001,-35.3617424,149.16860480000003
0.99,-18.42,4.54,603.1300048830001,-35.36173789999999,149.1686054
0.8,-18.4,4.54,603.1300048830001,-35.3617335,149.1686061
0.57,-18.36,4.54,603.1300048830001,-35.3617289,149.16860680000005
0.42,-18.35,4.55,603.1300048830001,-35.3617245,149.1686075
0.43,-18.37,4.55,603.1300048830001,-35.3617201,149.1686082
0.61,-18.38,4.55,603.1300048830001,-35.3617157,149.1686087
0.86,-18.39,4.55,603.1300048830001,-35.3617111,149.1686093
1.04,-18.41,4.55,603.1300048830001,-35.361706700000006,149.1686101
1.07,-18.43,4.55,603.1300048830001,-35.3617023,149.1686106
1.0,-18.44,4.55,603.1199951169999,-35.36169779999999,149.1686114
0.84,-18.41,4.55,603.1199951169999,-35.3616934,149.16861210000005
0.61,-18.37,4.55,603.1199951169999,-35.3616889,149.1686126
0.41,-18.34,4.55,603.1199951169999,-35.3616844,149.1686134
0.32,-18.34,4.55,603.1199951169999,-35.36168,149.168614
0.37,-18.36,4.54,603.1199951169999,-35.3616754,149.1686148
0.59,-18.38,4.53,603.1199951169999,-35.361671,149.16861540000005
0.86,-18.4,4.52,603.1199951169999,-35.3616666,149.168616
1.04,-18.4,4.51,603.1199951169999,-35.361662,149.1686167
1.1,-18.39,4.51,603.1199951169999,-35.3616576,149.16861730000005
1.06,-18.39,4.5,603.1199951169999,-35.3616532,149.1686179
0.9,-18.4,4.5,603.1199951169999,-35.3616488,149.1686187
0.63,-18.38,4.51,603.1199951169999,-35.36164429999999,149.16861930000005
0.4,-18.38,4.51,603.1199951169999,-35.3616398,149.1686201
0.31,-18.38,4.51,603.1199951169999,-35.3616354,149.1686207
0.38,-18.37,4.51,603.1199951169999,-35.3616309,149.1686214
0.63,-18.41,4.51,603.1199951169999,-35.3616265,149.1686221
0.91,-18.46,4.5,603.1199951169999,-35.3616219,149.1686226
1.09,-18.46,4.5,603.1199951169999,-35.3616175,149.16862340000003
1.12,-18.46,4.5,603.1199951169999,-35.3616131,149.168624
1.06,-18.44,4.5,603.1199951169999,-35.3616085,149.16862460000004
0.9,-18.42,4.5,603.1199951169999,-35.3616041,149.1686253
0.69,-18.42,4.5,603.1199951169999,-35.361599700000006,149.168626
0.53,-18.45,4.5,603.1199951169999,-35.3615953,149.1686267
0.48,-18.47,4.51,603.1199951169999,-35.3615908,149.1686274
0.54,-18.46,4.5,603.1199951169999,-35.3615864,149.1686281
0.76,-18.46,4.5,603.1199951169999,-35.3615819,149.16862869999997
0.99,-18.46,4.49,603.1199951169999,-35.36157739999999,149.16862930000005
1.11,-18.45,4.49,603.1199951169999,-35.3615729,149.16863
1.08,-18.44,4.48,603.1199951169999,-35.3615685,149.16863069999997
0.84,-18.43,4.48,603.1199951169999,-35.361564,149.16863130000004
0.58,-18.41,4.48,603.1199951169999,-35.3615596,149.168632
0.41,-18.4,4.48,603.1199951169999,-35.361555,149.1686327
0.36,-18.4,4.47,603.1199951169999,-35.3615506,149.1686334
0.41,-18.41,4.47,603.1199951169999,-35.36154620000001,149.1686341
0.57,-18.43,4.46,603.1199951169999,-35.3615416,149.1686346
0.84,-18.45,4.45,603.1199951169999,-35.36153729999999,149.1686354
1.06,-18.45,4.44,603.1199951169999,-35.3615328,149.16863600000005
1.12,-18.44,4.44,603.1199951169999,-35.3615284,149.1686366
1.03,-18.42,4.43,603.1199951169999,-35.3615239,149.1686373
0.77,-18.39,4.43,603.1199951169999,-35.3615195,149.1686379
0.49,-18.37,4.43,603.1199951169999,-35.36151500000001,149.16863869999997
0.35,-18.38,4.43,603.1199951169999,-35.3615105,149.16863940000005
0.36,-18.42,4.43,603.1199951169999,-35.3615061,149.16864009999995
0.56,-18.46,4.43,603.1199951169999,-35.3615015,149.1686407
0.84,-18.5,4.42,603.1199951169999,-35.3614971,149.16864130000005
1.04,-18.53,4.41,603.1199951169999,-35.3614927,149.168642
1.1,-18.54,4.41,603.1199951169999,-35.3614881,149.1686427
1.04,-18.54,4.41,603.1199951169999,-35.36148370000001,149.1686432
0.95,-18.51,4.41,603.1199951169999,-35.36147929999999,149.1686439
0.81,-18.46,4.41,603.1199951169999,-35.3614747,149.1686446
0.58,-18.41,4.41,603.1199951169999,-35.36147039999999,149.1686452
0.38,-18.41,4.42,603.1199951169999,-35.3614659,149.168646
0.34,-18.42,4.41,603.1199951169999,-35.3614615,149.1686466
0.54,-18.43,4.41,603.1199951169999,-35.361457,149.16864730000003
0.82,-18.44,4.41,603.1199951169999,-35.36145250000001,149.168648
1.03,-18.47,4.4,603.1199951169999,-35.361448,149.16864850000005
1.09,-18.48,4.4,603.109985352,-35.3614436,149.16864919999998
1.02,-18.48,4.4,603.109985352,-35.36143920000001,149.16864990000005
0.92,-18.47,4.4,603.109985352,-35.3614346,149.1686504
0.77,-18.48,4.4,603.109985352,-35.3614302,149.1686512
0.57,-18.49,4.41,603.109985352,-35.3614258,149.16865180000005
0.42,-18.48,4.41,603.109985352,-35.3614212,149.16865259999997
0.44,-18.47,4.41,603.109985352,-35.3614169,149.1686532
0.65,-18.47,4.4,603.109985352,-35.3614124,149.16865380000004
0.89,-18.47,4.4,603.109985352,-35.36140800000001,149.1686545
1.04,-18.47,4.4,603.109985352,-35.36140349999999,149.1686552
1.05,-18.47,4.4,603.109985352,-35.361399,149.1686557
0.98,-18.47,4.4,603.109985352,-35.3613945,149.1686565
0.83,-18.45,4.4,603.109985352,-35.3613901,149.1686571
0.57,-18.42,4.4,603.109985352,-35.36138560000001,149.16865780000003
0.37,-18.41,4.41,603.109985352,-35.361381,149.1686585
0.31,-18.45,4.41,603.109985352,-35.36137670000001,149.1686591
0.43,-18.48,4.4,603.109985352,-35.3613722,149.16865980000003
0.7,-18.49,4.4,603.109985352,-35.3613677,149.1686604
0.95,-18.48,4.39,603.109985352,-35.3613633,149.168661
1.06,-18.41,4.38,603.109985352,-35.3613588,149.1686618
1.04,-18.33,4.38,603.109985352,-35.36135429999999,149.16866240000004
0.91,-18.28,4.38,603.109985352,-35.3613499,149.1686631
0.71,-18.29,4.38,603.109985352,-35.3613454,149.1686638
0.51,-18.37,4.38,603.109985352,-35.3613409,149.1686645
0.4,-18.45,4.38,603.109985352,-35.3613365,149.16866509999997
0.48,-18.51,4.38,603.109985352,-35.361332,149.1686657
0.73,-18.54,4.37,603.109985352,-35.3613275,149.1686664
0.97,-18.52,4.37,603.109985352,-35.3613231,149.1686671
1.1,-18.43,4.37,603.109985352,-35.3613186,149.1686676
1.09,-18.32,4.38,603.109985352,-35.3613141,149.1686684
1.01,-18.25,4.38,603.109985352,-35.3613097,149.168669
0.85,-18.25,4.39,603.109985352,-35.3613051,149.1686696
0.65,-18.31,4.39,603.1199951169999,-35.3613007,149.16867040000002
0.5,-18.41,4.4,603.1199951169999,-35.3612963,149.168671
0.56,-18.47,4.4,603.1199951169999,-35.3612917,149.1686717
0.8,-18.48,4.39,603.1199951169999,-35.3612874,149.16867230000003
1.03,-18.43,4.39,603.1199951169999,-35.3612829,149.16867290000005
1.12,-18.33,4.39,603.1199951169999,-35.3612783,149.1686736
1.09,-18.29,4.39,603.1199951169999,-35.361274,149.1686743
0.94,-18.33,4.39,603.1199951169999,-35.3612695,149.168675
0.67,-18.39,4.39,603.1199951169999,-35.36126489999999,149.1686756
0.43,-18.43,4.39,603.1199951169999,-35.3612606,149.1686762
0.3,-18.45,4.39,603.1199951169999,-35.3612561,149.168677
0.31,-18.44,4.38,603.1199951169999,-35.3612516,149.1686777
0.44,-18.42,4.38,603.1199951169999,-35.3612472,149.1686784
0.7,-18.42,4.37,603.1199951169999,-35.36124279999999,149.168679
0.99,-18.43,4.36,603.1199951169999,-35.3612382,149.1686796
1.16,-18.46,4.35,603.1199951169999,-35.3612338,149.1686803
1.17,-18.49,4.34,603.1199951169999,-35.3612294,149.16868090000003
1.06,-18.5,4.34,603.1199951169999,-35.36122479999999,149.1686815
0.85,-18.49,4.34,603.1199951169999,-35.3612205,149.1686823
0.57,-18.46,4.34,603.1199951169999,-35.361216,149.16868290000005
