Roll,Pitch,Yaw,Alt,Lat,Lng
0.11,-18.33,356.49,603.1199951169999,-35.36106820000001,149.1640971
0.11,-18.27,356.48,603.1199951169999,-35.3610637,149.1640969
0.13,-18.24,356.48,603.1199951169999,-35.3610592,149.1640966
0.14,-18.27,356.48,603.1199951169999,-35.3610548,149.1640962
0.14,-18.3,356.48,603.1199951169999,-35.3610502,149.164096
0.13,-18.35,356.48,603.1199951169999,-35.3610458,149.1640957
0.12,-18.4,356.48,603.1199951169999,-35.3610412,149.1640953
0.13,-18.44,356.47,603.1199951169999,-35.361036799999994,149.1640951
0.11,-18.49,356.47,603.1199951169999,-35.3610324,149.16409480000004
0.09,-18.53,356.47,603.1199951169999,-35.3610278,149.1640946
0.09,-18.52,356.47,603.1199951169999,-35.3610235,149.1640942
0.1,-18.47,356.46,603.1199951169999,-35.361019,149.164094
0.12,-18.42,356.46,603.1199951169999,-35.36101439999999,149.1640937
0.13,-18.4,356.46,603.1199951169999,-35.36101,149.16409330000005
0.12,-18.4,356.46,603.1199951169999,-35.36100560000001,149.16409309999997
0.11,-18.42,356.46,603.1199951169999,-35.361001,149.16409280000005
0.13,-18.43,356.46,603.1199951169999,-35.3609966,149.16409240000004
0.16,-18.45,356.45,603.1199951169999,-35.36099210000001,149.16409219999997
0.19,-18.46,356.45,603.1199951169999,-35.3609876,149.1640919
0.2,-18.46,356.45,603.1199951169999,-35.36098320000001,149.1640916
0.19,-18.43,356.45,603.1199951169999,-35.3609786,149.16409130000005
0.17,-18.41,356.45,603.1199951169999,-35.3609742,149.1640909
0.16,-18.39,356.45,603.1300048830001,-35.3609698,149.1640908
0.14,-18.38,356.45,603.1300048830001,-35.3609652,149.16409040000005
0.14,-18.38,356.45,603.1300048830001,-35.360960799999994,149.16409019999998
0.15,-18.39,356.45,603.1300048830001,-35.3609563,149.1640899
0.16,-18.39,356.45,603.1300048830001,-35.36095170000001,149.1640895
0.15,-18.39,356.45,603.1300048830001,-35.3609474,149.16408930000003
0.15,-18.38,356.45,603.1300048830001,-35.3609429,149.164089
0.15,-18.4,356.45,603.1300048830001,-35.360938299999994,149.1640886
0.15,-18.42,356.45,603.1300048830001,-35.3609339,149.1640884
0.16,-18.42,356.45,603.1300048830001,-35.3609295,149.164088
0.18,-18.42,356.45,603.1300048830001,-35.360925,149.1640878
0.2,-18.43,356.45,603.1300048830001,-35.3609205,149.1640875
0.2,-18.45,356.45,603.1300048830001,-35.3609159,149.16408710000005
0.19,-18.46,356.45,603.1300048830001,-35.3609116,149.1640869
0.16,-18.45,356.45,603.1300048830001,-35.3609071,149.1640866
0.14,-18.44,356.45,603.1300048830001,-35.3609025,149.1640862
0.1,-18.44,356.45,603.1300048830001,-35.3608981,149.1640861
0.07,-18.45,356.45,603.1300048830001,-35.36089370000001,149.1640857
0.07,-18.45,356.45,603.1300048830001,-35.3608891,149.1640855
0.08,-18.46,356.45,603.1300048830001,-35.3608847,149.1640852
0.08,-18.48,356.44,603.140014648,-35.3608803,149.1640849
0.09,-18.5,356.44,603.140014648,-35.3608757,149.1640846
0.09,-18.51,356.44,603.140014648,-35.3608713,149.1640842
0.11,-18.51,356.44,603.140014648,-35.3608667,149.164084
0.13,-18.48,356.43,603.140014648,-35.360862299999994,149.1640837
0.15,-18.44,356.43,603.140014648,-35.3608578,149.16408330000004
0.15,-18.41,356.43,603.140014648,-35.3608533,149.1640831
0.16,-18.41,356.43,603.140014648,-35.3608489,149.16408280000005
0.17,-18.42,356.43,603.140014648,-35.3608444,149.1640825
0.17,-18.44,356.43,603.140014648,-35.3608398,149.1640822
0.14,-18.46,356.43,603.140014648,-35.3608355,149.16408180000005
0.12,-18.47,356.43,603.140014648,-35.360831,149.16408159999997
0.13,-18.47,356.43,603.140014648,-35.3608265,149.16408130000005
0.15,-18.46,356.43,603.140014648,-35.3608221,149.16408090000004
0.19,-18.45,356.43,603.140014648,-35.36081760000001,149.16408069999997
0.22,-18.43,356.43,603.140014648,-35.3608131,149.1640804
0.23,-18.43,356.44,603.140014648,-35.3608086,149.1640801
0.23,-18.44,356.44,603.140014648,-35.3608041,149.16407980000002
0.24,-18.47,356.44,603.140014648,-35.3607997,149.1640794
0.22,-18.49,356.44,603.140014648,-35.36079520000001,149.1640792
0.2,-18.52,356.45,603.140014648,-35.3607906,149.16407890000005
0.18,-18.53,356.45,603.140014648,-35.3607862,149.1640785
0.15,-18.48,356.45,603.140014648,-35.3607816,149.1640783
0.12,-18.4,356.45,603.140014648,-35.36077720000001,149.164078
0.12,-18.35,356.45,603.140014648,-35.3607727,149.16407769999995
0.11,-18.37,356.45,603.140014648,-35.3607681,149.1640775
0.12,-18.53,356.45,603.140014648,-35.36076370000001,149.1640771
0.12,-18.67,356.45,603.140014648,-35.3607593,149.1640769
0.13,-18.74,356.45,603.140014648,-35.3607547,149.1640765
0.13,-18.69,356.44,603.140014648,-35.3607503,149.1640763
0.13,-18.51,356.44,603.140014648,-35.3607457,149.164076
0.14,-18.31,356.43,603.140014648,-35.360741299999994,149.16407560000005
0.13,-18.2,356.43,603.1300048830001,-35.3607368,149.1640755
0.12,-18.24,356.43,603.1300048830001,-35.3607322,149.1640751
0.14,-18.46,356.42,603.1300048830001,-35.3607278,149.1640749
0.18,-18.72,356.42,603.1300048830001,-35.3607232,149.1640746
0.21,-18.86,356.41,603.1300048830001,-35.3607189,149.1640742
0.21,-18.84,356.41,603.1300048830001,-35.3607144,149.164074
0.19,-18.64,356.41,603.1300048830001,-35.3607098,149.1640737
0.17,-18.37,356.42,603.1300048830001,-35.3607054,149.1640734
0.18,-18.18,356.42,603.1300048830001,-35.3607009,149.1640731
0.2,-18.14,356.42,603.1300048830001,-35.36069639999999,149.1640727
0.21,-18.22,356.42,603.1300048830001,-35.3606918,149.1640725
0.22,-18.39,356.42,603.1300048830001,-35.36068729999999,149.1640722
0.21,-18.63,356.42,603.1300048830001,-35.36068289999999,149.16407180000004
0.2,-18.79,356.42,603.1300048830001,-35.3606784,149.1640717
0.19,-18.84,356.42,603.1300048830001,-35.3606739,149.16407130000005
0.17,-18.73,356.42,603.1300048830001,-35.3606694,149.1640711
0.15,-18.48,356.42,603.1300048830001,-35.3606648,149.16407080000005
0.12,-18.24,356.42,603.1300048830001,-35.3606604,149.1640704
0.11,-18.13,356.42,603.1300048830001,-35.3606559,149.16407019999997
0.11,-18.14,356.41,603.1199951169999,-35.36065139999999,149.16406980000005
0.13,-18.21,356.41,603.1199951169999,-35.3606469,149.1640696
0.16,-18.39,356.41,603.1199951169999,-35.36064229999999,149.16406930000005
0.19,-18.6,356.4,603.1199951169999,-35.36063789999999,149.16406909999995
0.19,-18.73,356.4,603.1199951169999,-35.3606335,149.1640688
0.17,-18.7,356.4,603.1199951169999,-35.3606289,149.16406840000005
0.17,-18.48,356.4,603.1199951169999,-35.3606244,149.16406819999997
0.15,-18.23,356.4,603.1199951169999,-35.36061979999999,149.1640679
0.13,-18.08,356.39,603.1199951169999,-35.3606154,149.16406750000004
0.11,-18.04,356.39,603.1199951169999,-35.3606109,149.16406730000003
0.12,-18.13,356.39,603.1199951169999,-35.3606064,149.164067
0.13,-18.37,356.38,603.1199951169999,-35.360602,149.1640668
0.14,-18.63,356.38,603.1199951169999,-35.3605975,149.1640665
0.14,-18.77,356.37,603.1199951169999,-35.360593,149.1640661
0.15,-18.76,356.37,603.1199951169999,-35.3605885,149.1640659
0.17,-18.64,356.36,603.1199951169999,-35.36058389999999,149.1640655
0.17,-18.41,356.36,603.1199951169999,-35.3605795,149.1640653
0.17,-18.21,356.35,603.1199951169999,-35.360575,149.164065
0.16,-18.16,356.35,603.1199951169999,-35.3605705,149.1640646
0.16,-18.32,356.34,603.1199951169999,-35.360566,149.1640644
0.18,-18.53,356.34,603.1199951169999,-35.3605615,149.1640641
0.21,-18.68,356.33,603.109985352,-35.3605571,149.1640637
0.2,-18.72,356.33,603.109985352,-35.3605526,149.1640636
0.19,-18.67,356.34,603.109985352,-35.360548,149.1640632
0.18,-18.57,356.34,603.109985352,-35.3605437,149.164063
0.17,-18.4,356.34,603.109985352,-35.360539,149.1640627
0.15,-18.2,356.35,603.109985352,-35.3605346,149.1640624
0.15,-18.08,356.35,603.109985352,-35.36053010000001,149.1640621
0.18,-18.15,356.35,603.109985352,-35.3605256,149.1640617
0.23,-18.39,356.35,603.109985352,-35.36052120000001,149.1640615
0.26,-18.63,356.34,603.109985352,-35.36051670000001,149.1640612
0.27,-18.75,356.34,603.109985352,-35.3605121,149.1640608
0.27,-18.74,356.34,603.109985352,-35.3605078,149.1640606
0.25,-18.65,356.34,603.109985352,-35.3605033,149.16406030000005
0.21,-18.5,356.34,603.109985352,-35.3604987,149.16406
0.19,-18.26,356.34,603.109985352,-35.36049420000001,149.1640597
0.18,-18.06,356.33,603.109985352,-35.3604896,149.1640594
0.18,-17.99,356.33,603.109985352,-35.3604852,149.1640592
0.18,-18.12,356.33,603.109985352,-35.3604808,149.16405880000005
0.18,-18.42,356.33,603.109985352,-35.36047620000001,149.16405859999998
0.18,-18.66,356.33,603.109985352,-35.3604718,149.16405830000005
0.17,-18.78,356.33,603.109985352,-35.3604672,149.16405790000005
0.18,-18.77,356.33,603.109985352,-35.36046289999999,149.16405769999997
0.2,-18.67,356.33,603.109985352,-35.3604584,149.1640574
0.21,-18.58,356.33,603.109985352,-35.36045379999999,149.164057
0.22,-18.5,356.32,603.109985352,-35.3604494,149.16405680000003
0.22,-18.39,356.32,603.109985352,-35.3604449,149.1640564
0.2,-18.21,356.32,603.109985352,-35.36044039999999,149.1640562
0.19,-18.09,356.32,603.109985352,-35.3604359,149.16405590000005
0.19,-18.18,356.32,603.109985352,-35.3604315,149.16405569999995
0.21,-18.41,356.31,603.109985352,-35.360427,149.1640554
0.23,-18.63,356.31,603.109985352,-35.3604225,149.164055
0.25,-18.74,356.3,603.109985352,-35.3604179,149.16405480000003
0.24,-18.74,356.3,603.109985352,-35.3604136,149.1640545
0.22,-18.67,356.31,603.109985352,-35.3604091,149.1640541
0.2,-18.54,356.31,603.109985352,-35.3604045,149.1640539
0.18,-18.33,356.31,603.109985352,-35.3604,149.1640536
0.16,-18.14,356.31,603.109985352,-35.36039539999999,149.1640533
0.14,-18.08,356.31,603.109985352,-35.360391,149.164053
0.14,-18.22,356.31,603.109985352,-35.36038660000001,149.1640526
0.16,-18.47,356.31,603.109985352,-35.360382,149.1640524
0.18,-18.66,356.31,603.109985352,-35.3603776,149.1640521
0.2,-18.76,356.31,603.109985352,-35.360373,149.1640517
0.17,-18.74,356.31,603.109985352,-35.3603686,149.1640516
0.14,-18.64,356.3,603.109985352,-35.36036420000001,149.1640512
0.12,-18.43,356.3,603.109985352,-35.3603596,149.164051
0.12,-18.2,356.3,603.109985352,-35.3603552,149.1640507
0.13,-18.06,356.29,603.109985352,-35.36035070000001,149.1640503
0.14,-18.07,356.29,603.109985352,-35.3603461,149.1640501
0.16,-18.26,356.29,603.1199951169999,-35.3603417,149.1640497
0.2,-18.55,356.28,603.1199951169999,-35.3603371,149.1640495
0.23,-18.77,356.28,603.1199951169999,-35.36033270000001,149.1640492
0.22,-18.84,356.28,603.1199951169999,-35.3603283,149.16404880000005
0.19,-18.77,356.28,603.1199951169999,-35.3603237,149.1640486
0.17,-18.57,356.29,603.1199951169999,-35.3603193,149.1640483
0.18,-18.32,356.29,603.1199951169999,-35.3603148,149.1640479
0.17,-18.15,356.29,603.1199951169999,-35.3603102,149.16404780000005
0.16,-18.11,356.29,603.1199951169999,-35.36030570000001,149.16404740000004
0.19,-18.21,356.29,603.1199951169999,-35.3603011,149.16404719999997
0.22,-18.44,356.29,603.1199951169999,-35.3602968,149.16404690000005
0.23,-18.65,356.29,603.1199951169999,-35.3602923,149.1640466
0.22,-18.75,356.29,603.1199951169999,-35.36028779999999,149.16404630000005
0.19,-18.76,356.29,603.109985352,-35.3602833,149.1640459
0.18,-18.67,356.29,603.109985352,-35.3602789,149.1640457
0.19,-18.47,356.29,603.109985352,-35.3602744,149.16404540000005
0.2,-18.25,356.29,603.109985352,-35.3602698,149.164045
0.2,-18.11,356.29,603.109985352,-35.3602653,149.1640448
0.2,-18.11,356.28,603.109985352,-35.36026079999999,149.16404450000005
0.22,-18.3,356.28,603.109985352,-35.36025640000001,149.16404419999995
0.24,-18.55,356.28,603.109985352,-35.36025189999999,149.1640439
0.24,-18.72,356.27,603.109985352,-35.3602474,149.16404350000005
0.21,-18.77,356.27,603.109985352,-35.36024279999999,149.16404330000003
0.17,-18.71,356.28,603.109985352,-35.3602385,149.164043
0.17,-18.6,356.28,603.109985352,-35.36023400000001,149.1640426
0.19,-18.41,356.29,603.109985352,-35.3602294,149.1640424
0.2,-18.2,356.29,603.109985352,-35.360225,149.1640421
0.19,-18.1,356.29,603.109985352,-35.3602204,149.1640418
0.18,-18.21,356.29,603.109985352,-35.36021599999999,149.1640415
0.17,-18.45,356.29,603.109985352,-35.3602115,149.1640411
0.17,-18.65,356.3,603.109985352,-35.36020689999999,149.1640409
0.15,-18.71,356.3,603.109985352,-35.3602025,149.1640406
0.15,-18.67,356.3,603.109985352,-35.36019810000001,149.1640404
0.16,-18.54,356.3,603.109985352,-35.3601935,149.1640401
0.16,-18.31,356.29,603.109985352,-35.3601891,149.1640397
0.14,-18.12,356.29,603.109985352,-35.36018449999999,149.1640395
0.14,-18.07,356.29,603.109985352,-35.3601801,149.1640392
0.15,-18.24,356.28,603.109985352,-35.3601756,149.1640388
0.16,-18.5,356.28,603.109985352,-35.360171,149.1640386
0.16,-18.68,356.27,603.109985352,-35.3601666,149.1640382
0.18,-18.73,356.27,603.1199951169999,-35.36016220000001,149.16403799999995
0.19,-18.67,356.27,603.1199951169999,-35.3601576,149.1640377
0.2,-18.59,356.27,603.1199951169999,-35.3601532,149.16403730000005
0.22,-18.47,356.27,603.1199951169999,-35.3601486,149.1640371
0.22,-18.29,356.27,603.1199951169999,-35.3601442,149.1640368
0.2,-18.12,356.27,603.1199951169999,-35.36013970000001,149.1640364
0.16,-18.09,356.27,603.1199951169999,-35.3601351,149.1640362
0.15,-18.27,356.28,603.1199951169999,-35.360130700000006,149.1640358
0.16,-18.53,356.28,603.1199951169999,-35.3601263,149.1640356
0.17,-18.71,356.27,603.1199951169999,-35.3601218,149.16403540000005
0.18,-18.75,356.27,603.1199951169999,-35.36011729999999,149.1640351
0.17,-18.7,356.28,603.1199951169999,-35.3601127,149.16403480000002
0.17,-18.61,356.28,603.1199951169999,-35.3601083,149.1640344
0.2,-18.47,356.27,603.1199951169999,-35.3601038,149.1640342
0.23,-18.25,356.28,603.1199951169999,-35.36009929999999,149.16403390000005
0.24,-18.06,356.28,603.1199951169999,-35.3600948,149.1640335
0.23,-18.0,356.27,603.1199951169999,-35.3600902,149.1640333
0.23,-18.14,356.27,603.1199951169999,-35.36008579999999,149.16403300000005
0.22,-18.42,356.27,603.1199951169999,-35.3600814,149.16403269999995
0.2,-18.66,356.28,603.1199951169999,-35.3600768,149.1640324
0.2,-18.76,356.28,603.1199951169999,-35.3600724,149.16403200000005
0.2,-18.73,356.28,603.1199951169999,-35.360068,149.16403180000003
0.2,-18.6,356.28,603.1199951169999,-35.36006339999999,149.1640315
0.18,-18.38,356.29,603.1199951169999,-35.360059,149.1640311
0.18,-18.18,356.29,603.1199951169999,-35.36005429999999,149.1640309
0.18,-18.12,356.28,603.1199951169999,-35.36005,149.1640306
0.2,-18.28,356.28,603.1199951169999,-35.3600455,149.1640303
0.21,-18.53,356.27,603.1199951169999,-35.3600409,149.16403
0.22,-18.73,356.27,603.1199951169999,-35.3600365,149.1640296
0.22,-18.79,356.27,603.1199951169999,-35.3600319,149.1640294
0.23,-18.73,356.27,603.1199951169999,-35.3600275,149.1640291
0.23,-18.58,356.27,603.1199951169999,-35.360023,149.1640289
0.23,-18.32,356.28,603.1199951169999,-35.3600184,149.1640286
0.22,-18.11,356.28,603.1199951169999,-35.360014,149.1640282
0.21,-18.03,356.28,603.1199951169999,-35.3600094,149.164028
0.2,-18.14,356.29,603.1199951169999,-35.360005,149.16402769999996
0.21,-18.41,356.29,603.1199951169999,-35.3600006,149.1640273
0.23,-18.66,356.29,603.1300048830001,-35.359996,149.1640271
0.26,-18.78,356.29,603.1300048830001,-35.3599916,149.1640267
0.28,-18.76,356.29,603.1300048830001,-35.35998710000001,149.16402649999995
0.29,-18.66,356.29,603.1300048830001,-35.3599826,149.1640262
0.27,-18.45,356.28,603.1300048830001,-35.3599782,149.16402580000005
0.23,-18.18,356.28,603.1300048830001,-35.35997370000001,149.1640256
0.18,-18.01,356.28,603.1300048830001,-35.3599691,149.1640253
0.17,-18.0,356.27,603.1300048830001,-35.359964700000006,149.16402490000004
0.19,-18.2,356.26,603.1300048830001,-35.3599601,149.16402480000005
0.22,-18.46,356.25,603.1300048830001,-35.3599557,149.1640244
0.24,-18.68,356.25,603.1300048830001,-35.35995120000001,149.16402419999997
0.26,-18.77,356.24,603.1300048830001,-35.3599467,149.16402390000005
0.25,-18.74,356.24,603.1300048830001,-35.35994229999999,149.1640236
0.23,-18.64,356.24,603.1300048830001,-35.3599378,149.1640233
0.21,-18.53,356.24,603.1300048830001,-35.3599333,149.1640229
0.17,-18.39,356.25,603.1300048830001,-35.35992879999999,149.1640227
0.14,-18.23,356.25,603.1300048830001,-35.3599242,149.16402240000005
0.11,-18.14,356.25,603.1300048830001,-35.3599198,149.16402219999995
0.11,-18.28,356.25,603.1300048830001,-35.3599153,149.1640219
0.15,-18.51,356.25,603.1300048830001,-35.35991079999999,149.16402150000005
0.21,-18.7,356.24,603.1300048830001,-35.3599064,149.16402130000003
0.27,-18.76,356.24,603.1300048830001,-35.3599018,149.164021
0.29,-18.74,356.24,603.1300048830001,-35.3598974,149.1640206
0.29,-18.68,356.24,603.1300048830001,-35.3598929,149.16402040000003
0.26,-18.51,356.24,603.1300048830001,-35.35988829999999,149.16402
0.23,-18.29,356.24,603.1300048830001,-35.3598839,149.1640198
0.19,-18.15,356.23,603.1300048830001,-35.3598793,149.1640195
0.16,-18.12,356.23,603.1300048830001,-35.3598749,149.1640191
0.18,-18.23,356.23,603.1300048830001,-35.3598704,149.164019
0.21,-18.46,356.23,603.1300048830001,-35.3598659,149.1640186
0.23,-18.67,356.22,603.1300048830001,-35.3598615,149.1640184
0.24,-18.76,356.22,603.1300048830001,-35.359857,149.1640181
0.22,-18.75,356.23,603.1300048830001,-35.35985239999999,149.1640177
0.2,-18.66,356.23,603.1300048830001,-35.3598481,149.1640175
0.17,-18.49,356.23,603.1300048830001,-35.3598434,149.1640172
0.15,-18.26,356.23,603.1300048830001,-35.359839,149.1640169
0.15,-18.11,356.23,603.1300048830001,-35.3598345,149.1640166
0.17,-18.12,356.22,603.1300048830001,-35.3598299,149.1640162
0.2,-18.31,356.21,603.1300048830001,-35.3598256,149.164016
0.23,-18.57,356.21,603.1300048830001,-35.3598211,149.1640157
0.26,-18.74,356.2,603.1300048830001,-35.3598165,149.16401530000005
0.28,-18.76,356.2,603.1300048830001,-35.359812100000006,149.16401509999997
0.25,-18.63,356.2,603.1300048830001,-35.35980770000001,149.16401480000005
0.22,-18.37,356.2,603.1300048830001,-35.3598032,149.1640146
0.2,-17.95,356.21,603.1300048830001,-35.3597987,149.16401430000005
0.21,-17.53,356.21,603.1300048830001,-35.3597941,149.1640139
0.23,-17.29,356.21,603.1300048830001,-35.35978970000001,149.1640137
0.25,-17.21,356.22,603.1300048830001,-35.35978529999999,149.16401330000005
0.26,-17.12,356.22,603.1300048830001,-35.3597807,149.1640131
0.24,-16.95,356.23,603.1300048830001,-35.35977639999999,149.1640128
0.22,-16.68,356.23,603.1300048830001,-35.359772,149.16401240000005
0.21,-16.33,356.24,603.1300048830001,-35.3597677,149.1640122
0.22,-15.95,356.25,603.1300048830001,-35.3597633,149.1640119
0.23,-15.59,356.26,603.1300048830001,-35.3597589,149.16401169999997
0.25,-15.25,356.26,603.1300048830001,-35.3597546,149.1640114
0.28,-14.88,356.27,603.140014648,-35.3597504,149.16401100000004
0.29,-14.49,356.28,603.140014648,-35.3597463,149.16401090000005
0.29,-14.08,356.29,603.140014648,-35.35974210000001,149.1640105
0.29,-13.63,356.31,603.140014648,-35.359738,149.1640103
0.29,-13.16,356.32,603.140014648,-35.35973389999999,149.16401000000005
0.31,-12.68,356.34,603.140014648,-35.35973,149.16400980000003
0.33,-12.15,356.37,603.140014648,-35.359726,149.1640095
0.33,-11.6,356.4,603.140014648,-35.3597222,149.1640094
0.31,-11.03,356.42,603.140014648,-35.3597184,149.16400900000005
0.28,-10.4,356.45,603.140014648,-35.35971470000001,149.16400890000003
0.26,-9.73,356.48,603.140014648,-35.359711,149.1640086
0.25,-9.07,356.52,603.140014648,-35.3597075,149.1640085
0.24,-8.44,356.55,603.140014648,-35.359704,149.1640083
0.24,-7.87,356.59,603.140014648,-35.3597005,149.1640081
0.24,-7.33,356.62,603.140014648,-35.3596974,149.1640079
0.25,-6.79,356.67,603.140014648,-35.35969420000001,149.1640078
0.25,-6.24,356.71,603.140014648,-35.3596911,149.1640076
0.25,-5.67,356.76,603.140014648,-35.3596881,149.1640075
0.27,-5.06,356.81,603.140014648,-35.3596852,149.1640072
0.27,-4.44,356.86,603.140014648,-35.3596823,149.1640071
0.26,-3.8,356.92,603.140014648,-35.3596797,149.164007
0.26,-3.16,356.98,603.150024414,-35.35967720000001,149.1640069
0.24,-2.48,357.06,603.150024414,-35.35967479999999,149.1640067
0.22,-1.77,357.14,603.150024414,-35.3596724,149.1640066
0.2,-1.03,357.21,603.150024414,-35.3596701,149.1640066
0.19,-0.25,357.28,603.150024414,-35.3596682,149.1640065
0.17,0.6,357.31,603.150024414,-35.3596662,149.1640065
0.16,1.57,357.33,603.150024414,-35.3596644,149.1640064
0.15,2.67,357.33,603.150024414,-35.3596627,149.1640062
0.14,3.78,357.31,603.150024414,-35.35966120000001,149.1640062
0.14,4.65,357.28,603.150024414,-35.3596597,149.1640062
0.13,5.15,357.24,603.150024414,-35.3596585,149.1640062
0.1,5.33,357.2,603.150024414,-35.35965750000001,149.1640062
0.08,5.27,357.17,603.150024414,-35.3596566,149.1640062
0.04,5.07,357.15,603.150024414,-35.3596558,149.1640062
0.01,4.84,357.14,603.150024414,-35.35965510000001,149.1640062
-0.01,4.64,357.14,603.150024414,-35.359654600000006,149.1640062
-0.03,4.45,357.16,603.150024414,-35.3596541,149.1640062
-0.09,4.26,357.17,603.150024414,-35.3596537,149.1640062
-0.17,4.07,357.2,603.150024414,-35.3596535,149.1640062
-0.24,3.87,357.22,603.150024414,-35.3596533,149.1640062
-0.29,3.64,357.25,603.150024414,-35.3596531,149.1640062
-0.31,3.38,357.27,603.150024414,-35.3596531,149.1640062
-0.29,3.12,357.29,603.150024414,-35.3596531,149.1640062
-0.27,2.85,357.31,603.150024414,-35.3596531,149.1640062
-0.26,2.56,357.32,603.150024414,-35.3596533,149.1640062
-0.28,2.28,357.33,603.150024414,-35.3596534,149.1640062
-0.3,2.01,357.33,603.150024414,-35.3596536,149.1640062
-0.32,1.75,357.33,603.150024414,-35.3596536,149.1640062
-0.34,1.52,357.33,603.150024414,-35.3596539,149.1640062
-0.34,1.32,357.33,603.150024414,-35.3596541,149.1640062
-0.34,1.13,357.33,603.150024414,-35.3596542,149.1640062
-0.33,0.92,357.33,603.150024414,-35.3596545,149.1640062
-0.31,0.72,357.33,603.150024414,-35.3596547,149.1640062
-0.31,0.52,357.34,603.150024414,-35.35965479999999,149.1640062
-0.3,0.35,357.34,603.150024414,-35.35965510000001,149.1640061
-0.29,0.21,357.35,603.150024414,-35.35965529999999,149.1640061
-0.24,0.09,357.36,603.150024414,-35.3596554,149.1640061
-0.19,0.0,357.37,603.150024414,-35.3596555,149.164006
-0.17,-0.08,357.38,603.150024414,-35.3596558,149.164006
-0.16,-0.15,357.39,603.150024414,-35.359656,149.1640059
-0.16,-0.22,357.39,603.150024414,-35.359656,149.1640059
-0.18,-0.28,357.4,603.150024414,-35.35965609999999,149.1640057
-0.19,-0.33,357.41,603.150024414,-35.3596563,149.1640057
-0.17,-0.38,357.42,603.150024414,-35.3596564,149.1640057
-0.14,-0.41,357.43,603.150024414,-35.3596565,149.1640057
-0.12,-0.44,357.43,603.150024414,-35.3596566,149.1640056
-0.1,-0.44,357.43,603.150024414,-35.3596566,149.1640056
-0.07,-0.42,357.44,603.150024414,-35.3596566,149.1640055
-0.03,-0.41,357.44,603.150024414,-35.3596567,149.1640055
0.0,-0.39,357.45,603.150024414,-35.3596567,149.1640053
0.01,-0.37,357.45,603.150024414,-35.3596567,149.1640053
0.01,-0.39,357.46,603.150024414,-35.3596569,149.1640053
0.0,-0.42,357.46,603.150024414,-35.3596569,149.1640052
0.01,-0.44,357.47,603.150024414,-35.3596569,149.1640052
0.02,-0.43,357.47,603.150024414,-35.3596569,149.1640052
0.01,-0.4,357.48,603.150024414,-35.3596569,149.1640052
0.0,-0.37,357.49,603.150024414,-35.3596569,149.1640052
0.0,-0.35,357.49,603.150024414,-35.3596569,149.1640052
0.01,-0.32,357.5,603.150024414,-35.3596567,149.1640051
0.03,-0.3,357.5,603.150024414,-35.3596567,149.1640051
0.05,-0.3,357.51,603.150024414,-35.3596567,149.1640051
0.04,-0.3,357.51,603.150024414,-35.3596566,149.1640051
0.03,-0.28,357.52,603.150024414,-35.3596566,149.1640051
0.01,-0.23,357.52,603.150024414,-35.3596566,149.164005
0.02,-0.18,357.53,603.150024414,-35.3596566,149.164005
0.03,-0.13,357.53,603.150024414,-35.3596566,149.164005
0.03,-0.11,357.54,603.150024414,-35.3596566,149.164005
0.03,-0.08,357.54,603.150024414,-35.3596565,149.164005
0.02,-0.06,357.54,603.150024414,-35.3596565,149.164005
0.02,-0.06,357.55,603.150024414,-35.3596565,149.164005
0.01,-0.06,357.55,603.150024414,-35.3596564,149.1640048
0.0,-0.06,357.56,603.150024414,-35.3596564,149.1640048
0.0,-0.06,357.56,603.150024414,-35.3596564,149.1640048
0.0,-0.04,357.56,603.150024414,-35.3596563,149.1640048
0.0,-0.02,357.57,603.150024414,-35.3596563,149.1640048
-0.01,-0.01,357.57,603.150024414,-35.3596563,149.1640048
-0.03,-0.03,357.57,603.150024414,-35.35965609999999,149.1640048
-0.04,-0.04,357.58,603.150024414,-35.35965609999999,149.1640048
-0.03,-0.04,357.58,603.150024414,-35.35965609999999,149.1640048
0.0,0.0,357.58,603.150024414,-35.359656,149.1640048
0.03,0.03,357.59,603.150024414,-35.359656,149.1640048
0.07,0.06,357.59,603.140014648,-35.359656,149.1640048
0.09,0.07,357.59,603.1300048830001,-35.359656,149.1640048
0.09,0.06,357.59,603.109985352,-35.359656,149.1640048
0.07,0.03,357.6,603.090026855,-35.359656,149.1640048
0.04,0.01,357.6,603.049987793,-35.359656,149.1640048
0.01,0.02,357.6,603.0100097659999,-35.359656,149.1640048
0.02,0.06,357.6,602.960021973,-35.359656,149.1640048
0.04,0.1,357.6,602.900024414,-35.359656,149.1640048
0.06,0.11,357.6,602.83001709,-35.359656,149.1640048
0.08,0.11,357.61,602.7399902340001,-35.359656,149.1640048
0.08,0.12,357.61,602.650024414,-35.359656,149.1640048
0.08,0.12,357.61,602.539978027,-35.359656,149.1640048
0.07,0.1,357.61,602.41998291,-35.359656,149.1640048
0.04,0.07,357.61,602.289978027,-35.359656,149.1640048
0.0,0.05,357.61,602.159973145,-35.359656,149.1640048
0.0,0.03,357.61,602.020019531,-35.359656,149.1640048
0.01,0.02,357.62,601.8699951169999,-35.359656,149.1640048
0.05,0.02,357.62,601.710021973,-35.359656,149.1640048
0.07,0.02,357.62,601.5599975590001,-35.359656,149.1640048
0.07,0.01,357.62,601.400024414,-35.359656,149.1640048
0.04,0.0,357.62,601.2399902340001,-35.359656,149.1640048
