Roll,Pitch,Yaw,Alt,Lat,Lng
0.0,-18.56,130.34,603.1199951169999,-35.364341700000004,149.16866330000002
0.08,-18.5,130.33,603.1199951169999,-35.3643445,149.1686675
0.15,-18.46,130.33,603.1199951169999,-35.3643475,149.1686717
0.21,-18.4,130.32,603.1199951169999,-35.3643505,149.16867580000002
0.31,-18.28,130.31,603.1199951169999,-35.3643534,149.16868
0.36,-18.2,130.31,603.1199951169999,-35.3643564,149.1686842
0.27,-18.27,130.3,603.1199951169999,-35.3643592,149.1686883
0.12,-18.42,130.3,603.1199951169999,-35.3643622,149.1686925
0.0,-18.56,130.3,603.1199951169999,-35.3643652,149.1686967
-0.03,-18.62,130.29,603.1199951169999,-35.36436810000001,149.1687007
0.0,-18.61,130.29,603.1199951169999,-35.3643711,149.16870500000002
0.04,-18.57,130.28,603.1199951169999,-35.364374,149.1687092
0.12,-18.51,130.28,603.1199951169999,-35.364377000000005,149.1687134
0.27,-18.35,130.27,603.1199951169999,-35.364379799999995,149.1687175
0.4,-18.17,130.27,603.1199951169999,-35.3643828,149.1687217
0.45,-18.09,130.26,603.1199951169999,-35.364385799999994,149.1687259
0.35,-18.19,130.26,603.1199951169999,-35.364388700000006,149.1687301
0.17,-18.41,130.26,603.1199951169999,-35.3643917,149.1687342
0.01,-18.6,130.27,603.1199951169999,-35.3643946,149.1687384
-0.08,-18.69,130.27,603.1199951169999,-35.3643974,149.1687426
-0.09,-18.69,130.27,603.1199951169999,-35.364400399999994,149.1687466
-0.04,-18.63,130.26,603.1199951169999,-35.3644034,149.16875090000002
0.04,-18.5,130.26,603.1199951169999,-35.3644063,149.168755
0.18,-18.3,130.25,603.1199951169999,-35.3644093,149.1687591
0.3,-18.13,130.24,603.1199951169999,-35.3644121,149.16876340000002
0.36,-18.09,130.23,603.1199951169999,-35.3644151,149.1687676
0.27,-18.21,130.23,603.1199951169999,-35.3644181,149.1687718
0.11,-18.44,130.22,603.1199951169999,-35.364421,149.16877580000002
-0.02,-18.61,130.22,603.1199951169999,-35.3644239,149.1687801
-0.08,-18.68,130.22,603.1199951169999,-35.3644269,149.1687842
-0.07,-18.64,130.22,603.1199951169999,-35.3644297,149.16878830000002
0.03,-18.51,130.23,603.1199951169999,-35.3644327,149.1687926
0.19,-18.33,130.23,603.1199951169999,-35.3644357,149.16879680000002
0.31,-18.2,130.23,603.1199951169999,-35.3644386,149.168801
0.35,-18.15,130.23,603.1199951169999,-35.3644415,149.1688051
0.33,-18.21,130.23,603.1199951169999,-35.3644445,149.16880930000002
0.23,-18.37,130.23,603.1199951169999,-35.3644473,149.1688136
0.06,-18.57,130.24,603.1300048830001,-35.364450299999994,149.16881769999998
-0.05,-18.7,130.24,603.1300048830001,-35.3644533,149.16882180000002
-0.09,-18.73,130.25,603.1300048830001,-35.364456200000006,149.168826
-0.05,-18.68,130.25,603.1300048830001,-35.364459100000005,149.1688302
0.05,-18.55,130.25,603.1300048830001,-35.3644619,149.16883430000001
0.22,-18.37,130.25,603.1300048830001,-35.364464899999994,149.1688385
0.34,-18.23,130.25,603.1300048830001,-35.3644679,149.1688428
0.36,-18.2,130.25,603.1300048830001,-35.3644708,149.1688469
0.32,-18.27,130.25,603.1300048830001,-35.364473700000005,149.168851
0.2,-18.46,130.26,603.1300048830001,-35.364476700000004,149.16885530000002
0.07,-18.64,130.26,603.1300048830001,-35.3644795,149.1688594
0.0,-18.71,130.27,603.1300048830001,-35.3644825,149.16886350000001
0.0,-18.67,130.27,603.1300048830001,-35.3644855,149.1688677
0.06,-18.5,130.28,603.1300048830001,-35.3644884,149.1688719
0.2,-18.18,130.28,603.1300048830001,-35.3644913,149.1688761
0.34,-17.85,130.29,603.1300048830001,-35.3644942,149.1688802
0.39,-17.61,130.29,603.1300048830001,-35.3644971,149.1688845
0.3,-17.52,130.3,603.1300048830001,-35.3645001,149.1688887
0.16,-17.45,130.3,603.1300048830001,-35.364503000000006,149.1688927
0.1,-17.26,130.31,603.1300048830001,-35.3645059,149.1688969
0.15,-16.92,130.32,603.1300048830001,-35.36450870000001,149.168901
0.23,-16.58,130.33,603.1300048830001,-35.3645117,149.1689051
0.27,-16.29,130.34,603.1300048830001,-35.3645146,149.1689092
0.24,-16.06,130.36,603.140014648,-35.364517299999996,149.1689132
0.2,-15.79,130.37,603.140014648,-35.36452020000001,149.1689171
0.2,-15.47,130.39,603.140014648,-35.3645231,149.16892119999997
0.22,-15.11,130.41,603.140014648,-35.3645257,149.1689252
0.23,-14.7,130.43,603.140014648,-35.3645286,149.168929
0.23,-14.26,130.45,603.140014648,-35.3645312,149.16893280000002
0.21,-13.81,130.47,603.140014648,-35.3645341,149.1689367
0.17,-13.37,130.49,603.140014648,-35.3645366,149.1689405
0.14,-12.91,130.52,603.140014648,-35.3645394,149.16894419999997
0.13,-12.41,130.55,603.140014648,-35.364542,149.1689479
0.15,-11.88,130.58,603.140014648,-35.3645445,149.1689515
0.17,-11.33,130.61,603.140014648,-35.364546999999995,149.16895490000002
0.19,-10.75,130.64,603.150024414,-35.3645494,149.1689585
0.22,-10.09,130.68,603.150024414,-35.3645518,149.1689619
0.24,-9.42,130.72,603.150024414,-35.364554299999995,149.16896519999997
0.27,-8.76,130.77,603.150024414,-35.3645566,149.1689685
0.27,-8.12,130.83,603.150024414,-35.3645589,149.1689716
0.28,-7.55,130.91,603.150024414,-35.364561,149.1689747
0.27,-7.03,130.99,603.150024414,-35.364563200000006,149.16897769999997
0.29,-6.49,131.07,603.150024414,-35.3645652,149.1689805
0.29,-5.95,131.17,603.150024414,-35.3645673,149.16898319999999
0.26,-5.39,131.27,603.150024414,-35.364569200000005,149.16898600000002
0.25,-4.79,131.38,603.150024414,-35.3645711,149.1689886
0.25,-4.17,131.5,603.150024414,-35.3645729,149.16899109999997
0.26,-3.51,131.62,603.159973145,-35.364574600000005,149.1689934
0.29,-2.82,131.76,603.159973145,-35.3645762,149.1689956
0.32,-2.11,131.92,603.159973145,-35.3645779,149.1689979
0.34,-1.35,132.08,603.159973145,-35.364579299999995,149.16899990000002
0.35,-0.57,132.21,603.159973145,-35.3645808,149.16900180000002
0.37,0.28,132.31,603.159973145,-35.3645822,149.1690037
0.38,1.22,132.35,603.159973145,-35.3645834,149.1690054
0.37,2.3,132.36,603.159973145,-35.3645846,149.169007
0.34,3.43,132.32,603.159973145,-35.3645857,149.1690084
0.29,4.39,132.26,603.159973145,-35.3645866,149.16900969999998
0.22,5.04,132.18,603.159973145,-35.3645876,149.16901090000002
0.16,5.32,132.09,603.159973145,-35.364588299999994,149.1690118
0.09,5.32,132.02,603.159973145,-35.364589,149.1690127
0.03,5.17,131.96,603.159973145,-35.3645895,149.16901330000002
-0.02,4.95,131.92,603.159973145,-35.3645901,149.16901409999997
-0.06,4.76,131.9,603.159973145,-35.3645906,149.1690146
-0.1,4.58,131.91,603.159973145,-35.3645908,149.169015
-0.11,4.41,131.92,603.159973145,-35.3645912,149.1690152
-0.11,4.22,131.95,603.159973145,-35.3645914,149.1690155
-0.11,4.0,131.99,603.159973145,-35.3645914,149.1690157
-0.14,3.75,132.02,603.159973145,-35.364591600000004,149.1690157
-0.16,3.51,132.06,603.159973145,-35.3645917,149.1690159
-0.17,3.25,132.08,603.150024414,-35.3645917,149.1690159
-0.19,3.0,132.1,603.150024414,-35.3645917,149.1690157
-0.22,2.74,132.11,603.150024414,-35.364591600000004,149.1690157
-0.25,2.46,132.11,603.150024414,-35.364591600000004,149.1690156
-0.27,2.16,132.11,603.150024414,-35.3645914,149.1690155
-0.26,1.89,132.1,603.150024414,-35.364591299999994,149.1690154
-0.25,1.62,132.09,603.150024414,-35.3645912,149.1690152
-0.23,1.38,132.07,603.150024414,-35.364591100000005,149.1690151
-0.24,1.16,132.06,603.150024414,-35.3645908,149.1690148
-0.25,0.97,132.05,603.150024414,-35.3645907,149.1690147
-0.28,0.8,132.05,603.150024414,-35.3645906,149.1690146
-0.29,0.64,132.04,603.150024414,-35.3645904,149.16901430000001
-0.31,0.46,132.04,603.150024414,-35.3645902,149.1690142
-0.31,0.29,132.05,603.150024414,-35.3645901,149.16901409999997
-0.32,0.15,132.05,603.150024414,-35.36459,149.16901380000002
-0.31,0.03,132.06,603.150024414,-35.3645898,149.1690137
-0.31,-0.07,132.07,603.150024414,-35.3645896,149.1690137
-0.3,-0.15,132.08,603.150024414,-35.3645895,149.1690135
-0.29,-0.21,132.09,603.150024414,-35.3645894,149.16901330000002
-0.25,-0.22,132.09,603.150024414,-35.3645893,149.16901330000002
-0.2,-0.2,132.1,603.150024414,-35.364589200000005,149.16901330000002
-0.15,-0.2,132.1,603.150024414,-35.364589,149.1690132
-0.13,-0.29,132.1,603.140014648,-35.364588899999994,149.1690132
-0.13,-0.39,132.11,603.140014648,-35.364588899999994,149.1690131
-0.16,-0.47,132.11,603.140014648,-35.3645888,149.1690131
-0.18,-0.49,132.11,603.140014648,-35.3645888,149.1690131
-0.17,-0.46,132.11,603.140014648,-35.364588700000006,149.1690131
-0.11,-0.39,132.12,603.140014648,-35.3645886,149.1690131
-0.05,-0.32,132.12,603.140014648,-35.3645886,149.1690131
-0.02,-0.28,132.13,603.140014648,-35.364588399999995,149.1690131
0.0,-0.26,132.14,603.140014648,-35.364588399999995,149.1690131
0.05,-0.33,132.15,603.140014648,-35.364588399999995,149.1690131
0.11,-0.42,132.16,603.140014648,-35.364588399999995,149.1690131
0.21,-0.27,132.17,603.140014648,-35.364588299999994,149.1690131
0.39,0.19,132.18,603.140014648,-35.364588299999994,149.1690131
0.66,0.98,132.19,603.140014648,-35.364588299999994,149.1690131
0.99,2.01,132.21,603.140014648,-35.364588299999994,149.1690131
1.37,3.16,132.23,603.140014648,-35.364588299999994,149.16901299999998
1.71,4.22,132.25,603.140014648,-35.364588299999994,149.1690128
1.98,5.05,132.25,603.140014648,-35.364588299999994,149.1690127
2.16,5.63,132.25,603.1300048830001,-35.36458820000001,149.16901230000002
2.3,6.05,132.24,603.1300048830001,-35.3645881,149.1690121
2.41,6.41,132.22,603.1300048830001,-35.364587799999995,149.1690116
2.52,6.76,132.21,603.1300048830001,-35.3645877,149.1690111
2.63,7.09,132.2,603.1300048830001,-35.3645876,149.16901040000002
2.71,7.38,132.2,603.1300048830001,-35.3645872,149.16900980000003
2.77,7.59,132.2,603.1300048830001,-35.3645871,149.16900900000002
2.8,7.75,132.2,603.1300048830001,-35.3645868,149.16900800000002
2.84,7.94,132.21,603.1300048830001,-35.3645865,149.169007
3.05,8.51,132.24,603.1300048830001,-35.364585999999996,149.1690061
2.83,7.92,132.21,603.1300048830001,-35.36458579999999,149.1690049
2.13,6.05,132.15,603.1300048830001,-35.364585299999995,149.1690037
1.27,3.75,132.14,603.1300048830001,-35.3645848,149.1690025
0.53,1.79,132.18,603.1199951169999,-35.3645845,149.1690013
0.04,0.48,132.26,603.109985352,-35.3645841,149.1690001
-0.21,-0.18,132.34,603.090026855,-35.3645838,149.16899890000002
-0.32,-0.4,132.41,603.070007324,-35.3645834,149.1689979
-0.35,-0.44,132.45,603.0300292969999,-35.3645831,149.168997
-0.36,-0.48,132.47,602.9899902340001,-35.3645828,149.1689961
-0.39,-0.61,132.48,602.9400024409999,-35.364582500000004,149.16899530000003
-0.45,-0.85,132.47,602.8800048830001,-35.3645822,149.1689946
-0.54,-1.13,132.44,602.799987793,-35.364582,149.1689939
-0.63,-1.4,132.41,602.7199707030001,-35.3645817,149.1689932
-0.71,-1.62,132.38,602.6199951169999,-35.3645816,149.1689927
-0.78,-1.77,132.36,602.5100097659999,-35.3645814,149.1689922
-0.82,-1.89,132.33,602.390014648,-35.364581099999995,149.1689917
-0.84,-1.97,132.32,602.2600097659999,-35.364581,149.16899119999997
-0.83,-2.02,132.31,602.1300048830001,-35.3645809,149.168991
-0.82,-2.04,132.31,601.9899902340001,-35.3645808,149.1689907
-0.81,-2.03,132.32,601.840026855,-35.364580700000005,149.1689905
-0.81,-1.98,132.33,601.679992676,-35.3645805,149.16899030000002
-0.79,-1.91,132.34,601.5300292969999,-35.3645805,149.16899009999997
-0.76,-1.82,132.35,601.3699951169999,-35.3645804,149.16898989999999
-0.71,-1.72,132.36,601.210021973,-35.3645804,149.16898989999999
-0.68,-1.62,132.37,601.049987793,-35.3645804,149.1689898
-0.64,-1.54,132.38,600.890014648,-35.3645804,149.1689898
-0.59,-1.45,132.38,600.7399902340001,-35.3645804,149.1689898
-0.52,-1.34,132.38,600.58001709,-35.3645804,149.16898989999999
-0.47,-1.23,132.38,600.429992676,-35.3645804,149.16898989999999
-0.44,-1.12,132.38,600.2800292969999,-35.3645804,149.16899009999997
-0.43,-1.03,132.38,600.1300048830001,-35.3645804,149.16899019999997
-0.4,-0.94,132.37,599.979980469,-35.3645804,149.16899030000002
-0.35,-0.85,132.37,599.83001709,-35.3645804,149.16899030000002
-0.29,-0.74,132.37,599.679992676,-35.3645804,149.1689906
-0.25,-0.63,132.37,599.539978027,-35.3645805,149.1689907
-0.2,-0.52,132.37,599.390014648,-35.3645805,149.16899080000002
-0.14,-0.43,132.37,599.25,-35.3645805,149.16899080000002
-0.08,-0.35,132.37,599.099975586,-35.364580700000005,149.168991
-0.06,-0.3,132.37,598.960021973,-35.364580700000005,149.16899119999997
-0.05,-0.24,132.38,598.8099975590001,-35.364580700000005,149.16899119999997
-0.03,-0.19,132.38,598.66998291,-35.3645808,149.16899130000002
0.01,-0.15,132.39,598.5300292969999,-35.3645808,149.1689915
0.04,-0.12,132.39,598.3800048830001,-35.3645808,149.1689916
0.06,-0.06,132.39,598.2399902340001,-35.3645809,149.1689917
0.09,0.0,132.39,598.099975586,-35.3645809,149.1689917
0.12,0.07,132.39,597.950012207,-35.3645809,149.16899180000001
0.12,0.12,132.39,597.8099975590001,-35.364581,149.168992
0.1,0.16,132.39,597.66998291,-35.364581,149.1689921
0.08,0.16,132.39,597.520019531,-35.364581,149.1689921
0.08,0.17,132.38,597.3800048830001,-35.364581,149.1689922
0.1,0.18,132.38,597.2399902340001,-35.364581,149.1689922
0.13,0.19,132.38,597.099975586,-35.364581,149.1689922
0.14,0.2,132.38,596.950012207,-35.364581,149.1689922
0.15,0.23,132.37,596.8099975590001,-35.364581,149.1689922
0.16,0.24,132.37,596.66998291,-35.364581,149.1689923
0.16,0.24,132.37,596.520019531,-35.364581,149.1689923
0.15,0.22,132.37,596.3800048830001,-35.364581,149.1689923
0.11,0.21,132.37,596.2399902340001,-35.364581,149.1689923
