Roll,Pitch,Yaw,Alt,Lat,Lng
0.69,-18.21,245.4,602.700012207,-35.36426420000001,149.1622531
0.68,-18.19,245.39,602.7199707030001,-35.3642659,149.1622481
0.66,-18.16,245.39,602.7399902340001,-35.36426760000001,149.162243
0.64,-18.18,245.38,602.75,-35.3642692,149.1622378
0.65,-18.21,245.38,602.770019531,-35.364270899999994,149.16223280000003
0.67,-18.23,245.38,602.789978027,-35.36427279999999,149.1622277
0.71,-18.24,245.37,602.799987793,-35.3642745,149.1622227
0.74,-18.25,245.37,602.820007324,-35.364276200000006,149.1622176
0.74,-18.24,245.36,602.83001709,-35.3642779,149.16221240000004
0.71,-18.24,245.36,602.849975586,-35.36427949999999,149.1622074
0.68,-18.23,245.36,602.8699951169999,-35.36428129999999,149.16220230000005
0.66,-18.23,245.35,602.8800048830001,-35.364283,149.1621971
0.68,-18.24,245.35,602.900024414,-35.3642847,149.1621922
0.7,-18.24,245.34,602.91998291,-35.3642864,149.16218700000005
0.72,-18.24,245.34,602.929992676,-35.364288,149.162182
0.75,-18.23,245.33,602.950012207,-35.3642898,149.16217690000005
0.75,-18.22,245.33,602.9699707030001,-35.3642916,149.1621717
0.76,-17.8,245.34,602.979980469,-35.36429329999999,149.1621668
0.81,-16.75,245.36,603.0,-35.364295,149.1621616
0.87,-15.43,245.38,603.0100097659999,-35.3642967,149.16215659999997
0.93,-14.23,245.42,603.020019531,-35.36429829999999,149.1621515
0.95,-13.33,245.46,603.039978027,-35.3643,149.1621467
0.97,-12.74,245.5,603.049987793,-35.3643016,149.1621418
1.01,-12.34,245.56,603.0599975590001,-35.3643032,149.1621371
1.05,-12.0,245.62,603.0599975590001,-35.36430470000001,149.1621324
1.04,-11.66,245.7,603.070007324,-35.3643062,149.16212769999996
1.01,-11.23,245.79,603.08001709,-35.36430770000001,149.1621233
0.98,-10.72,245.89,603.08001709,-35.3643091,149.1621189
0.93,-10.16,245.99,603.090026855,-35.3643104,149.1621146
0.88,-9.57,246.09,603.090026855,-35.3643117,149.16211030000005
0.86,-8.99,246.2,603.090026855,-35.364313,149.1621061
0.86,-8.41,246.3,603.099975586,-35.3643144,149.1621022
0.88,-7.86,246.39,603.099975586,-35.36431560000001,149.1620983
0.91,-7.32,246.5,603.099975586,-35.3643168,149.1620945
0.92,-6.77,246.6,603.099975586,-35.36431779999999,149.1620907
0.9,-6.21,246.71,603.099975586,-35.364319,149.1620872
0.88,-5.64,246.83,603.109985352,-35.36432,149.1620836
0.87,-5.05,246.95,603.109985352,-35.3643211,149.1620803
0.87,-4.44,247.08,603.109985352,-35.36432199999999,149.1620771
0.85,-3.82,247.22,603.109985352,-35.3643229,149.162074
0.79,-3.17,247.37,603.109985352,-35.364323799999994,149.1620711
0.73,-2.5,247.52,603.109985352,-35.3643245,149.1620682
0.69,-1.8,247.69,603.109985352,-35.3643254,149.16206540000005
0.65,-1.07,247.86,603.109985352,-35.3643261,149.1620629
0.63,-0.29,248.04,603.109985352,-35.3643268,149.1620605
0.62,0.55,248.21,603.1199951169999,-35.3643274,149.1620582
0.59,1.52,248.35,603.1199951169999,-35.3643279,149.162056
0.55,2.65,248.44,603.1199951169999,-35.3643285,149.16205390000005
0.48,3.79,248.48,603.1199951169999,-35.3643288,149.16205219999995
0.37,4.68,248.48,603.1199951169999,-35.36432929999999,149.1620505
0.27,5.2,248.44,603.1199951169999,-35.3643297,149.1620491
0.17,5.4,248.37,603.1199951169999,-35.3643299,149.1620477
0.07,5.39,248.3,603.1199951169999,-35.36433020000001,149.1620467
-0.08,5.33,248.22,603.1199951169999,-35.3643304,149.1620457
-0.35,5.36,248.16,603.1199951169999,-35.3643305,149.162045
-0.72,5.5,248.12,603.1199951169999,-35.3643306,149.16204430000005
-1.15,5.76,248.09,603.1199951169999,-35.3643308,149.16204380000005
-1.58,6.09,248.07,603.1199951169999,-35.3643309,149.16204330000005
-1.98,6.43,248.08,603.1199951169999,-35.3643309,149.16204319999997
-2.37,6.71,248.1,603.1199951169999,-35.364331,149.16204309999995
-2.77,6.93,248.13,603.1199951169999,-35.364331,149.16204309999995
-3.19,7.11,248.17,603.1199951169999,-35.3643311,149.16204330000005
-3.6,7.28,248.21,603.109985352,-35.3643311,149.1620436
-3.99,7.41,248.25,603.109985352,-35.3643311,149.16204409999997
-4.35,7.49,248.28,603.109985352,-35.3643311,149.1620446
-4.64,7.47,248.32,603.109985352,-35.3643312,149.16204530000005
-4.88,7.43,248.34,603.109985352,-35.36433140000001,149.1620461
-5.11,7.38,248.36,603.109985352,-35.3643315,149.162047
-5.36,7.35,248.36,603.109985352,-35.3643316,149.162048
-5.57,7.38,248.35,603.109985352,-35.3643317,149.1620491
-5.56,7.54,248.12,603.109985352,-35.364332,149.1620503
-5.34,7.86,247.07,603.109985352,-35.36433220000001,149.1620515
-5.31,8.18,244.53,603.109985352,-35.3643323,149.16205290000005
-5.78,8.28,240.29,603.109985352,-35.36433270000001,149.1620544
-6.79,7.93,234.55,603.109985352,-35.364332899999994,149.162056
-8.18,7.01,227.63,603.099975586,-35.364333,149.1620577
-9.69,5.52,219.89,603.099975586,-35.3643334,149.1620594
-11.04,3.52,211.64,603.099975586,-35.3643336,149.1620613
-12.04,1.17,203.17,603.099975586,-35.3643339,149.1620632
-12.58,-1.34,194.69,603.109985352,-35.3643342,149.16206519999997
-12.65,-3.8,186.42,603.109985352,-35.3643346,149.16206730000005
-12.3,-6.04,178.53,603.109985352,-35.3643349,149.1620696
-11.63,-7.94,171.13,603.109985352,-35.3643354,149.1620719
-10.79,-9.5,164.22,603.109985352,-35.364336,149.1620743
-9.92,-10.76,157.94,603.109985352,-35.3643366,149.16207680000005
-9.09,-11.8,152.16,603.109985352,-35.3643372,149.1620792
-8.31,-12.69,146.77,603.109985352,-35.36433789999999,149.162082
-7.53,-13.44,141.62,603.109985352,-35.36433870000001,149.1620846
-6.71,-14.07,136.59,603.109985352,-35.3643395,149.1620876
-5.8,-14.62,131.55,603.109985352,-35.3643402,149.1620905
-4.72,-15.12,126.38,603.109985352,-35.3643412,149.1620935
-3.48,-15.54,121.03,603.109985352,-35.364342,149.16209650000005
-2.04,-15.86,115.45,603.099975586,-35.3643428,149.16209980000005
-0.15,-16.06,109.75,603.099975586,-35.3643439,149.1621031
2.18,-16.07,104.45,603.099975586,-35.3643448,149.1621065
4.52,-15.86,100.14,603.099975586,-35.36434570000001,149.16210990000005
6.36,-15.55,97.19,603.099975586,-35.3643468,149.16211330000004
7.35,-15.29,95.68,603.099975586,-35.3643479,149.162117
7.4,-15.19,95.48,603.099975586,-35.36434910000001,149.16212040000005
6.62,-15.3,96.32,603.099975586,-35.3643503,149.1621242
5.27,-15.59,97.93,603.099975586,-35.3643515,149.16212769999996
3.63,-15.98,100.01,603.099975586,-35.3643529,149.1621314
1.97,-16.38,102.27,603.099975586,-35.3643542,149.16213530000005
0.5,-16.71,104.42,603.099975586,-35.3643554,149.1621391
-0.63,-16.92,106.23,603.099975586,-35.3643567,149.1621429
-1.36,-17.02,107.51,603.099975586,-35.364358,149.162147
-1.69,-17.04,108.21,603.099975586,-35.3643594,149.162151
-1.67,-17.03,108.34,603.099975586,-35.36436060000001,149.16215490000005
-1.37,-17.01,107.99,603.099975586,-35.3643618,149.1621592
-0.88,-17.01,107.28,603.099975586,-35.364363,149.1621633
-0.26,-17.03,106.34,603.099975586,-35.36436420000001,149.16216740000004
0.38,-17.06,105.34,603.099975586,-35.3643653,149.1621717
0.99,-17.1,104.38,603.099975586,-35.3643665,149.162176
1.49,-17.13,103.57,603.099975586,-35.3643677,149.16218030000005
1.83,-17.15,102.97,603.099975586,-35.3643689,149.16218480000003
1.98,-17.17,102.61,603.109985352,-35.3643701,149.1621892
1.97,-17.19,102.49,603.109985352,-35.3643713,149.1621936
1.85,-17.23,102.57,603.109985352,-35.36437249999999,149.162198
1.62,-17.25,102.81,603.109985352,-35.3643738,149.16220249999995
1.34,-17.29,103.15,603.109985352,-35.364375,149.162207
1.02,-17.33,103.53,603.109985352,-35.3643764,149.16221140000005
0.73,-17.35,103.9,603.109985352,-35.36437760000001,149.1622161
0.51,-17.37,104.22,603.109985352,-35.3643789,149.1622207
0.39,-17.4,104.46,603.109985352,-35.36438010000001,149.1622253
0.34,-17.45,104.61,603.109985352,-35.3643813,149.1622299
0.34,-17.49,104.67,603.109985352,-35.3643826,149.16223459999995
0.38,-17.5,104.65,603.109985352,-35.3643838,149.1622392
0.42,-17.49,104.57,603.109985352,-35.364385,149.1622439
0.5,-17.5,104.45,603.109985352,-35.36438620000001,149.1622486
0.59,-17.53,104.31,603.109985352,-35.3643874,149.1622534
0.67,-17.57,104.18,603.109985352,-35.364388700000006,149.1622581
0.74,-17.6,104.07,603.109985352,-35.3643899,149.1622629
0.78,-17.59,104.0,603.109985352,-35.3643911,149.1622677
0.82,-17.59,103.96,603.109985352,-35.3643923,149.1622725
0.83,-17.58,103.97,603.1199951169999,-35.3643935,149.1622773
0.82,-17.57,104.01,603.1199951169999,-35.36439470000001,149.1622821
0.79,-17.57,104.07,603.1199951169999,-35.364396,149.1622869
0.77,-17.61,104.15,603.1199951169999,-35.3643972,149.16229180000005
0.75,-17.64,104.25,603.1199951169999,-35.3643984,149.1622966
0.73,-17.68,104.34,603.1199951169999,-35.36439960000001,149.1623014
0.71,-17.69,104.43,603.1199951169999,-35.3644008,149.1623064
0.67,-17.67,104.51,603.1199951169999,-35.3644021,149.1623113
0.62,-17.67,104.57,603.1199951169999,-35.3644033,149.16231619999996
0.57,-17.73,104.63,603.1199951169999,-35.3644045,149.1623211
0.53,-17.82,104.67,603.1199951169999,-35.364405700000006,149.1623261
0.52,-17.89,104.7,603.1199951169999,-35.364407,149.1623311
0.52,-17.87,104.72,603.1199951169999,-35.36440820000001,149.16233590000004
0.57,-17.76,104.74,603.1199951169999,-35.3644094,149.162341
0.63,-17.65,104.76,603.1199951169999,-35.3644106,149.1623459
0.66,-17.62,104.78,603.1199951169999,-35.3644119,149.1623509
0.65,-17.64,104.81,603.1199951169999,-35.3644131,149.16235590000005
0.61,-17.74,104.84,603.1300048830001,-35.3644143,149.1623607
0.56,-17.86,104.87,603.1300048830001,-35.3644156,149.1623658
0.55,-17.95,104.92,603.1300048830001,-35.364416799999994,149.16237080000005
0.55,-17.97,104.96,603.1300048830001,-35.364418,149.1623758
0.56,-17.96,105.01,603.1300048830001,-35.36441929999999,149.16238080000005
0.57,-17.94,105.07,603.1300048830001,-35.3644205,149.1623857
0.58,-17.94,105.12,603.1300048830001,-35.3644217,149.1623908
0.58,-17.96,105.17,603.1300048830001,-35.3644229,149.1623959
0.57,-18.01,105.21,603.1300048830001,-35.3644241,149.1624009
0.56,-18.04,105.26,603.1300048830001,-35.36442539999999,149.162406
0.57,-18.04,105.31,603.1300048830001,-35.3644266,149.16241100000005
0.55,-18.03,105.35,603.1300048830001,-35.36442789999999,149.16241599999995
0.54,-18.02,105.38,603.1300048830001,-35.3644291,149.1624211
0.52,-18.03,105.42,603.1300048830001,-35.3644305,149.1624262
0.49,-18.06,105.45,603.1300048830001,-35.3644318,149.1624311
0.48,-18.06,105.49,603.1300048830001,-35.3644331,149.16243640000005
0.51,-18.06,105.52,603.1300048830001,-35.3644343,149.1624414
0.53,-18.05,105.54,603.1300048830001,-35.3644356,149.16244640000005
0.55,-18.06,105.57,603.1300048830001,-35.3644369,149.16245159999997
0.56,-18.07,105.6,603.1300048830001,-35.3644381,149.16245669999995
0.53,-18.09,105.63,603.1300048830001,-35.3644393,149.1624618
0.48,-18.1,105.66,603.1300048830001,-35.3644406,149.1624669
0.45,-18.12,105.69,603.1300048830001,-35.3644419,149.1624719
0.44,-18.13,105.73,603.1300048830001,-35.3644433,149.1624771
0.45,-18.16,105.76,603.140014648,-35.3644445,149.1624822
0.47,-18.19,105.79,603.140014648,-35.3644458,149.1624872
0.49,-18.2,105.82,603.140014648,-35.3644471,149.16249240000005
0.53,-18.19,105.85,603.140014648,-35.3644484,149.1624975
0.56,-18.17,105.88,603.140014648,-35.3644497,149.16250269999995
0.58,-18.16,105.9,603.140014648,-35.36445089999999,149.1625077
0.6,-18.18,105.93,603.140014648,-35.3644522,149.1625129
0.58,-18.19,105.96,603.140014648,-35.36445360000001,149.1625181
0.55,-18.19,105.98,603.140014648,-35.3644549,149.1625231
0.51,-18.19,106.01,603.140014648,-35.364456200000006,149.16252830000005
0.48,-18.21,106.04,603.140014648,-35.3644575,149.1625335
0.49,-18.24,106.06,603.140014648,-35.3644588,149.1625386
0.52,-18.27,106.09,603.140014648,-35.36446,149.1625437
0.54,-18.26,106.11,603.140014648,-35.36446129999999,149.16254890000005
0.55,-18.24,106.13,603.140014648,-35.3644628,149.1625541
0.55,-18.23,106.15,603.140014648,-35.3644641,149.1625593
0.54,-18.22,106.18,603.140014648,-35.3644654,149.1625645
0.53,-18.21,106.19,603.140014648,-35.3644667,149.16256950000005
0.52,-18.21,106.21,603.140014648,-35.364468,149.1625747
0.5,-18.22,106.23,603.140014648,-35.3644694,149.16258
0.47,-18.23,106.24,603.140014648,-35.36447070000001,149.1625851
0.42,-18.25,106.26,603.140014648,-35.3644721,149.1625903
0.4,-18.26,106.27,603.140014648,-35.3644734,149.1625954
0.43,-18.28,106.28,603.140014648,-35.3644746,149.16260060000005
0.46,-18.3,106.29,603.1300048830001,-35.3644761,149.16260580000005
0.48,-18.31,106.3,603.1300048830001,-35.3644774,149.162611
0.48,-18.32,106.31,603.1300048830001,-35.3644787,149.162616
0.48,-18.3,106.32,603.1300048830001,-35.3644801,149.1626212
0.47,-18.28,106.32,603.1300048830001,-35.36448129999999,149.1626264
0.47,-18.29,106.33,603.1300048830001,-35.3644828,149.1626317
0.47,-18.32,106.34,603.1300048830001,-35.3644841,149.1626369
0.48,-18.33,106.35,603.1300048830001,-35.3644855,149.1626421
0.49,-18.33,106.36,603.1300048830001,-35.36448679999999,149.1626471
0.49,-18.32,106.37,603.1300048830001,-35.3644881,149.16265249999995
0.49,-18.3,106.38,603.1300048830001,-35.36448950000001,149.1626576
0.49,-18.29,106.39,603.1300048830001,-35.3644909,149.1626628
0.5,-18.31,106.4,603.1300048830001,-35.3644922,149.162668
0.51,-18.33,106.41,603.1300048830001,-35.3644935,149.16267319999997
0.54,-18.34,106.42,603.1300048830001,-35.364495,149.1626784
0.55,-18.35,106.42,603.1300048830001,-35.3644963,149.1626835
0.55,-18.35,106.43,603.1300048830001,-35.3644977,149.1626887
0.54,-18.34,106.44,603.1300048830001,-35.364499,149.1626939
0.53,-18.33,106.45,603.1300048830001,-35.3645004,149.1626992
0.5,-18.33,106.45,603.1300048830001,-35.3645018,149.1627044
0.48,-18.36,106.46,603.1300048830001,-35.3645032,149.1627096
0.47,-18.38,106.46,603.1300048830001,-35.3645044,149.1627148
0.48,-18.38,106.46,603.1300048830001,-35.3645059,149.16272
0.48,-18.39,106.47,603.1300048830001,-35.3645073,149.1627251
0.51,-18.39,106.47,603.1300048830001,-35.3645086,149.16273030000005
0.55,-18.39,106.47,603.1300048830001,-35.3645099,149.1627356
0.59,-18.39,106.47,603.1300048830001,-35.3645114,149.1627408
0.59,-18.4,106.47,603.1300048830001,-35.36451270000001,149.162746
0.56,-18.4,106.47,603.1300048830001,-35.3645141,149.16275119999997
0.5,-18.4,106.47,603.1300048830001,-35.36451539999999,149.1627564
0.46,-18.39,106.47,603.1300048830001,-35.3645169,149.16276169999998
0.44,-18.37,106.47,603.1300048830001,-35.36451829999999,149.1627668
0.44,-18.36,106.47,603.1300048830001,-35.3645196,149.162772
0.46,-18.36,106.46,603.1300048830001,-35.36452089999999,149.1627772
0.48,-18.37,106.46,603.1300048830001,-35.3645224,149.1627825
0.51,-18.39,106.46,603.1300048830001,-35.36452379999999,149.1627877
0.52,-18.4,106.45,603.1300048830001,-35.3645251,149.1627929
0.53,-18.41,106.45,603.1300048830001,-35.3645266,149.1627981
0.5,-18.41,106.45,603.1300048830001,-35.3645279,149.1628033
0.47,-18.43,106.45,603.1300048830001,-35.364529299999994,149.16280840000005
0.45,-18.45,106.45,603.1300048830001,-35.3645306,149.1628136
0.46,-18.43,106.44,603.1300048830001,-35.3645321,149.1628189
0.48,-18.41,106.44,603.1300048830001,-35.3645335,149.1628242
0.48,-18.39,106.44,603.1199951169999,-35.3645348,149.1628294
0.47,-18.38,106.43,603.1199951169999,-35.3645361,149.1628346
0.47,-18.38,106.43,603.1199951169999,-35.3645376,149.1628398
0.46,-18.42,106.43,603.1199951169999,-35.364539,149.1628451
0.47,-18.43,106.42,603.1199951169999,-35.3645403,149.1628503
0.48,-18.41,106.42,603.1199951169999,-35.3645418,149.1628555
0.5,-18.36,106.41,603.1199951169999,-35.36454310000001,149.1628606
0.53,-18.33,106.4,603.1199951169999,-35.3645445,149.1628658
0.55,-18.33,106.39,603.1199951169999,-35.3645458,149.1628711
0.56,-18.35,106.39,603.1199951169999,-35.3645473,149.1628763
0.54,-18.37,106.38,603.1199951169999,-35.3645487,149.1628816
0.51,-18.39,106.38,603.1199951169999,-35.36455,149.1628869
0.52,-18.41,106.38,603.1199951169999,-35.36455150000001,149.1628921
0.57,-18.43,106.38,603.1199951169999,-35.3645528,149.16289730000003
0.6,-18.44,106.38,603.1199951169999,-35.3645542,149.1629026
0.6,-18.45,106.38,603.1199951169999,-35.3645555,149.16290780000003
0.58,-18.44,106.38,603.1199951169999,-35.364557,149.16291299999997
0.52,-18.43,106.38,603.1199951169999,-35.3645584,149.16291819999995
0.46,-18.4,106.38,603.1199951169999,-35.3645597,149.1629235
0.43,-18.39,106.38,603.1199951169999,-35.36456120000001,149.1629286
0.43,-18.41,106.37,603.1199951169999,-35.3645626,149.16293380000005
0.45,-18.41,106.36,603.1199951169999,-35.364564,149.1629391
0.47,-18.4,106.36,603.1199951169999,-35.3645653,149.16294430000005
0.49,-18.39,106.35,603.1199951169999,-35.36456679999999,149.1629496
0.51,-18.37,106.34,603.1199951169999,-35.3645682,149.16295480000005
0.54,-18.38,106.34,603.1199951169999,-35.3645695,149.16296
0.61,-18.39,106.33,603.1199951169999,-35.36457100000001,149.16296530000002
0.67,-18.41,106.33,603.1199951169999,-35.3645723,149.1629705
0.71,-18.44,106.32,603.1199951169999,-35.3645737,149.1629757
0.68,-18.46,106.32,603.1199951169999,-35.364575,149.162981
0.57,-18.46,106.32,603.1199951169999,-35.3645765,149.1629862
0.47,-18.45,106.33,603.1199951169999,-35.3645779,149.16299130000004
0.43,-18.42,106.33,603.1199951169999,-35.3645792,149.16299650000005
0.44,-18.39,106.32,603.1199951169999,-35.36458070000001,149.16300180000005
0.47,-18.4,106.32,603.1199951169999,-35.3645821,149.163007
0.55,-18.43,106.31,603.1199951169999,-35.3645835,149.16301230000005
0.64,-18.48,106.3,603.1199951169999,-35.3645848,149.1630175
0.69,-18.49,106.29,603.1199951169999,-35.36458629999999,149.16302280000005
0.64,-18.48,106.28,603.1199951169999,-35.3645877,149.163028
0.52,-18.46,106.27,603.1199951169999,-35.364589,149.1630332
0.43,-18.45,106.26,603.1199951169999,-35.36459050000001,149.1630384
0.38,-18.43,106.25,603.1199951169999,-35.3645919,149.1630437
0.38,-18.43,106.24,603.1199951169999,-35.3645932,149.1630489
0.42,-18.44,106.23,603.1199951169999,-35.36459470000001,149.16305400000005
0.51,-18.48,106.22,603.1199951169999,-35.364596,149.1630592
0.63,-18.5,106.22,603.1199951169999,-35.3645974,149.1630645
0.72,-18.49,106.21,603.1199951169999,-35.3645987,149.16306980000005
0.72,-18.47,106.2,603.1199951169999,-35.36460020000001,149.163075
0.62,-18.46,106.2,603.1199951169999,-35.3646016,149.1630802
0.5,-18.43,106.19,603.1199951169999,-35.3646029,149.1630855
0.44,-18.37,106.19,603.1199951169999,-35.3646044,149.1630908
0.45,-18.37,106.18,603.1199951169999,-35.36460579999999,149.163096
0.47,-18.44,106.18,603.1199951169999,-35.3646072,149.1631012
0.52,-18.53,106.17,603.1199951169999,-35.3646085,149.1631064
0.63,-18.58,106.17,603.1199951169999,-35.36461,149.16311169999997
0.76,-18.58,106.16,603.1199951169999,-35.36461129999999,149.1631169
0.84,-18.52,106.16,603.1199951169999,-35.3646126,149.16312219999998
0.82,-18.45,106.16,603.1199951169999,-35.3646141,149.1631273
0.7,-18.39,106.16,603.1199951169999,-35.3646155,149.16313269999995
0.58,-18.35,106.16,603.109985352,-35.3646169,149.16313780000004
0.52,-18.36,106.15,603.109985352,-35.3646182,149.163143
0.49,-18.4,106.15,603.109985352,-35.36461970000001,149.1631483
0.51,-18.41,106.15,603.109985352,-35.3646211,149.1631535
0.57,-18.41,106.14,603.109985352,-35.3646224,149.16315880000005
0.67,-18.44,106.14,603.109985352,-35.3646239,149.1631641
0.78,-18.49,106.13,603.109985352,-35.3646253,149.16316930000005
0.86,-18.52,106.12,603.109985352,-35.3646266,149.1631746
0.81,-18.5,106.12,603.109985352,-35.36462810000001,149.16317990000005
0.68,-18.43,106.12,603.109985352,-35.3646295,149.1631851
0.57,-18.39,106.11,603.109985352,-35.3646309,149.16319030000002
0.52,-18.36,106.11,603.109985352,-35.3646322,149.1631956
0.52,-18.33,106.1,603.109985352,-35.36463370000001,149.16320090000005
0.53,-18.31,106.09,603.109985352,-35.3646351,149.1632061
0.55,-18.33,106.09,603.109985352,-35.3646364,149.1632114
0.57,-18.36,106.08,603.109985352,-35.3646379,149.1632166
0.59,-18.38,106.07,603.109985352,-35.3646393,149.1632219
0.6,-18.41,106.06,603.109985352,-35.3646406,149.1632271
0.58,-18.46,106.05,603.109985352,-35.36464210000001,149.1632323
0.56,-18.52,106.05,603.109985352,-35.3646435,149.1632374
0.57,-18.57,106.04,603.109985352,-35.36464489999999,149.1632428
0.58,-18.57,106.03,603.109985352,-35.3646462,149.16324790000004
0.6,-18.5,106.03,603.109985352,-35.36464760000001,149.1632531
0.63,-18.4,106.02,603.109985352,-35.364649,149.1632584
0.66,-18.33,106.01,603.109985352,-35.364650299999994,149.1632636
0.68,-18.32,106.0,603.109985352,-35.3646518,149.1632689
0.68,-18.35,105.99,603.109985352,-35.3646532,149.1632742
0.66,-18.4,105.99,603.109985352,-35.3646546,149.1632794
0.63,-18.51,105.98,603.109985352,-35.3646559,149.1632847
0.61,-18.57,105.97,603.109985352,-35.3646574,149.1632899
0.61,-18.54,105.97,603.109985352,-35.3646588,149.1632951
0.63,-18.42,105.97,603.109985352,-35.3646601,149.1633004
0.65,-18.3,105.96,603.109985352,-35.36466160000001,149.16330569999997
0.67,-18.24,105.96,603.109985352,-35.364663,149.16331090000003
0.67,-18.27,105.95,603.109985352,-35.3646643,149.16331619999997
0.67,-18.35,105.94,603.109985352,-35.3646658,149.16332140000003
0.64,-18.47,105.93,603.109985352,-35.3646672,149.16332659999995
0.62,-18.59,105.92,603.109985352,-35.3646686,149.1633319
0.6,-18.64,105.92,603.109985352,-35.3646699,149.1633371
0.6,-18.6,105.91,603.109985352,-35.3646714,149.1633422
0.64,-18.49,105.91,603.109985352,-35.364672799999994,149.1633475
0.75,-18.4,105.91,603.109985352,-35.3646741,149.1633527
0.85,-18.35,105.91,603.109985352,-35.3646756,149.16335800000004
0.83,-18.32,105.91,603.109985352,-35.364677,149.1633632
0.73,-18.32,105.91,603.109985352,-35.3646783,149.16336850000005
0.62,-18.36,105.9,603.109985352,-35.3646798,149.1633737
0.55,-18.42,105.9,603.109985352,-35.36468120000001,149.163379
0.53,-18.47,105.89,603.109985352,-35.3646826,149.16338430000005
0.56,-18.51,105.89,603.109985352,-35.3646839,149.1633895
0.63,-18.52,105.88,603.109985352,-35.3646854,149.16339480000005
0.75,-18.49,105.87,603.109985352,-35.36468679999999,149.1634
0.82,-18.46,105.87,603.1199951169999,-35.3646881,149.1634052
0.8,-18.43,105.86,603.1199951169999,-35.36468950000001,149.1634105
0.75,-18.41,105.85,603.1199951169999,-35.364691,149.1634158
0.7,-18.4,105.85,603.1199951169999,-35.36469229999999,149.163421
0.69,-18.43,105.84,603.1199951169999,-35.3646938,149.1634263
0.68,-18.45,105.84,603.1199951169999,-35.36469520000001,149.1634315
0.67,-18.46,105.84,603.1199951169999,-35.3646965,149.1634368
0.68,-18.47,105.83,603.1199951169999,-35.364698,149.163442
0.7,-18.47,105.83,603.1199951169999,-35.3646993,149.16344719999995
0.73,-18.47,105.82,603.1199951169999,-35.36470070000001,149.16345249999995
0.75,-18.43,105.82,603.1199951169999,-35.364702,149.1634576
0.76,-18.4,105.81,603.1199951169999,-35.3647035,149.16346299999995
0.77,-18.37,105.81,603.1199951169999,-35.3647049,149.1634681
0.76,-18.37,105.8,603.1199951169999,-35.36470629999999,149.16347340000004
0.75,-18.39,105.8,603.1199951169999,-35.3647076,149.1634786
0.74,-18.42,105.79,603.1199951169999,-35.3647091,149.16348390000005
0.73,-18.44,105.79,603.1199951169999,-35.3647105,149.1634891
0.73,-18.44,105.78,603.1199951169999,-35.36471179999999,149.16349440000005
0.74,-18.43,105.77,603.1199951169999,-35.3647133,149.1634997
0.75,-18.42,105.77,603.1199951169999,-35.36471470000001,149.16350490000005
0.77,-18.42,105.76,603.109985352,-35.36471599999999,149.1635101
0.78,-18.43,105.76,603.109985352,-35.3647175,149.16351540000005
0.78,-18.45,105.75,603.109985352,-35.3647189,149.1635206
0.77,-18.47,105.74,603.109985352,-35.36472029999999,149.1635259
0.75,-18.48,105.74,603.109985352,-35.3647216,149.1635311
0.73,-18.48,105.73,603.109985352,-35.364723100000006,149.1635363
0.71,-18.46,105.72,603.109985352,-35.3647245,149.1635414
0.71,-18.46,105.71,603.109985352,-35.36472579999999,149.1635468
0.71,-18.47,105.7,603.109985352,-35.3647273,149.16355190000004
0.7,-18.48,105.7,603.109985352,-35.3647287,149.1635571
0.71,-18.49,105.69,603.109985352,-35.36473,149.16356240000005
0.75,-18.47,105.68,603.109985352,-35.3647315,149.1635676
0.8,-18.42,105.68,603.109985352,-35.3647329,149.1635729
0.82,-18.38,105.67,603.109985352,-35.3647342,149.1635782
0.83,-18.37,105.66,603.109985352,-35.36473570000001,149.1635834
0.81,-18.37,105.66,603.109985352,-35.364737100000006,149.1635887
0.78,-18.4,105.66,603.109985352,-35.3647385,149.1635939
0.74,-18.42,105.65,603.109985352,-35.36473979999999,149.1635991
0.72,-18.42,105.65,603.109985352,-35.36474129999999,149.1636044
0.7,-18.44,105.64,603.109985352,-35.3647427,149.1636096
0.68,-18.45,105.64,603.109985352,-35.364744,149.1636149
0.64,-18.45,105.63,603.109985352,-35.36474550000001,149.16362009999997
0.61,-18.43,105.62,603.109985352,-35.3647469,149.1636254
0.63,-18.42,105.62,603.109985352,-35.3647482,149.16363069999997
0.68,-18.4,105.61,603.109985352,-35.36474970000001,149.16363590000003
0.73,-18.39,105.6,603.109985352,-35.3647511,149.16364109999995
0.76,-18.38,105.59,603.109985352,-35.3647525,149.1636464
0.77,-18.39,105.58,603.109985352,-35.36475379999999,149.1636515
0.78,-18.41,105.58,603.109985352,-35.3647553,149.1636569
0.79,-18.42,105.57,603.109985352,-35.3647567,149.16366200000004
0.8,-18.45,105.56,603.109985352,-35.364758,149.1636673
0.79,-18.48,105.56,603.109985352,-35.3647595,149.16367250000005
0.76,-18.49,105.56,603.109985352,-35.3647609,149.16367780000004
0.73,-18.49,105.55,603.109985352,-35.3647622,149.16368300000005
0.72,-18.47,105.55,603.109985352,-35.36476370000001,149.16368830000005
0.72,-18.45,105.55,603.109985352,-35.3647651,149.1636935
0.74,-18.43,105.55,603.109985352,-35.36476649999999,149.16369880000005
0.75,-18.42,105.55,603.109985352,-35.3647678,149.1637041
0.76,-18.43,105.55,603.109985352,-35.3647693,149.16370930000005
0.77,-18.44,105.54,603.109985352,-35.36477070000001,149.1637146
0.79,-18.45,105.54,603.109985352,-35.36477199999999,149.1637198
