Roll,Pitch,Yaw,Alt,Lat,Lng
0.28,-18.46,45.97,603.1300048830001,-35.3608474,149.16421
0.29,-18.46,45.97,603.1300048830001,-35.3608444,149.164214
0.3,-18.45,45.97,603.1300048830001,-35.3608413,149.1642181
0.3,-18.44,45.97,603.1300048830001,-35.3608381,149.1642221
0.3,-18.43,45.98,603.1300048830001,-35.3608351,149.164226
0.3,-18.42,45.98,603.1300048830001,-35.360832,149.1642301
0.33,-18.41,45.98,603.1300048830001,-35.36082899999999,149.1642341
0.34,-18.39,45.98,603.1300048830001,-35.36082589999999,149.1642382
0.33,-18.37,45.98,603.1300048830001,-35.360822799999994,149.1642422
0.31,-18.39,45.98,603.1300048830001,-35.36081979999999,149.16424630000003
0.3,-18.43,45.97,603.1300048830001,-35.3608167,149.1642503
0.31,-18.46,45.97,603.140014648,-35.3608137,149.1642542
0.32,-18.48,45.97,603.140014648,-35.3608107,149.1642583
0.3,-18.49,45.96,603.140014648,-35.3608076,149.16426230000005
0.29,-18.5,45.96,603.140014648,-35.3608046,149.1642664
0.29,-18.49,45.95,603.140014648,-35.3608015,149.16427040000005
0.29,-18.49,45.95,603.140014648,-35.3607984,149.1642743
0.29,-18.5,45.94,603.140014648,-35.36079539999999,149.1642785
0.3,-18.51,45.93,603.140014648,-35.36079229999999,149.1642824
0.29,-18.52,45.93,603.140014648,-35.3607893,149.1642865
0.26,-18.51,45.92,603.140014648,-35.3607862,149.1642905
0.25,-18.47,45.92,603.140014648,-35.3607831,149.1642946
0.26,-18.44,45.91,603.140014648,-35.36078010000001,149.1642986
0.28,-18.42,45.9,603.140014648,-35.360777,149.1643025
0.3,-18.42,45.89,603.140014648,-35.3607739,149.16430659999997
0.3,-18.43,45.88,603.140014648,-35.3607708,149.1643106
0.29,-18.43,45.88,603.140014648,-35.3607676,149.16431469999995
0.3,-18.43,45.87,603.140014648,-35.3607645,149.1643187
0.3,-18.45,45.86,603.140014648,-35.3607615,149.1643226
0.28,-18.47,45.86,603.140014648,-35.36075839999999,149.16432680000003
0.28,-18.48,45.86,603.140014648,-35.360755299999994,149.1643307
0.29,-18.47,45.86,603.140014648,-35.3607523,149.16433480000003
0.31,-18.46,45.86,603.140014648,-35.3607492,149.1643389
0.3,-18.45,45.86,603.140014648,-35.3607461,149.1643428
0.27,-18.46,45.86,603.140014648,-35.3607431,149.1643469
0.24,-18.49,45.86,603.140014648,-35.36074,149.16435090000004
0.23,-18.5,45.86,603.140014648,-35.360737,149.164355
0.27,-18.45,45.86,603.140014648,-35.3607339,149.16435900000005
0.35,-18.39,45.86,603.140014648,-35.3607308,149.1643629
0.43,-18.34,45.86,603.140014648,-35.3607277,149.164367
0.46,-18.33,45.86,603.140014648,-35.36072460000001,149.164371
0.44,-18.37,45.86,603.140014648,-35.3607214,149.1643751
0.33,-18.48,45.86,603.140014648,-35.3607185,149.1643791
0.19,-18.58,45.86,603.140014648,-35.3607153,149.16438300000004
0.12,-18.62,45.86,603.140014648,-35.3607122,149.1643872
0.14,-18.58,45.86,603.140014648,-35.3607092,149.1643911
0.24,-18.48,45.86,603.140014648,-35.3607061,149.16439519999997
0.41,-18.36,45.86,603.140014648,-35.360703,149.1643992
0.53,-18.28,45.86,603.140014648,-35.3607,149.1644033
0.56,-18.25,45.86,603.140014648,-35.3606969,149.16440730000005
0.49,-18.31,45.86,603.140014648,-35.3606938,149.1644112
0.33,-18.46,45.86,603.140014648,-35.3606908,149.1644154
0.16,-18.59,45.87,603.140014648,-35.36068770000001,149.16441930000005
0.07,-18.66,45.87,603.140014648,-35.3606846,149.1644234
0.09,-18.64,45.87,603.140014648,-35.3606816,149.1644274
0.2,-18.55,45.86,603.140014648,-35.3606785,149.1644315
0.4,-18.4,45.86,603.140014648,-35.3606754,149.1644355
0.57,-18.25,45.85,603.140014648,-35.3606723,149.16443940000005
0.64,-18.2,45.85,603.140014648,-35.3606691,149.1644435
0.59,-18.26,45.85,603.140014648,-35.36066599999999,149.16444750000005
0.42,-18.46,45.84,603.140014648,-35.360663,149.16445159999995
0.24,-18.65,45.85,603.140014648,-35.3606599,149.1644556
0.11,-18.77,45.85,603.140014648,-35.36065689999999,149.1644595
0.1,-18.79,45.85,603.140014648,-35.36065379999999,149.1644636
0.16,-18.72,45.86,603.140014648,-35.36065079999999,149.1644677
0.25,-18.59,45.85,603.140014648,-35.3606477,149.1644717
0.4,-18.4,45.85,603.140014648,-35.3606447,149.1644757
0.55,-18.23,45.85,603.1300048830001,-35.3606416,149.1644796
0.6,-18.16,45.85,603.1300048830001,-35.3606385,149.16448380000003
0.52,-18.24,45.85,603.1300048830001,-35.3606354,149.1644878
0.33,-18.43,45.85,603.1300048830001,-35.36063239999999,149.1644917
0.16,-18.64,45.85,603.1300048830001,-35.36062929999999,149.1644959
0.1,-18.73,45.85,603.1300048830001,-35.36062620000001,149.16449980000004
0.11,-18.71,45.85,603.1300048830001,-35.3606232,149.1645039
0.18,-18.63,45.84,603.1300048830001,-35.3606201,149.16450790000005
0.33,-18.5,45.84,603.1300048830001,-35.360617,149.164512
0.54,-18.33,45.83,603.1300048830001,-35.3606139,149.164516
0.67,-18.22,45.83,603.1300048830001,-35.3606107,149.16451990000004
0.65,-18.2,45.83,603.1300048830001,-35.3606076,149.164524
0.5,-18.32,45.83,603.1300048830001,-35.3606046,149.164528
0.29,-18.52,45.83,603.1300048830001,-35.3606015,149.1645321
0.13,-18.66,45.84,603.1300048830001,-35.3605985,149.1645361
0.07,-18.7,45.84,603.1300048830001,-35.360595399999994,149.16454
0.11,-18.65,45.84,603.1300048830001,-35.3605924,149.1645442
0.25,-18.52,45.84,603.1300048830001,-35.3605893,149.1645481
0.43,-18.35,45.83,603.1300048830001,-35.36058629999999,149.16455219999997
0.56,-18.22,45.83,603.1300048830001,-35.36058320000001,149.1645562
0.57,-18.19,45.82,603.1300048830001,-35.36058010000001,149.1645603
0.46,-18.29,45.82,603.1300048830001,-35.360577,149.16456430000005
0.27,-18.5,45.81,603.1300048830001,-35.360574,149.1645682
0.13,-18.67,45.81,603.1300048830001,-35.3605709,149.16457240000003
0.08,-18.74,45.81,603.1300048830001,-35.3605679,149.1645763
0.1,-18.71,45.81,603.1300048830001,-35.3605648,149.1645805
0.16,-18.61,45.8,603.1300048830001,-35.36056170000001,149.1645845
0.3,-18.43,45.79,603.1300048830001,-35.36055860000001,149.1645884
0.47,-18.23,45.79,603.1300048830001,-35.3605554,149.1645925
0.58,-18.12,45.78,603.1300048830001,-35.3605523,149.16459650000004
0.59,-18.13,45.78,603.1300048830001,-35.3605492,149.1646006
0.45,-18.26,45.78,603.1300048830001,-35.36054620000001,149.1646046
0.24,-18.45,45.78,603.1300048830001,-35.3605431,149.16460869999997
0.1,-18.58,45.79,603.1300048830001,-35.3605401,149.1646127
0.08,-18.6,45.79,603.1300048830001,-35.3605371,149.1646166
0.16,-18.56,45.79,603.1300048830001,-35.360534,149.1646207
0.28,-18.52,45.79,603.1300048830001,-35.360531,149.1646247
0.36,-18.52,45.8,603.1300048830001,-35.3605279,149.16462880000003
0.38,-18.51,45.79,603.1300048830001,-35.3605249,149.16463280000005
0.36,-18.5,45.79,603.1300048830001,-35.3605218,149.1646367
0.34,-18.49,45.79,603.1300048830001,-35.36051879999999,149.1646409
0.32,-18.5,45.78,603.1300048830001,-35.3605157,149.16464480000005
0.31,-18.5,45.77,603.1300048830001,-35.3605126,149.1646489
0.29,-18.5,45.77,603.1300048830001,-35.3605096,149.16465290000005
0.29,-18.5,45.76,603.1300048830001,-35.3605065,149.164657
0.28,-18.52,45.75,603.1300048830001,-35.3605035,149.16466100000005
0.27,-18.54,45.75,603.1300048830001,-35.36050039999999,149.164665
0.28,-18.54,45.74,603.1300048830001,-35.3604973,149.1646691
0.31,-18.53,45.74,603.1300048830001,-35.3604943,149.164673
0.38,-18.47,45.73,603.1300048830001,-35.3604912,149.1646772
0.45,-18.39,45.73,603.1300048830001,-35.3604881,149.1646812
0.45,-18.4,45.73,603.1199951169999,-35.360485,149.1646851
0.37,-18.48,45.73,603.1199951169999,-35.360482,149.1646892
0.29,-18.57,45.73,603.1199951169999,-35.3604788,149.1646932
0.25,-18.59,45.73,603.1199951169999,-35.3604757,149.16469730000003
0.25,-18.57,45.73,603.1199951169999,-35.3604727,149.1647013
0.35,-18.46,45.73,603.1199951169999,-35.3604696,149.1647052
0.48,-18.3,45.73,603.1199951169999,-35.3604665,149.1647094
0.59,-18.2,45.73,603.1199951169999,-35.3604635,149.16471330000005
0.66,-18.19,45.73,603.1199951169999,-35.3604604,149.1647174
0.63,-18.27,45.73,603.1199951169999,-35.3604573,149.16472140000005
0.46,-18.43,45.73,603.1199951169999,-35.360454299999994,149.1647255
0.26,-18.6,45.74,603.1199951169999,-35.36045120000001,149.1647295
0.11,-18.68,45.74,603.1199951169999,-35.360448100000006,149.16473340000005
0.05,-18.67,45.75,603.1199951169999,-35.3604451,149.1647376
0.1,-18.61,45.75,603.1199951169999,-35.360442,149.1647415
0.25,-18.49,45.75,603.1199951169999,-35.3604389,149.1647456
0.42,-18.34,45.74,603.1199951169999,-35.3604358,149.1647496
0.54,-18.25,45.74,603.1300048830001,-35.3604326,149.16475369999995
0.57,-18.25,45.73,603.1300048830001,-35.36042949999999,149.1647577
0.47,-18.38,45.73,603.1300048830001,-35.3604265,149.1647616
0.32,-18.55,45.72,603.1300048830001,-35.3604234,149.1647658
0.21,-18.66,45.72,603.1300048830001,-35.36042039999999,149.1647697
0.16,-18.68,45.72,603.1300048830001,-35.36041729999999,149.1647738
0.17,-18.63,45.72,603.1300048830001,-35.36041420000001,149.16477780000002
0.27,-18.53,45.72,603.1300048830001,-35.3604112,149.1647817
0.45,-18.35,45.72,603.1300048830001,-35.3604081,149.16478590000003
0.6,-18.22,45.72,603.1300048830001,-35.3604051,149.1647899
0.66,-18.17,45.72,603.1300048830001,-35.360402,149.1647939
0.58,-18.24,45.72,603.1300048830001,-35.3603989,149.1647979
0.4,-18.41,45.72,603.1300048830001,-35.3603959,149.16480180000005
0.22,-18.58,45.72,603.1300048830001,-35.36039279999999,149.164806
0.12,-18.67,45.72,603.1300048830001,-35.360389700000006,149.16481000000005
0.13,-18.67,45.72,603.1300048830001,-35.3603867,149.16481399999995
0.17,-18.63,45.72,603.1300048830001,-35.3603836,149.164818
0.24,-18.56,45.72,603.1300048830001,-35.3603805,149.1648219
0.37,-18.45,45.71,603.1300048830001,-35.36037750000001,149.1648261
0.53,-18.31,45.71,603.1300048830001,-35.3603744,149.1648301
0.63,-18.22,45.71,603.1300048830001,-35.3603711,149.1648341
0.63,-18.23,45.7,603.1300048830001,-35.3603681,149.1648381
0.48,-18.38,45.71,603.1300048830001,-35.360365,149.1648421
0.29,-18.54,45.71,603.1300048830001,-35.360362,149.16484619999997
0.16,-18.61,45.71,603.1300048830001,-35.36035889999999,149.1648502
0.13,-18.61,45.72,603.1300048830001,-35.3603559,149.1648541
0.19,-18.56,45.72,603.1300048830001,-35.3603528,149.1648582
0.34,-18.44,45.72,603.1300048830001,-35.36034979999999,149.1648622
0.52,-18.31,45.72,603.1300048830001,-35.3603467,149.16486630000003
0.61,-18.22,45.72,603.1300048830001,-35.3603436,149.16487030000005
0.56,-18.26,45.72,603.1300048830001,-35.3603405,149.1648742
0.39,-18.42,45.72,603.1300048830001,-35.3603375,149.1648783
0.23,-18.56,45.72,603.1300048830001,-35.3603344,149.16488230000004
0.15,-18.62,45.72,603.1300048830001,-35.3603314,149.1648864
0.16,-18.61,45.72,603.1300048830001,-35.3603283,149.16489040000005
0.23,-18.57,45.72,603.1300048830001,-35.36032520000001,149.1648943
0.34,-18.49,45.72,603.1300048830001,-35.3603222,149.16489840000003
0.48,-18.37,45.72,603.1300048830001,-35.3603191,149.1649024
0.61,-18.26,45.72,603.1300048830001,-35.360316,149.1649065
0.62,-18.25,45.72,603.1300048830001,-35.3603128,149.1649105
0.46,-18.39,45.72,603.1300048830001,-35.3603097,149.1649144
0.26,-18.55,45.72,603.1300048830001,-35.3603067,149.1649186
0.14,-18.63,45.72,603.1300048830001,-35.3603036,149.16492250000005
0.1,-18.64,45.72,603.1300048830001,-35.3603005,149.16492659999997
0.14,-18.58,45.72,603.1300048830001,-35.36029749999999,149.1649306
0.26,-18.49,45.72,603.1300048830001,-35.360294399999994,149.1649345
0.48,-18.35,45.71,603.1300048830001,-35.3602914,149.1649387
0.69,-18.24,45.71,603.1300048830001,-35.3602883,149.1649426
0.75,-18.21,45.7,603.1300048830001,-35.3602852,149.1649467
0.64,-18.3,45.7,603.1300048830001,-35.36028220000001,149.1649507
0.42,-18.48,45.7,603.1300048830001,-35.3602791,149.16495480000003
0.24,-18.63,45.7,603.1300048830001,-35.360276,149.16495880000005
0.16,-18.68,45.71,603.1300048830001,-35.360273,149.1649627
0.14,-18.65,45.71,603.1300048830001,-35.3602699,149.1649668
0.17,-18.6,45.71,603.1300048830001,-35.3602669,149.16497080000005
0.27,-18.51,45.71,603.1300048830001,-35.3602638,149.1649749
0.44,-18.37,45.71,603.1300048830001,-35.36026070000001,149.16497890000005
0.6,-18.25,45.71,603.1300048830001,-35.3602576,149.164983
0.66,-18.23,45.71,603.1300048830001,-35.3602544,149.16498700000002
0.56,-18.34,45.7,603.1300048830001,-35.3602514,149.1649909
0.36,-18.52,45.7,603.1300048830001,-35.36024829999999,149.164995
0.19,-18.65,45.7,603.1300048830001,-35.3602452,149.1649991
0.13,-18.7,45.69,603.1300048830001,-35.3602422,149.1650031
0.15,-18.67,45.69,603.1300048830001,-35.3602391,149.1650072
0.21,-18.61,45.69,603.1300048830001,-35.3602361,149.16501110000004
0.35,-18.48,45.68,603.1300048830001,-35.360233,149.16501519999997
0.53,-18.3,45.68,603.1300048830001,-35.3602299,149.1650192
0.67,-18.15,45.68,603.1300048830001,-35.360226899999994,149.1650233
0.72,-18.09,45.67,603.1300048830001,-35.36022379999999,149.1650273
0.67,-18.15,45.67,603.1300048830001,-35.360220700000006,149.1650312
0.49,-18.33,45.68,603.1300048830001,-35.36021760000001,149.1650354
0.31,-18.51,45.68,603.1300048830001,-35.3602146,149.16503930000005
0.2,-18.63,45.69,603.1300048830001,-35.3602115,149.1650434
0.18,-18.67,45.69,603.1300048830001,-35.3602085,149.16504740000005
0.22,-18.63,45.69,603.1300048830001,-35.3602054,149.16505149999998
0.29,-18.56,45.69,603.1300048830001,-35.3602023,149.1650555
0.41,-18.44,45.68,603.1199951169999,-35.3601991,149.16505940000005
0.55,-18.29,45.68,603.1199951169999,-35.36019620000001,149.1650636
0.63,-18.2,45.68,603.1199951169999,-35.360193,149.1650675
0.55,-18.26,45.67,603.1199951169999,-35.36018989999999,149.1650716
0.36,-18.41,45.67,603.1199951169999,-35.3601869,149.1650756
0.21,-18.54,45.67,603.1199951169999,-35.3601838,149.16507969999995
0.16,-18.59,45.67,603.1199951169999,-35.3601807,149.16508369999997
0.2,-18.49,45.67,603.1199951169999,-35.3601777,149.1650876
0.26,-18.29,45.67,603.1199951169999,-35.3601747,149.16509169999995
0.32,-18.06,45.66,603.1199951169999,-35.3601716,149.16509580000005
0.34,-17.82,45.66,603.1199951169999,-35.3601686,149.1650998
0.34,-17.61,45.65,603.1199951169999,-35.3601655,149.16510380000003
0.35,-17.38,45.65,603.1199951169999,-35.3601625,149.1651077
0.41,-17.11,45.65,603.1300048830001,-35.3601594,149.1651116
0.53,-16.8,45.65,603.1300048830001,-35.3601564,149.1651157
0.59,-16.5,45.65,603.1300048830001,-35.3601534,149.1651196
0.57,-16.23,45.66,603.1300048830001,-35.360150299999994,149.16512350000005
0.48,-15.97,45.67,603.1300048830001,-35.3601473,149.1651274
0.4,-15.69,45.69,603.1300048830001,-35.3601444,149.1651312
0.36,-15.36,45.7,603.1300048830001,-35.36014160000001,149.1651351
0.35,-15.0,45.72,603.1300048830001,-35.36013870000001,149.1651389
0.36,-14.59,45.74,603.1300048830001,-35.36013579999999,149.1651427
0.37,-14.16,45.75,603.1300048830001,-35.36013300000001,149.16514650000005
0.38,-13.71,45.77,603.1300048830001,-35.3601302,149.1651502
0.39,-13.23,45.8,603.1300048830001,-35.3601273,149.1651537
0.39,-12.74,45.82,603.1300048830001,-35.3601247,149.1651574
0.38,-12.22,45.84,603.1300048830001,-35.36012210000001,149.16516090000005
0.36,-11.65,45.86,603.1300048830001,-35.360119299999994,149.1651645
0.38,-11.07,45.88,603.1300048830001,-35.36011679999999,149.1651679
0.4,-10.43,45.9,603.1300048830001,-35.3601143,149.16517130000003
0.45,-9.72,45.93,603.140014648,-35.3601118,149.1651746
0.5,-9.04,45.96,603.140014648,-35.3601094,149.1651777
0.51,-8.42,45.99,603.140014648,-35.360107,149.16518100000005
0.51,-7.87,46.03,603.140014648,-35.3601047,149.16518390000005
0.51,-7.35,46.08,603.140014648,-35.36010239999999,149.165187
0.5,-6.83,46.14,603.140014648,-35.36010039999999,149.1651899
0.47,-6.26,46.2,603.140014648,-35.3600983,149.16519269999995
0.42,-5.67,46.27,603.140014648,-35.36009620000001,149.16519530000005
0.39,-5.06,46.34,603.140014648,-35.3600943,149.165198
0.38,-4.44,46.41,603.140014648,-35.3600925,149.1652006
0.38,-3.82,46.49,603.140014648,-35.3600907,149.165203
0.39,-3.16,46.56,603.140014648,-35.360088899999994,149.1652053
0.41,-2.46,46.64,603.150024414,-35.3600874,149.1652076
0.42,-1.71,46.72,603.150024414,-35.36008579999999,149.1652097
0.41,-0.95,46.79,603.150024414,-35.3600842,149.1652116
0.37,-0.12,46.83,603.150024414,-35.36008289999999,149.1652135
0.34,0.8,46.86,603.150024414,-35.3600816,149.16521540000005
0.3,1.87,46.86,603.150024414,-35.3600804,149.16521709999995
0.27,3.06,46.85,603.150024414,-35.36007929999999,149.1652187
0.24,4.14,46.82,603.150024414,-35.3600784,149.1652201
0.2,4.89,46.79,603.150024414,-35.36007739999999,149.1652212
0.15,5.28,46.75,603.150024414,-35.3600768,149.1652225
0.1,5.36,46.72,603.150024414,-35.3600761,149.16522340000003
0.04,5.25,46.69,603.150024414,-35.3600755,149.1652243
-0.02,5.07,46.68,603.150024414,-35.360075,149.165225
-0.07,4.88,46.68,603.150024414,-35.36007460000001,149.1652255
-0.1,4.7,46.69,603.150024414,-35.360074299999994,149.165226
-0.13,4.5,46.71,603.150024414,-35.36007410000001,149.1652265
-0.17,4.31,46.74,603.150024414,-35.36007379999999,149.16522690000005
-0.22,4.1,46.77,603.150024414,-35.3600737,149.16522700000004
-0.27,3.88,46.79,603.159973145,-35.3600737,149.1652273
-0.31,3.65,46.82,603.159973145,-35.36007360000001,149.1652274
-0.36,3.39,46.84,603.159973145,-35.36007360000001,149.1652274
-0.4,3.1,46.86,603.159973145,-35.3600737,149.1652274
-0.42,2.8,46.88,603.159973145,-35.3600737,149.1652274
-0.46,2.5,46.89,603.159973145,-35.3600737,149.1652273
-0.48,2.24,46.89,603.159973145,-35.36007379999999,149.16522700000004
-0.46,2.0,46.89,603.159973145,-35.360074,149.16522690000005
-0.42,1.76,46.89,603.159973145,-35.36007410000001,149.16522680000003
-0.38,1.52,46.89,603.159973145,-35.3600742,149.1652265
-0.36,1.26,46.89,603.159973145,-35.360074299999994,149.1652264
-0.37,1.01,46.89,603.159973145,-35.360074299999994,149.16522619999995
-0.4,0.78,46.89,603.159973145,-35.36007460000001,149.165226
-0.41,0.62,46.9,603.159973145,-35.36007470000001,149.1652256
-0.39,0.51,46.9,603.159973145,-35.3600748,149.1652255
-0.35,0.42,46.91,603.159973145,-35.3600749,149.1652253
-0.33,0.32,46.91,603.159973145,-35.360075,149.165225
-0.33,0.2,46.92,603.159973145,-35.360075,149.1652249
-0.33,0.06,46.93,603.159973145,-35.360075,149.16522460000004
-0.37,-0.07,46.94,603.159973145,-35.36007520000001,149.16522450000005
-0.41,-0.21,46.95,603.150024414,-35.3600753,149.1652243
-0.44,-0.3,46.96,603.150024414,-35.3600753,149.1652241
-0.42,-0.35,46.96,603.150024414,-35.36007539999999,149.165224
-0.34,-0.35,46.96,603.150024414,-35.36007539999999,149.1652238
-0.24,-0.34,46.97,603.150024414,-35.36007539999999,149.1652236
-0.19,-0.38,46.97,603.150024414,-35.36007539999999,149.1652235
-0.2,-0.44,46.97,603.150024414,-35.36007539999999,149.16522340000003
-0.23,-0.49,46.97,603.150024414,-35.36007539999999,149.1652232
-0.25,-0.52,46.98,603.150024414,-35.36007539999999,149.1652231
-0.21,-0.53,46.98,603.150024414,-35.36007539999999,149.1652231
-0.13,-0.5,46.98,603.150024414,-35.36007539999999,149.165223
-0.05,-0.47,46.99,603.150024414,-35.3600753,149.1652229
0.0,-0.45,46.99,603.150024414,-35.3600753,149.1652229
0.0,-0.44,47.0,603.140014648,-35.3600753,149.1652227
0.0,-0.42,47.0,603.140014648,-35.36007520000001,149.1652227
0.0,-0.42,47.0,603.1300048830001,-35.36007520000001,149.1652227
0.01,-0.42,47.01,603.109985352,-35.36007520000001,149.1652226
0.02,-0.41,47.01,603.090026855,-35.360075,149.1652226
0.03,-0.38,47.02,603.0599975590001,-35.360075,149.1652226
0.02,-0.34,47.02,603.020019531,-35.360075,149.1652226
0.03,-0.32,47.02,602.9699707030001,-35.360075,149.1652226
0.03,-0.3,47.03,602.909973145,-35.360075,149.1652226
0.05,-0.27,47.03,602.840026855,-35.360075,149.1652226
0.07,-0.24,47.04,602.7600097659999,-35.3600749,149.1652226
0.08,-0.21,47.04,602.659973145,-35.3600749,149.1652226
0.07,-0.2,47.04,602.5599975590001,-35.3600749,149.1652226
0.07,-0.18,47.05,602.4400024409999,-35.3600749,149.1652227
0.08,-0.14,47.05,602.320007324,-35.3600748,149.1652227
0.1,-0.11,47.06,602.179992676,-35.3600748,149.1652227
0.1,-0.1,47.06,602.039978027,-35.3600748,149.1652227
0.1,-0.09,47.06,601.900024414,-35.36007470000001,149.1652227
0.09,-0.1,47.07,601.7399902340001,-35.36007470000001,149.1652229
0.08,-0.12,47.07,601.590026855,-35.36007470000001,149.1652229
0.06,-0.13,47.07,601.429992676,-35.36007460000001,149.1652229
0.05,-0.13,47.07,601.270019531,-35.36007460000001,149.1652229
0.03,-0.12,47.08,601.109985352,-35.36007460000001,149.1652229
0.0,-0.1,47.08,600.950012207,-35.3600744,149.165223
0.0,-0.08,47.08,600.799987793,-35.3600744,149.165223
0.0,-0.06,47.09,600.640014648,-35.3600744,149.165223
-0.01,-0.04,47.09,600.4899902340001,-35.360074299999994,149.165223
-0.04,-0.02,47.09,600.340026855,-35.360074299999994,149.1652231
-0.07,-0.01,47.09,600.1900024409999,-35.360074299999994,149.1652231
-0.1,0.0,47.1,600.039978027,-35.360074299999994,149.1652231
-0.09,0.02,47.1,599.890014648,-35.360074299999994,149.1652231
-0.08,0.03,47.1,599.7399902340001,-35.360074299999994,149.1652231
-0.13,0.0,47.1,599.599975586,-35.360074299999994,149.1652231
-0.18,-0.05,47.1,599.450012207,-35.360074299999994,149.1652231
-0.19,-0.08,47.1,599.3099975590001,-35.360074299999994,149.1652231
-0.14,-0.03,47.11,599.159973145,-35.3600742,149.1652231
-0.08,0.02,47.11,599.020019531,-35.3600742,149.1652231
-0.1,0.01,47.11,598.8800048830001,-35.3600742,149.1652231
-0.14,-0.02,47.11,598.729980469,-35.3600742,149.1652231
-0.17,-0.06,47.12,598.590026855,-35.3600742,149.1652231
-0.19,-0.08,47.12,598.4400024409999,-35.3600742,149.1652231
-0.18,-0.07,47.12,598.299987793,-35.3600742,149.1652231
-0.08,0.0,47.12,598.159973145,-35.3600742,149.1652231
0.1,0.14,47.12,598.0100097659999,-35.3600742,149.1652231
0.25,0.29,47.12,597.8699951169999,-35.36007410000001,149.1652231
0.29,0.38,47.11,597.729980469,-35.36007410000001,149.1652231
0.16,0.3,47.11,597.590026855,-35.36007410000001,149.1652231
-0.04,0.13,47.11,597.4400024409999,-35.36007410000001,149.1652231
-0.21,-0.04,47.1,597.299987793,-35.36007410000001,149.1652231
-0.26,-0.12,47.1,597.159973145,-35.36007410000001,149.1652231
-0.22,-0.15,47.1,597.0100097659999,-35.36007410000001,149.1652231
-0.14,-0.13,47.11,596.8699951169999,-35.36007410000001,149.1652231
-0.07,-0.09,47.11,596.729980469,-35.36007410000001,149.1652231
-0.03,-0.03,47.11,596.58001709,-35.36007410000001,149.1652231
-0.01,0.0,47.12,596.4400024409999,-35.36007410000001,149.1652231
0.0,0.01,47.12,596.299987793,-35.36007410000001,149.1652231
0.0,0.0,47.12,596.150024414,-35.36007410000001,149.1652231
0.0,-0.01,47.12,596.0100097659999,-35.36007410000001,149.1652231
0.0,-0.02,47.12,595.8699951169999,-35.36007410000001,149.1652231
-0.01,-0.05,47.12,595.7199707030001,-35.36007410000001,149.1652231
-0.01,-0.05,47.12,595.58001709,-35.36007410000001,149.1652231
-0.01,-0.04,47.11,595.4400024409999,-35.36007410000001,149.1652231
0.0,-0.02,47.11,595.289978027,-35.36007410000001,149.1652231
0.0,0.0,47.1,595.150024414,-35.36007410000001,149.1652231
0.0,0.01,47.1,595.0100097659999,-35.36007410000001,149.1652231
0.0,0.02,47.1,594.8699951169999,-35.36007410000001,149.1652231
-0.03,0.01,47.1,594.7199707030001,-35.36007410000001,149.1652231
-0.05,0.01,47.1,594.58001709,-35.36007410000001,149.1652231
-0.05,0.0,47.1,594.4400024409999,-35.36007410000001,149.1652231
-0.03,-0.01,47.1,594.299987793,-35.36007410000001,149.1652231
0.0,-0.03,47.1,594.150024414,-35.36007410000001,149.1652231
0.01,-0.03,47.1,594.0100097659999,-35.36007410000001,149.1652231
0.02,-0.02,47.1,593.8699951169999,-35.36007410000001,149.1652231
0.03,-0.01,47.1,593.729980469,-35.36007410000001,149.1652231
0.0,0.0,47.1,593.590026855,-35.36007410000001,149.1652231
-0.02,0.02,47.1,593.4400024409999,-35.36007410000001,149.1652231
-0.04,0.04,47.1,593.299987793,-35.36007410000001,149.1652231
-0.05,0.05,47.09,593.159973145,-35.36007410000001,149.1652231
-0.04,0.03,47.09,593.020019531,-35.36007410000001,149.1652231
-0.02,0.0,47.09,592.8800048830001,-35.36007410000001,149.1652231
0.0,-0.02,47.08,592.729980469,-35.36007410000001,149.1652231
0.0,-0.04,47.08,592.590026855,-35.36007410000001,149.1652231
0.01,-0.06,47.08,592.450012207,-35.36007410000001,149.1652231
0.01,-0.05,47.07,592.3099975590001,-35.36007410000001,149.1652231
0.02,-0.04,47.07,592.159973145,-35.36007410000001,149.1652231
0.03,-0.03,47.07,592.020019531,-35.36007410000001,149.1652231
0.03,-0.02,47.07,591.8800048830001,-35.36007410000001,149.1652231
0.03,-0.01,47.07,591.75,-35.36007410000001,149.1652231
0.01,0.0,47.07,591.6199951169999,-35.36007410000001,149.1652231
-0.01,0.01,47.07,591.4899902340001,-35.36007410000001,149.1652231
-0.04,0.01,47.07,591.3699951169999,-35.36007410000001,149.1652231
-0.05,0.01,47.07,591.25,-35.36007410000001,149.1652231
-0.05,0.0,47.07,591.150024414,-35.36007410000001,149.1652231
-0.03,0.0,47.07,591.049987793,-35.36007410000001,149.1652231
-0.02,-0.01,47.06,590.960021973,-35.36007410000001,149.1652231
-0.02,-0.04,47.06,590.8800048830001,-35.36007410000001,149.1652231
-0.02,-0.06,47.06,590.820007324,-35.36007410000001,149.1652231
-0.04,-0.06,47.06,590.7600097659999,-35.36007410000001,149.1652231
-0.09,-0.05,47.06,590.700012207,-35.36007410000001,149.1652231
-0.11,-0.04,47.06,590.659973145,-35.36007410000001,149.1652231
-0.1,-0.04,47.06,590.6199951169999,-35.36007410000001,149.1652231
-0.06,-0.03,47.06,590.58001709,-35.36007410000001,149.1652231
-0.01,-0.03,47.05,590.539978027,-35.36007410000001,149.1652231
0.01,-0.05,47.05,590.5100097659999,-35.36007410000001,149.1652231
