Roll,Pitch,Yaw,Alt,Lat,Lng
0.64,-18.43,112.5,603.1199951169999,-35.3639001,149.16470080000002
0.61,-18.41,112.49,603.1199951169999,-35.363902100000004,149.1647059
0.59,-18.41,112.49,603.1199951169999,-35.363903799999996,149.16471090000002
0.58,-18.42,112.49,603.1199951169999,-35.3639058,149.1647159
0.58,-18.43,112.48,603.1199951169999,-35.363907700000006,149.1647209
0.63,-18.42,112.47,603.1199951169999,-35.3639095,149.164726
0.66,-18.4,112.46,603.1199951169999,-35.3639114,149.16473100000002
0.68,-18.4,112.46,603.1199951169999,-35.3639133,149.164736
0.69,-18.42,112.45,603.1199951169999,-35.3639151,149.164741
0.67,-18.45,112.44,603.1199951169999,-35.363917,149.1647459
0.64,-18.48,112.43,603.1199951169999,-35.3639189,149.1647511
0.62,-18.49,112.42,603.1199951169999,-35.36392070000001,149.1647561
0.6,-18.51,112.41,603.1199951169999,-35.3639225,149.1647611
0.6,-18.53,112.41,603.1199951169999,-35.3639244,149.164766
0.61,-18.54,112.4,603.1199951169999,-35.3639262,149.1647711
0.63,-18.54,112.4,603.1199951169999,-35.3639281,149.16477619999998
0.63,-18.53,112.39,603.1199951169999,-35.363930100000005,149.1647812
0.62,-18.52,112.39,603.1199951169999,-35.3639319,149.16478610000001
0.61,-18.51,112.38,603.1199951169999,-35.3639338,149.16479119999997
0.59,-18.5,112.37,603.1199951169999,-35.3639357,149.1647961
0.59,-18.5,112.37,603.1199951169999,-35.3639375,149.1648013
0.6,-18.48,112.36,603.1199951169999,-35.3639394,149.1648062
0.62,-18.47,112.35,603.1199951169999,-35.36394129999999,149.16481130000003
0.65,-18.46,112.34,603.1199951169999,-35.36394310000001,149.1648162
0.69,-18.46,112.33,603.1199951169999,-35.363945,149.16482140000002
0.74,-18.44,112.33,603.1300048830001,-35.3639468,149.16482630000002
0.78,-18.44,112.32,603.1300048830001,-35.3639487,149.1648314
0.78,-18.45,112.32,603.1300048830001,-35.3639505,149.16483630000002
0.74,-18.46,112.31,603.1300048830001,-35.3639523,149.1648415
0.73,-18.48,112.31,603.1300048830001,-35.3639542,149.16484640000002
0.72,-18.49,112.31,603.1300048830001,-35.363956,149.1648515
0.71,-18.49,112.31,603.1300048830001,-35.363957899999996,149.1648564
0.73,-18.49,112.3,603.1300048830001,-35.3639599,149.1648615
0.75,-18.49,112.31,603.1300048830001,-35.363961700000004,149.16486650000002
0.77,-18.5,112.31,603.1300048830001,-35.3639636,149.1648716
0.78,-18.49,112.3,603.1300048830001,-35.363965500000006,149.16487659999999
0.75,-18.47,112.3,603.1300048830001,-35.36396729999999,149.16488169999997
0.7,-18.45,112.3,603.1300048830001,-35.36396920000001,149.1648866
0.65,-18.44,112.29,603.1300048830001,-35.3639711,149.1648917
0.63,-18.44,112.28,603.1300048830001,-35.3639729,149.1648966
0.63,-18.44,112.27,603.1199951169999,-35.363974799999994,149.16490180000002
0.65,-18.45,112.26,603.1199951169999,-35.3639766,149.1649067
0.67,-18.46,112.25,603.1199951169999,-35.363978499999995,149.1649118
0.68,-18.44,112.24,603.1199951169999,-35.363980299999994,149.1649167
0.7,-18.45,112.23,603.1199951169999,-35.3639822,149.1649218
0.71,-18.46,112.22,603.1199951169999,-35.363984,149.16492680000002
0.7,-18.48,112.21,603.1199951169999,-35.363986,149.16493190000003
0.7,-18.45,112.2,603.1199951169999,-35.3639877,149.1649368
0.69,-18.42,112.2,603.1199951169999,-35.363989700000005,149.1649419
0.68,-18.4,112.2,603.1199951169999,-35.363991600000006,149.16494690000002
0.67,-18.42,112.19,603.1199951169999,-35.3639934,149.1649519
0.67,-18.42,112.19,603.1199951169999,-35.3639953,149.16495690000002
0.67,-18.42,112.19,603.1199951169999,-35.3639971,149.164962
0.69,-18.42,112.18,603.1199951169999,-35.363999,149.164967
0.72,-18.43,112.17,603.1199951169999,-35.3640008,149.164972
0.74,-18.43,112.17,603.1199951169999,-35.3640027,149.164977
0.74,-18.42,112.16,603.1199951169999,-35.3640046,149.1649821
0.73,-18.41,112.16,603.1199951169999,-35.3640064,149.1649871
0.72,-18.42,112.15,603.1199951169999,-35.3640083,149.16499209999998
0.74,-18.41,112.15,603.1199951169999,-35.3640101,149.1649971
0.76,-18.42,112.15,603.1199951169999,-35.3640119,149.16500200000002
0.78,-18.42,112.15,603.1199951169999,-35.364013799999995,149.1650072
0.79,-18.39,112.15,603.1199951169999,-35.3640156,149.1650122
0.78,-18.37,112.15,603.1199951169999,-35.364017499999996,149.16501719999997
0.77,-18.38,112.15,603.1199951169999,-35.364019299999995,149.1650221
0.75,-18.39,112.15,603.1199951169999,-35.3640213,149.1650272
0.72,-18.41,112.14,603.1199951169999,-35.3640232,149.1650321
0.72,-18.44,112.14,603.1199951169999,-35.364025,149.1650372
0.73,-18.47,112.13,603.1300048830001,-35.3640269,149.1650422
0.74,-18.35,112.13,603.1300048830001,-35.3640287,149.16504730000003
0.76,-17.62,112.14,603.1300048830001,-35.36403060000001,149.1650522
0.81,-16.34,112.16,603.1300048830001,-35.3640325,149.1650573
0.87,-14.94,112.19,603.1300048830001,-35.3640343,149.1650622
0.94,-13.77,112.22,603.1300048830001,-35.3640361,149.165067
1.01,-12.95,112.25,603.1300048830001,-35.36403789999999,149.16507180000002
1.04,-12.4,112.3,603.1300048830001,-35.364039700000006,149.1650766
1.05,-12.03,112.36,603.1300048830001,-35.3640415,149.1650813
1.07,-11.69,112.44,603.1300048830001,-35.364043200000005,149.1650858
1.08,-11.29,112.53,603.1300048830001,-35.364044799999995,149.1650903
1.09,-10.79,112.64,603.1300048830001,-35.3640466,149.1650947
1.09,-10.23,112.75,603.1300048830001,-35.3640482,149.1650989
1.08,-9.64,112.88,603.140014648,-35.3640497,149.16510300000002
1.05,-9.03,113.0,603.140014648,-35.364051399999994,149.1651071
1.04,-8.44,113.14,603.140014648,-35.3640529,149.16511100000002
1.02,-7.86,113.27,603.140014648,-35.3640544,149.1651149
1.0,-7.3,113.4,603.140014648,-35.364055799999996,149.1651186
0.99,-6.73,113.54,603.140014648,-35.36405739999999,149.1651221
0.99,-6.13,113.68,603.140014648,-35.36405870000001,149.1651255
0.99,-5.56,113.83,603.140014648,-35.364059999999995,149.16512880000002
0.98,-4.96,113.99,603.140014648,-35.3640614,149.1651321
1.0,-4.34,114.17,603.140014648,-35.364062700000005,149.16513510000001
1.07,-3.64,114.39,603.150024414,-35.364064,149.1651382
1.2,-2.89,114.7,603.150024414,-35.3640652,149.165141
1.37,-2.08,115.13,603.150024414,-35.3640663,149.1651436
1.58,-1.23,115.75,603.150024414,-35.364067299999995,149.1651461
1.83,-0.32,116.57,603.150024414,-35.3640685,149.16514850000002
2.11,0.63,117.51,603.150024414,-35.3640696,149.16515080000002
2.47,1.75,118.44,603.150024414,-35.364070399999996,149.16515280000002
2.89,3.04,119.23,603.150024414,-35.3640715,149.1651547
3.32,4.31,119.81,603.150024414,-35.3640724,149.1651564
3.73,5.31,120.12,603.150024414,-35.364073299999994,149.16515790000003
4.13,5.93,120.18,603.150024414,-35.364074,149.1651592
4.5,6.22,120.02,603.159973145,-35.3640749,149.1651602
4.82,6.31,119.7,603.159973145,-35.3640756,149.16516090000002
5.11,6.28,119.3,603.159973145,-35.3640763,149.1651617
5.4,6.28,118.88,603.159973145,-35.364077,149.1651621
5.7,6.3,118.5,603.159973145,-35.3640776,149.16516230000002
6.04,6.34,118.2,603.159973145,-35.3640782,149.1651624
6.34,6.32,117.98,603.159973145,-35.364078899999996,149.1651624
6.55,6.2,117.86,603.159973145,-35.364079499999995,149.16516230000002
6.68,5.94,117.83,603.159973145,-35.3640803,149.1651618
6.81,5.63,117.88,603.16998291,-35.3640809,149.16516140000002
6.95,5.28,117.99,603.16998291,-35.3640816,149.1651608
7.09,5.01,118.18,603.16998291,-35.3640823,149.16516000000001
7.12,5.0,118.7,603.16998291,-35.364083,149.1651593
7.14,5.25,120.21,603.16998291,-35.36408370000001,149.1651584
7.38,5.33,123.27,603.16998291,-35.3640843,149.1651574
7.98,4.93,127.94,603.16998291,-35.364084999999996,149.1651563
8.81,3.86,133.98,603.16998291,-35.3640858,149.1651551
9.69,2.14,141.15,603.16998291,-35.36408660000001,149.1651539
10.36,-0.09,149.02,603.16998291,-35.364087299999994,149.16515249999998
10.62,-2.6,157.39,603.16998291,-35.364088,149.1651511
10.32,-5.17,166.01,603.16998291,-35.3640889,149.1651496
9.44,-7.57,174.66,603.16998291,-35.36408970000001,149.165148
8.07,-9.62,183.08,603.16998291,-35.3640908,149.16514640000003
6.43,-11.23,191.05,603.16998291,-35.3640919,149.1651448
4.71,-12.37,198.42,603.179992676,-35.3640929,149.165143
3.12,-13.14,205.12,603.179992676,-35.3640941,149.16514119999997
1.76,-13.63,211.16,603.179992676,-35.364095500000005,149.16513930000002
0.62,-13.96,216.65,603.179992676,-35.3640969,149.1651375
-0.39,-14.18,221.73,603.179992676,-35.3640982,149.16513559999999
-1.7,-14.32,226.35,603.179992676,-35.3640998,149.1651336
-3.24,-14.35,230.09,603.179992676,-35.364101299999994,149.1651317
-4.63,-14.3,232.59,603.179992676,-35.3641031,149.16512969999997
-5.48,-14.2,233.74,603.179992676,-35.3641049,149.16512759999998
-5.58,-14.19,233.67,603.179992676,-35.3641067,149.1651254
-4.97,-14.3,232.6,603.179992676,-35.3641086,149.16512340000003
-3.79,-14.53,230.82,603.179992676,-35.364110499999995,149.1651212
-2.28,-14.84,228.62,603.179992676,-35.36411270000001,149.1651191
-0.72,-15.17,226.29,603.179992676,-35.36411470000001,149.1651168
0.67,-15.44,224.14,603.179992676,-35.3641169,149.16511450000002
1.75,-15.61,222.38,603.179992676,-35.364119,149.1651123
2.41,-15.7,221.15,603.179992676,-35.36412120000001,149.1651099
2.66,-15.73,220.51,603.179992676,-35.364123299999996,149.16510730000002
2.56,-15.75,220.42,603.179992676,-35.3641256,149.16510480000002
2.22,-15.81,220.78,603.179992676,-35.3641279,149.16510219999998
1.72,-15.9,221.48,603.179992676,-35.364129999999996,149.16509950000003
1.14,-16.02,222.37,603.179992676,-35.364132299999994,149.1650967
0.55,-16.16,223.31,603.179992676,-35.3641347,149.1650939
0.02,-16.31,224.18,603.179992676,-35.364137,149.16509119999998
-0.39,-16.43,224.89,603.179992676,-35.3641394,149.1650884
-0.66,-16.52,225.4,603.179992676,-35.36414179999999,149.1650855
-0.77,-16.57,225.67,603.179992676,-35.364144200000005,149.16508259999998
-0.71,-16.61,225.72,603.179992676,-35.3641467,149.1650795
-0.55,-16.67,225.59,603.179992676,-35.3641492,149.1650766
-0.31,-16.75,225.32,603.16998291,-35.36415170000001,149.1650737
-0.06,-16.84,224.96,603.16998291,-35.3641542,149.1650706
0.2,-16.92,224.58,603.16998291,-35.3641567,149.1650675
0.42,-16.99,224.22,603.16998291,-35.3641593,149.1650645
0.61,-17.05,223.92,603.16998291,-35.3641619,149.16506130000002
0.75,-17.09,223.7,603.16998291,-35.3641645,149.1650582
0.84,-17.14,223.57,603.16998291,-35.364167200000004,149.165055
0.85,-17.19,223.53,603.16998291,-35.36416989999999,149.1650517
0.79,-17.26,223.57,603.16998291,-35.3641724,149.1650486
0.7,-17.32,223.66,603.16998291,-35.364175200000005,149.16504530000003
0.58,-17.37,223.79,603.16998291,-35.3641779,149.165042
0.45,-17.41,223.92,603.159973145,-35.364180600000005,149.1650387
0.33,-17.45,224.05,603.159973145,-35.3641833,149.1650353
0.22,-17.48,224.15,603.159973145,-35.3641859,149.1650319
0.17,-17.51,224.22,603.159973145,-35.3641888,149.16502859999997
0.15,-17.55,224.25,603.159973145,-35.364191600000005,149.165025
0.15,-17.61,224.25,603.159973145,-35.364194299999994,149.1650216
0.18,-17.67,224.21,603.159973145,-35.3641972,149.1650182
0.24,-17.72,224.15,603.159973145,-35.3641999,149.1650148
0.3,-17.75,224.07,603.159973145,-35.3642028,149.1650113
0.35,-17.8,223.99,603.159973145,-35.364205600000005,149.1650077
0.39,-17.83,223.91,603.159973145,-35.364208399999995,149.1650043
0.41,-17.87,223.84,603.159973145,-35.364211299999994,149.1650008
0.42,-17.89,223.79,603.159973145,-35.364214200000006,149.1649971
0.43,-17.92,223.75,603.159973145,-35.364217100000005,149.1649937
0.44,-17.93,223.72,603.150024414,-35.364219899999995,149.16499
0.46,-17.93,223.7,603.150024414,-35.3642229,149.1649865
0.47,-17.95,223.7,603.150024414,-35.364225899999994,149.16498280000002
0.46,-17.99,223.7,603.150024414,-35.36422879999999,149.1649793
0.45,-18.04,223.7,603.150024414,-35.3642318,149.1649756
0.41,-18.11,223.7,603.150024414,-35.364234700000004,149.164972
0.37,-18.17,223.7,603.150024414,-35.364237599999996,149.16496840000002
0.33,-18.21,223.69,603.150024414,-35.3642406,149.1649646
0.32,-18.25,223.68,603.150024414,-35.3642436,149.1649611
0.34,-18.29,223.66,603.150024414,-35.3642466,149.1649574
0.37,-18.29,223.64,603.150024414,-35.3642496,149.1649536
0.38,-18.29,223.62,603.150024414,-35.3642526,149.16495
0.36,-18.29,223.59,603.150024414,-35.3642557,149.16494630000003
0.36,-18.28,223.56,603.150024414,-35.36425870000001,149.1649426
0.39,-18.29,223.54,603.150024414,-35.3642617,149.16493880000002
0.42,-18.29,223.51,603.150024414,-35.3642648,149.164935
0.42,-18.28,223.49,603.150024414,-35.36426779999999,149.1649314
0.42,-18.3,223.47,603.150024414,-35.364270899999994,149.16492759999997
0.43,-18.31,223.46,603.150024414,-35.364274,149.16492390000002
0.42,-18.33,223.44,603.150024414,-35.364277,149.1649201
0.43,-18.35,223.44,603.150024414,-35.36428,149.16491630000002
0.43,-18.38,223.43,603.150024414,-35.3642831,149.1649125
0.4,-18.4,223.42,603.150024414,-35.3642862,149.16490880000003
0.38,-18.4,223.41,603.150024414,-35.364289299999996,149.164905
0.37,-18.39,223.41,603.150024414,-35.3642925,149.16490119999997
0.39,-18.4,223.4,603.150024414,-35.3642956,149.16489740000003
0.41,-18.41,223.38,603.150024414,-35.36429879999999,149.1648936
0.4,-18.42,223.37,603.150024414,-35.364301899999994,149.1648898
0.39,-18.42,223.35,603.150024414,-35.364305,149.16488600000002
0.41,-18.42,223.34,603.150024414,-35.364308,149.1648822
0.43,-18.43,223.32,603.150024414,-35.3643113,149.1648783
0.46,-18.44,223.31,603.150024414,-35.3643144,149.16487450000002
0.48,-18.44,223.3,603.150024414,-35.3643175,149.1648707
0.5,-18.43,223.29,603.150024414,-35.36432070000001,149.1648669
0.49,-18.42,223.29,603.150024414,-35.364323799999994,149.16486310000002
0.47,-18.41,223.28,603.150024414,-35.364326899999995,149.1648592
0.44,-18.41,223.27,603.150024414,-35.364329999999995,149.1648554
0.42,-18.4,223.27,603.150024414,-35.3643333,149.1648515
0.39,-18.4,223.26,603.150024414,-35.3643365,149.1648477
0.37,-18.4,223.25,603.150024414,-35.3643396,149.1648439
0.39,-18.42,223.24,603.150024414,-35.3643427,149.16484
0.42,-18.43,223.23,603.150024414,-35.364346000000005,149.1648362
0.42,-18.42,223.22,603.150024414,-35.364349100000005,149.1648323
0.42,-18.41,223.21,603.150024414,-35.3643523,149.1648284
0.42,-18.42,223.2,603.150024414,-35.3643554,149.1648246
0.41,-18.43,223.19,603.150024414,-35.3643586,149.1648207
0.4,-18.43,223.18,603.150024414,-35.3643618,149.1648169
0.38,-18.44,223.17,603.150024414,-35.364365,149.1648129
0.38,-18.46,223.17,603.150024414,-35.3643682,149.1648091
0.4,-18.48,223.16,603.150024414,-35.3643713,149.1648052
0.39,-18.48,223.16,603.150024414,-35.364374600000005,149.1648014
0.39,-18.48,223.15,603.150024414,-35.3643777,149.16479750000002
0.39,-18.47,223.15,603.150024414,-35.3643809,149.1647937
0.42,-18.47,223.15,603.150024414,-35.364384,149.1647899
0.44,-18.47,223.14,603.150024414,-35.3643873,149.16478600000002
0.47,-18.45,223.14,603.150024414,-35.364390500000006,149.1647822
0.49,-18.46,223.14,603.150024414,-35.3643937,149.1647783
0.48,-18.48,223.14,603.150024414,-35.3643968,149.16477450000002
0.47,-18.51,223.14,603.140014648,-35.3644001,149.1647706
0.46,-18.49,223.13,603.140014648,-35.3644033,149.1647668
0.46,-18.47,223.13,603.140014648,-35.3644065,149.1647629
0.49,-18.45,223.13,603.140014648,-35.3644096,149.1647591
0.5,-18.45,223.13,603.140014648,-35.3644129,149.1647552
0.51,-18.47,223.13,603.140014648,-35.3644161,149.1647513
0.48,-18.5,223.13,603.140014648,-35.364419299999994,149.1647475
0.47,-18.53,223.13,603.140014648,-35.3644224,149.16474350000001
0.46,-18.52,223.13,603.140014648,-35.364425700000005,149.1647396
0.45,-18.48,223.13,603.140014648,-35.3644289,149.1647358
0.45,-18.44,223.13,603.140014648,-35.3644321,149.16473190000002
0.46,-18.42,223.13,603.140014648,-35.3644352,149.1647281
0.47,-18.42,223.13,603.140014648,-35.3644385,149.1647243
0.47,-18.41,223.14,603.140014648,-35.3644417,149.16472040000002
0.44,-18.42,223.14,603.140014648,-35.364444799999994,149.1647165
0.4,-18.43,223.13,603.140014648,-35.364448100000004,149.1647127
0.39,-18.43,223.13,603.140014648,-35.3644513,149.16470880000003
0.39,-18.43,223.12,603.140014648,-35.3644545,149.1647049
0.4,-18.44,223.12,603.140014648,-35.3644576,149.1647011
0.44,-18.43,223.11,603.140014648,-35.364461,149.16469719999998
0.47,-18.43,223.1,603.140014648,-35.36446420000001,149.1646932
0.48,-18.44,223.1,603.140014648,-35.364467299999994,149.16468930000002
0.46,-18.44,223.1,603.140014648,-35.3644706,149.1646855
0.44,-18.44,223.1,603.140014648,-35.36447379999999,149.1646817
0.42,-18.44,223.1,603.140014648,-35.364477,149.16467780000002
0.42,-18.46,223.1,603.140014648,-35.3644801,149.164674
0.42,-18.46,223.1,603.140014648,-35.3644834,149.1646701
0.43,-18.44,223.1,603.140014648,-35.364486600000006,149.16466619999997
0.44,-18.43,223.1,603.140014648,-35.3644898,149.1646623
0.46,-18.42,223.1,603.140014648,-35.364493100000004,149.1646585
0.48,-18.42,223.1,603.140014648,-35.3644963,149.16465459999998
0.48,-18.43,223.1,603.140014648,-35.3644995,149.16465060000002
0.46,-18.45,223.1,603.140014648,-35.3645026,149.1646468
0.46,-18.47,223.1,603.150024414,-35.3645059,149.1646429
0.45,-18.47,223.1,603.140014648,-35.3645091,149.1646391
0.45,-18.48,223.1,603.140014648,-35.364512299999994,149.1646352
0.45,-18.49,223.1,603.140014648,-35.364515399999995,149.1646314
0.45,-18.49,223.11,603.140014648,-35.364518700000005,149.1646276
0.44,-18.49,223.11,603.140014648,-35.3645219,149.1646237
0.42,-18.47,223.11,603.140014648,-35.3645251,149.1646198
0.4,-18.45,223.11,603.140014648,-35.3645282,149.164616
0.38,-18.42,223.11,603.140014648,-35.3645315,149.1646121
0.38,-18.4,223.11,603.140014648,-35.3645348,149.1646082
0.41,-18.39,223.11,603.140014648,-35.364537899999995,149.1646044
0.43,-18.41,223.11,603.150024414,-35.3645412,149.16460049999998
0.44,-18.43,223.1,603.150024414,-35.36454439999999,149.1645967
0.46,-18.46,223.1,603.150024414,-35.3645476,149.1645927
0.5,-18.47,223.1,603.150024414,-35.3645507,149.1645888
0.5,-18.47,223.1,603.150024414,-35.364554,149.16458500000002
0.51,-18.45,223.1,603.150024414,-35.36455720000001,149.1645811
0.51,-18.45,223.1,603.140014648,-35.364560299999994,149.1645773
0.49,-18.44,223.1,603.140014648,-35.364563700000005,149.16457350000002
0.44,-18.44,223.11,603.140014648,-35.3645669,149.1645696
0.4,-18.43,223.11,603.140014648,-35.3645701,149.1645657
0.37,-18.43,223.12,603.140014648,-35.3645732,149.1645619
0.35,-18.43,223.12,603.140014648,-35.3645765,149.164558
0.34,-18.44,223.12,603.140014648,-35.3645797,149.1645542
0.33,-18.44,223.12,603.140014648,-35.3645828,149.1645503
0.35,-18.43,223.12,603.140014648,-35.364585999999996,149.1645464
0.38,-18.4,223.12,603.140014648,-35.3645893,149.1645426
0.41,-18.4,223.11,603.140014648,-35.3645925,149.1645386
0.44,-18.41,223.11,603.140014648,-35.3645956,149.1645349
0.46,-18.39,223.11,603.140014648,-35.3645989,149.16453090000002
0.49,-18.36,223.11,603.140014648,-35.3646021,149.164527
0.5,-18.36,223.11,603.140014648,-35.364605299999994,149.1645232
0.52,-18.37,223.11,603.140014648,-35.3646085,149.16451940000002
0.52,-18.39,223.12,603.1300048830001,-35.3646118,149.1645155
0.5,-18.38,223.12,603.1300048830001,-35.364615,149.1645117
0.47,-18.38,223.13,603.1300048830001,-35.3646181,149.16450780000002
0.45,-18.39,223.13,603.1300048830001,-35.3646214,149.164504
0.44,-18.39,223.14,603.1300048830001,-35.364624600000006,149.1645001
0.44,-18.36,223.14,603.1300048830001,-35.3646278,149.16449619999997
0.42,-18.33,223.15,603.1300048830001,-35.3646309,149.1644924
0.4,-18.33,223.15,603.1300048830001,-35.3646342,149.1644885
0.36,-18.36,223.15,603.1300048830001,-35.3646374,149.1644845
0.35,-18.4,223.15,603.1300048830001,-35.3646406,149.1644808
0.36,-18.43,223.14,603.1300048830001,-35.3646437,149.16447680000002
0.39,-18.44,223.14,603.1300048830001,-35.364647,149.1644729
0.42,-18.41,223.14,603.1300048830001,-35.36465020000001,149.1644691
0.49,-18.36,223.14,603.1300048830001,-35.3646534,149.16446530000002
0.54,-18.34,223.13,603.1300048830001,-35.3646565,149.1644614
0.56,-18.37,223.13,603.1300048830001,-35.3646598,149.1644576
0.52,-18.42,223.13,603.1300048830001,-35.364663,149.16445369999997
0.44,-18.46,223.14,603.1300048830001,-35.3646661,149.1644499
0.38,-18.48,223.14,603.1300048830001,-35.364669299999996,149.164446
0.37,-18.45,223.14,603.1300048830001,-35.364672600000006,149.16444209999997
0.4,-18.45,223.15,603.1300048830001,-35.3646758,149.16443830000003
0.43,-18.45,223.15,603.1300048830001,-35.3646789,149.1644344
0.45,-18.44,223.15,603.1300048830001,-35.364682,149.1644304
0.46,-18.43,223.15,603.1300048830001,-35.3646854,149.1644267
0.49,-18.41,223.14,603.1300048830001,-35.3646885,149.1644227
0.54,-18.35,223.14,603.1300048830001,-35.3646917,149.16441880000002
0.6,-18.34,223.14,603.1300048830001,-35.364695000000005,149.164415
0.59,-18.4,223.14,603.1300048830001,-35.364698100000005,149.1644112
0.53,-18.48,223.13,603.1300048830001,-35.3647013,149.16440730000002
0.45,-18.52,223.13,603.1300048830001,-35.3647044,149.1644035
0.4,-18.53,223.13,603.1300048830001,-35.3647076,149.1643996
0.38,-18.51,223.12,603.1300048830001,-35.3647109,149.1643957
0.38,-18.49,223.12,603.1300048830001,-35.3647141,149.1643919
0.41,-18.46,223.12,603.1199951169999,-35.3647172,149.164388
0.42,-18.45,223.11,603.1199951169999,-35.364720500000004,149.1643841
0.43,-18.44,223.11,603.1199951169999,-35.3647237,149.1643803
0.43,-18.44,223.1,603.1199951169999,-35.364726899999994,149.16437630000001
0.43,-18.45,223.1,603.1199951169999,-35.36473,149.16437240000002
0.4,-18.47,223.09,603.1199951169999,-35.3647331,149.1643686
0.38,-18.48,223.09,603.1199951169999,-35.3647364,149.1643647
0.4,-18.46,223.08,603.1199951169999,-35.3647396,149.16436090000002
0.48,-18.41,223.07,603.1199951169999,-35.364742799999995,149.164357
0.53,-18.36,223.07,603.1199951169999,-35.3647461,149.1643531
0.54,-18.31,223.07,603.1199951169999,-35.36474929999999,149.1643493
0.5,-18.31,223.06,603.1199951169999,-35.3647525,149.1643454
0.43,-18.35,223.06,603.1199951169999,-35.3647556,149.1643415
0.36,-18.46,223.06,603.1199951169999,-35.3647589,149.1643375
0.33,-18.55,223.05,603.1199951169999,-35.36476210000001,149.1643337
0.33,-18.59,223.05,603.1199951169999,-35.3647652,149.16432980000002
0.37,-18.59,223.05,603.1199951169999,-35.3647684,149.164326
0.45,-18.54,223.04,603.1199951169999,-35.3647717,149.1643221
0.54,-18.46,223.04,603.1199951169999,-35.3647749,149.16431830000002
0.59,-18.39,223.04,603.1199951169999,-35.364778,149.1643145
0.59,-18.38,223.03,603.1199951169999,-35.3647813,149.1643106
0.58,-18.38,223.03,603.1199951169999,-35.3647845,149.16430669999997
0.55,-18.4,223.03,603.1199951169999,-35.3647877,149.1643029
0.47,-18.47,223.03,603.1199951169999,-35.3647908,149.164299
0.38,-18.55,223.03,603.1199951169999,-35.3647941,149.16429509999998
0.34,-18.59,223.04,603.1199951169999,-35.3647973,149.16429130000003
0.36,-18.55,223.04,603.1199951169999,-35.3648005,149.1642874
0.43,-18.47,223.04,603.1199951169999,-35.3648036,149.16428340000002
0.51,-18.41,223.03,603.1199951169999,-35.3648069,149.1642796
0.53,-18.37,223.03,603.1199951169999,-35.3648101,149.1642757
0.53,-18.37,223.03,603.1199951169999,-35.364813299999994,149.16427190000002
0.51,-18.4,223.02,603.1199951169999,-35.3648164,149.164268
0.47,-18.45,223.02,603.1199951169999,-35.364819700000005,149.1642642
0.41,-18.51,223.02,603.109985352,-35.3648229,149.16426030000002
0.38,-18.55,223.02,603.109985352,-35.3648261,149.1642565
0.4,-18.54,223.02,603.109985352,-35.3648292,149.1642526
0.43,-18.51,223.02,603.109985352,-35.3648325,149.1642487
0.45,-18.48,223.03,603.109985352,-35.364835799999994,149.1642449
0.44,-18.46,223.03,603.109985352,-35.364838899999995,149.164241
0.42,-18.46,223.02,603.109985352,-35.364842200000005,149.164237
0.42,-18.46,223.02,603.109985352,-35.3648454,149.1642331
0.42,-18.45,223.01,603.109985352,-35.3648485,149.16422930000002
0.42,-18.46,223.01,603.109985352,-35.3648517,149.1642254
0.43,-18.47,223.0,603.109985352,-35.364855,149.1642216
0.47,-18.45,223.0,603.109985352,-35.36485820000001,149.16421780000002
0.51,-18.44,223.0,603.109985352,-35.364861299999994,149.1642139
0.52,-18.44,223.0,603.109985352,-35.364864600000004,149.16421
0.5,-18.41,223.0,603.109985352,-35.3648678,149.1642062
0.47,-18.38,223.0,603.109985352,-35.364871,149.1642023
0.44,-18.36,223.0,603.109985352,-35.3648741,149.1641984
0.45,-18.38,223.0,603.109985352,-35.3648774,149.1641944
0.47,-18.4,223.0,603.109985352,-35.3648807,149.16419069999998
0.49,-18.39,223.0,603.109985352,-35.3648838,149.1641867
0.49,-18.38,223.0,603.109985352,-35.364887100000004,149.16418280000002
0.5,-18.39,223.0,603.109985352,-35.3648903,149.164179
0.52,-18.38,223.0,603.109985352,-35.3648935,149.1641751
0.53,-18.37,223.0,603.109985352,-35.3648966,149.16417130000002
0.53,-18.36,223.0,603.109985352,-35.364899900000005,149.16416740000003
0.51,-18.38,223.0,603.109985352,-35.3649031,149.1641635
0.47,-18.42,223.01,603.1199951169999,-35.364906299999994,149.16415969999997
0.44,-18.45,223.01,603.1199951169999,-35.364909399999995,149.16415580000003
0.47,-18.43,223.01,603.1199951169999,-35.364912700000005,149.1641519
0.53,-18.36,223.01,603.1199951169999,-35.3649159,149.16414809999998
0.59,-18.3,223.0,603.1199951169999,-35.3649191,149.1641441
0.64,-18.26,223.0,603.1199951169999,-35.3649222,149.16414019999996
0.62,-18.27,223.0,603.1199951169999,-35.3649255,149.16413640000002
0.55,-18.35,223.0,603.1199951169999,-35.3649287,149.1641325
0.47,-18.44,223.0,603.1199951169999,-35.364931799999994,149.1641287
0.43,-18.5,223.0,603.1199951169999,-35.364934999999996,149.16412490000002
0.4,-18.51,223.0,603.1199951169999,-35.3649383,149.164121
0.38,-18.5,223.0,603.1199951169999,-35.3649415,149.1641171
0.36,-18.47,223.0,603.1199951169999,-35.3649446,149.16411330000003
0.36,-18.43,223.0,603.1199951169999,-35.3649479,149.1641094
0.37,-18.41,222.99,603.1199951169999,-35.3649511,149.1641055
0.41,-18.41,222.98,603.1199951169999,-35.364954299999994,149.1641015
0.47,-18.43,222.97,603.1199951169999,-35.364957399999994,149.16409769999999
