Roll,Pitch,Yaw,Alt,Lat,Lng
0.18,-18.37,307.95,603.1199951169999,-35.3605515,149.1646639
0.2,-18.37,307.94,603.1199951169999,-35.3605486,149.1646597
0.18,-18.35,307.93,603.1199951169999,-35.360546,149.1646554
0.17,-18.34,307.92,603.1199951169999,-35.3605431,149.1646513
0.16,-18.33,307.92,603.1199951169999,-35.3605404,149.1646471
0.17,-18.31,307.91,603.1199951169999,-35.3605376,149.1646428
0.19,-18.29,307.91,603.1199951169999,-35.3605349,149.1646386
0.21,-18.29,307.91,603.1199951169999,-35.3605321,149.16463430000002
0.21,-18.3,307.91,603.1199951169999,-35.3605294,149.16463000000002
0.21,-18.31,307.91,603.1199951169999,-35.3605266,149.1646257
0.2,-18.32,307.91,603.1199951169999,-35.3605237,149.1646216
0.19,-18.32,307.92,603.1199951169999,-35.3605211,149.16461730000003
0.19,-18.32,307.92,603.1300048830001,-35.3605182,149.1646131
0.21,-18.32,307.93,603.1300048830001,-35.360515500000005,149.16460880000002
0.24,-18.31,307.93,603.1300048830001,-35.3605127,149.1646046
0.27,-18.31,307.93,603.1300048830001,-35.36051,149.1646003
0.27,-18.31,307.94,603.1300048830001,-35.36050720000001,149.164596
0.24,-18.29,307.94,603.1300048830001,-35.3605045,149.1645917
0.15,-18.22,307.95,603.1300048830001,-35.36050170000001,149.1645876
0.04,-18.15,307.95,603.1300048830001,-35.360498799999995,149.1645833
0.02,-18.18,307.96,603.1300048830001,-35.3604961,149.164579
0.14,-18.29,307.96,603.1300048830001,-35.360493299999995,149.16457480000003
0.27,-18.42,307.96,603.1300048830001,-35.3604906,149.1645705
0.36,-18.52,307.96,603.1300048830001,-35.360487799999994,149.16456630000002
0.38,-18.55,307.97,603.1300048830001,-35.360485100000005,149.16456200000002
0.31,-18.49,307.98,603.1300048830001,-35.3604823,149.1645577
0.14,-18.35,307.98,603.1300048830001,-35.3604794,149.1645534
-0.05,-18.2,307.99,603.1300048830001,-35.36047670000001,149.1645491
-0.17,-18.12,307.99,603.1300048830001,-35.360473799999994,149.16454480000002
-0.19,-18.11,307.99,603.1300048830001,-35.3604711,149.16454069999998
-0.09,-18.21,307.99,603.1300048830001,-35.360468299999994,149.1645364
0.12,-18.38,307.99,603.1300048830001,-35.360465399999995,149.1645321
0.35,-18.53,307.98,603.1300048830001,-35.36046279999999,149.1645279
0.47,-18.59,307.98,603.1300048830001,-35.3604599,149.1645236
0.48,-18.58,307.98,603.1300048830001,-35.360457200000006,149.16451930000002
0.39,-18.52,307.99,603.1300048830001,-35.3604544,149.1645151
0.2,-18.39,308.0,603.1300048830001,-35.360451700000006,149.1645107
0.01,-18.24,308.0,603.1300048830001,-35.3604489,149.1645064
-0.11,-18.17,308.01,603.1300048830001,-35.360446100000004,149.1645021
-0.14,-18.16,308.01,603.1300048830001,-35.36044329999999,149.16449790000001
-0.04,-18.21,308.01,603.1300048830001,-35.360440399999995,149.1644936
0.14,-18.33,308.01,603.1300048830001,-35.360437700000006,149.1644893
0.31,-18.47,308.01,603.1300048830001,-35.3604349,149.1644851
0.4,-18.55,308.01,603.1300048830001,-35.360432200000005,149.1644808
0.37,-18.57,308.02,603.1300048830001,-35.3604294,149.16447659999997
0.23,-18.48,308.02,603.1300048830001,-35.360426700000005,149.16447230000003
0.03,-18.33,308.03,603.1300048830001,-35.36042379999999,149.164468
-0.12,-18.2,308.03,603.1300048830001,-35.360420899999994,149.1644637
-0.16,-18.16,308.04,603.1300048830001,-35.360418200000005,149.1644594
-0.08,-18.22,308.04,603.1300048830001,-35.3604154,149.1644551
0.08,-18.35,308.04,603.1300048830001,-35.360412700000005,149.16445080000003
0.29,-18.5,308.04,603.1300048830001,-35.3604099,149.1644466
0.43,-18.59,308.05,603.1300048830001,-35.360407200000004,149.16444230000002
0.46,-18.6,308.05,603.1300048830001,-35.3604044,149.164438
0.37,-18.54,308.06,603.1300048830001,-35.3604015,149.1644337
0.15,-18.41,308.07,603.1300048830001,-35.3603988,149.1644294
-0.04,-18.26,308.08,603.1300048830001,-35.360396,149.1644251
-0.12,-18.19,308.08,603.1300048830001,-35.360393200000004,149.1644207
-0.11,-18.21,308.08,603.1300048830001,-35.3603904,149.16441650000002
0.0,-18.31,308.08,603.1300048830001,-35.360387599999996,149.1644122
0.17,-18.48,308.07,603.1300048830001,-35.3603849,149.16440790000001
0.31,-18.62,308.07,603.1300048830001,-35.360382,149.16440359999999
0.36,-18.65,308.07,603.1300048830001,-35.3603794,149.1643993
0.26,-18.54,308.07,603.1300048830001,-35.3603765,149.16439509999998
0.08,-18.36,308.08,603.1300048830001,-35.3603738,149.1643908
-0.04,-18.24,308.08,603.1300048830001,-35.360371,149.1643865
-0.09,-18.22,308.09,603.1300048830001,-35.3603681,149.1643822
-0.05,-18.26,308.09,603.1300048830001,-35.3603654,149.1643779
0.0,-18.32,308.1,603.1300048830001,-35.3603625,149.1643736
0.09,-18.38,308.1,603.1300048830001,-35.3603598,149.16436930000003
0.24,-18.48,308.1,603.1300048830001,-35.360357,149.164365
0.38,-18.58,308.1,603.1300048830001,-35.3603543,149.16436069999997
0.42,-18.6,308.1,603.1300048830001,-35.3603515,149.1643564
0.29,-18.5,308.11,603.1300048830001,-35.3603486,149.1643521
0.1,-18.34,308.11,603.1300048830001,-35.3603459,149.1643478
-0.04,-18.22,308.12,603.1300048830001,-35.3603431,149.1643435
-0.12,-18.18,308.12,603.1300048830001,-35.3603403,149.1643392
-0.12,-18.22,308.12,603.1300048830001,-35.3603375,149.16433490000003
-0.06,-18.28,308.13,603.1300048830001,-35.3603346,149.1643306
0.0,-18.32,308.13,603.1300048830001,-35.3603319,149.1643263
0.12,-18.41,308.12,603.1300048830001,-35.3603291,149.164322
0.29,-18.53,308.12,603.1300048830001,-35.3603264,149.16431780000002
0.42,-18.59,308.12,603.1300048830001,-35.3603236,149.1643135
0.38,-18.53,308.12,603.1300048830001,-35.3603207,149.1643092
0.2,-18.38,308.13,603.1300048830001,-35.360318,149.16430490000002
0.02,-18.23,308.13,603.1300048830001,-35.3603151,149.16430060000002
-0.07,-18.15,308.14,603.1300048830001,-35.3603124,149.16429630000002
-0.06,-18.14,308.15,603.1300048830001,-35.3603096,149.164292
0.0,-18.19,308.15,603.1300048830001,-35.3603067,149.1642876
0.08,-18.24,308.16,603.1300048830001,-35.360304,149.16428330000002
0.13,-18.27,308.17,603.1300048830001,-35.3603011,149.164279
0.15,-18.29,308.17,603.1300048830001,-35.3602984,149.1642747
0.14,-18.31,308.18,603.1300048830001,-35.3602956,149.16427040000002
0.11,-18.31,308.18,603.1300048830001,-35.3602927,149.1642661
0.08,-18.31,308.18,603.1300048830001,-35.36029,149.1642618
0.07,-18.32,308.18,603.1300048830001,-35.3602872,149.1642575
0.07,-18.33,308.17,603.1300048830001,-35.3602844,149.1642532
0.1,-18.33,308.17,603.1300048830001,-35.3602816,149.16424890000002
0.13,-18.34,308.17,603.1300048830001,-35.3602787,149.1642446
0.17,-18.35,308.16,603.1300048830001,-35.3602761,149.16424030000002
0.2,-18.36,308.16,603.1300048830001,-35.3602732,149.1642362
0.21,-18.38,308.16,603.1300048830001,-35.3602705,149.1642319
0.2,-18.42,308.17,603.1300048830001,-35.3602677,149.16422759999998
0.19,-18.42,308.17,603.1300048830001,-35.3602649,149.1642233
0.17,-18.42,308.17,603.1300048830001,-35.36026210000001,149.164219
0.12,-18.4,308.18,603.1300048830001,-35.3602592,149.1642147
0.06,-18.39,308.19,603.1300048830001,-35.3602565,149.1642104
0.02,-18.39,308.19,603.1300048830001,-35.3602537,149.1642062
0.0,-18.4,308.19,603.1300048830001,-35.360250799999996,149.1642019
0.0,-18.41,308.19,603.1300048830001,-35.3602481,149.1641975
0.03,-18.41,308.18,603.1300048830001,-35.3602452,149.16419330000002
0.07,-18.4,308.18,603.1300048830001,-35.3602425,149.164189
0.09,-18.38,308.17,603.1300048830001,-35.36023970000001,149.1641847
0.09,-18.38,308.16,603.1300048830001,-35.360236799999996,149.1641804
0.09,-18.39,308.15,603.1300048830001,-35.3602341,149.1641761
0.08,-18.41,308.15,603.1300048830001,-35.3602312,149.16417180000002
0.07,-18.42,308.14,603.1300048830001,-35.3602285,149.1641675
0.08,-18.4,308.14,603.1300048830001,-35.3602257,149.1641632
0.11,-18.38,308.14,603.1300048830001,-35.360222799999995,149.16415890000002
0.11,-18.37,308.14,603.1300048830001,-35.3602201,149.1641546
0.1,-18.39,308.15,603.1300048830001,-35.3602172,149.1641503
0.08,-18.41,308.15,603.1300048830001,-35.360214500000005,149.164146
0.07,-18.44,308.15,603.1300048830001,-35.3602117,149.1641416
0.08,-18.44,308.15,603.1300048830001,-35.3602088,149.16413730000002
0.12,-18.43,308.15,603.1300048830001,-35.3602061,149.16413300000002
0.15,-18.41,308.15,603.1300048830001,-35.3602032,149.1641287
0.15,-18.39,308.15,603.1300048830001,-35.3602005,149.1641244
0.16,-18.36,308.14,603.1300048830001,-35.3601977,149.1641201
0.14,-18.37,308.14,603.1300048830001,-35.360194799999995,149.16411580000002
0.13,-18.4,308.14,603.1300048830001,-35.360192100000006,149.1641115
0.11,-18.43,308.14,603.1300048830001,-35.360189299999995,149.1641072
0.12,-18.44,308.14,603.1300048830001,-35.3601865,149.16410290000002
0.14,-18.41,308.14,603.1300048830001,-35.36018370000001,149.16409860000002
0.14,-18.39,308.15,603.1300048830001,-35.360180799999995,149.16409430000002
0.13,-18.39,308.15,603.1300048830001,-35.3601781,149.16409
0.12,-18.38,308.15,603.1300048830001,-35.360175299999995,149.1640857
0.15,-18.37,308.16,603.1300048830001,-35.3601725,149.16408140000001
0.18,-18.35,308.16,603.1300048830001,-35.36016970000001,149.1640771
0.18,-18.33,308.17,603.1300048830001,-35.360166799999995,149.1640728
0.17,-18.35,308.17,603.1300048830001,-35.36016420000001,149.1640686
0.16,-18.39,308.17,603.1300048830001,-35.360161299999994,149.1640643
0.14,-18.44,308.17,603.1300048830001,-35.3601586,149.16406
0.13,-18.47,308.17,603.1300048830001,-35.360155799999994,149.16405569999998
0.12,-18.48,308.17,603.1300048830001,-35.360152899999996,149.1640514
0.11,-18.47,308.17,603.1300048830001,-35.36015020000001,149.16404709999998
0.12,-18.46,308.17,603.1300048830001,-35.3601473,149.1640428
0.13,-18.45,308.17,603.1300048830001,-35.3601446,149.1640385
0.15,-18.44,308.17,603.1300048830001,-35.360141799999994,149.1640342
0.16,-18.45,308.16,603.1300048830001,-35.360138899999995,149.1640299
0.15,-18.46,308.16,603.1300048830001,-35.3601362,149.1640256
0.13,-18.46,308.16,603.1300048830001,-35.3601333,149.16402130000003
0.11,-18.43,308.16,603.1300048830001,-35.360130600000005,149.164017
0.11,-18.39,308.16,603.140014648,-35.3601278,149.16401269999997
0.13,-18.36,308.16,603.140014648,-35.3601249,149.1640084
0.14,-18.36,308.15,603.140014648,-35.3601222,149.1640041
0.14,-18.36,308.15,603.140014648,-35.360119299999994,149.16399980000003
0.13,-18.37,308.15,603.140014648,-35.360116600000005,149.1639955
0.14,-18.39,308.14,603.140014648,-35.3601138,149.16399119999997
0.14,-18.42,308.14,603.140014648,-35.3601109,149.1639869
0.13,-18.45,308.14,603.140014648,-35.360108200000006,149.1639826
0.12,-18.47,308.13,603.140014648,-35.3601054,149.1639783
0.13,-18.46,308.13,603.140014648,-35.360102600000005,149.163974
0.14,-18.44,308.13,603.140014648,-35.36009979999999,149.1639696
0.14,-18.42,308.13,603.140014648,-35.360096899999995,149.16396530000003
0.13,-18.43,308.13,603.140014648,-35.360094200000006,149.1639611
0.12,-18.43,308.14,603.140014648,-35.3600914,149.16395680000002
0.12,-18.44,308.14,603.140014648,-35.3600886,149.1639525
0.13,-18.41,308.15,603.140014648,-35.36008579999999,149.1639481
0.15,-18.38,308.15,603.140014648,-35.360082899999995,149.1639438
0.2,-18.37,308.15,603.140014648,-35.360080200000006,149.1639395
0.22,-18.36,308.16,603.140014648,-35.360077399999994,149.1639352
0.23,-18.38,308.16,603.140014648,-35.360074600000004,149.16393090000003
0.2,-18.41,308.16,603.140014648,-35.3600718,149.1639266
0.16,-18.43,308.17,603.140014648,-35.3600689,149.16392230000002
0.13,-18.43,308.17,603.140014648,-35.3600662,149.163918
0.13,-18.41,308.17,603.140014648,-35.360063399999994,149.1639137
0.15,-18.39,308.17,603.140014648,-35.360060600000004,149.1639094
0.18,-18.39,308.17,603.140014648,-35.3600578,149.1639051
0.2,-18.41,308.17,603.140014648,-35.360054999999996,149.16390080000002
0.2,-18.43,308.17,603.140014648,-35.3600523,149.16389650000002
0.2,-18.43,308.17,603.140014648,-35.3600494,149.1638922
0.2,-18.44,308.17,603.140014648,-35.3600467,149.1638879
0.17,-18.44,308.17,603.140014648,-35.3600439,149.1638836
0.14,-18.45,308.17,603.140014648,-35.360040999999995,149.16387930000002
0.15,-18.44,308.17,603.140014648,-35.3600383,149.163875
0.17,-18.43,308.18,603.140014648,-35.3600354,149.1638707
0.19,-18.43,308.18,603.1300048830001,-35.360032700000005,149.16386640000002
0.2,-18.42,308.18,603.1300048830001,-35.3600299,149.16386210000002
0.19,-18.43,308.18,603.1300048830001,-35.360027,149.16385780000002
0.17,-18.45,308.18,603.1300048830001,-35.3600243,149.1638535
0.17,-18.47,308.18,603.1300048830001,-35.3600214,149.1638492
0.17,-18.49,308.18,603.1300048830001,-35.360018700000005,149.16384490000002
0.17,-18.51,308.17,603.1300048830001,-35.3600159,149.1638405
0.17,-18.53,308.17,603.1300048830001,-35.360013,149.1638362
0.17,-18.54,308.17,603.1300048830001,-35.36001029999999,149.16383190000002
0.17,-18.52,308.17,603.1300048830001,-35.3600075,149.1638278
0.16,-18.49,308.17,603.1300048830001,-35.360004700000005,149.1638235
0.15,-18.48,308.17,603.1300048830001,-35.3600019,149.16381919999998
0.14,-18.47,308.17,603.1300048830001,-35.359999,149.1638149
0.15,-18.48,308.16,603.1300048830001,-35.3599963,149.1638106
0.16,-18.49,308.16,603.1300048830001,-35.3599935,149.1638063
0.17,-18.51,308.16,603.1300048830001,-35.3599907,149.163802
0.19,-18.51,308.15,603.1300048830001,-35.35998789999999,149.1637977
0.2,-18.51,308.15,603.1300048830001,-35.359984999999995,149.1637934
0.19,-18.51,308.15,603.1300048830001,-35.3599823,149.16378909999997
0.19,-18.51,308.14,603.1300048830001,-35.3599795,149.16378480000003
0.22,-18.51,308.14,603.1300048830001,-35.359976700000004,149.1637805
0.23,-18.51,308.15,603.1300048830001,-35.3599739,149.1637762
0.23,-18.52,308.15,603.1300048830001,-35.359971,149.1637719
0.22,-18.51,308.15,603.1300048830001,-35.3599683,149.1637676
0.2,-18.51,308.16,603.1300048830001,-35.3599655,149.16376330000003
0.19,-18.51,308.16,603.1300048830001,-35.3599625,149.163759
0.17,-18.51,308.17,603.1300048830001,-35.3599598,149.16375469999997
0.18,-18.5,308.17,603.1300048830001,-35.359957,149.1637504
0.2,-18.48,308.17,603.1300048830001,-35.359953999999995,149.163746
0.21,-18.47,308.17,603.1300048830001,-35.3599513,149.1637417
0.19,-18.48,308.17,603.1300048830001,-35.3599485,149.1637374
0.16,-18.48,308.17,603.1300048830001,-35.3599455,149.1637331
0.15,-18.48,308.17,603.1300048830001,-35.3599428,149.16372880000003
0.15,-18.49,308.17,603.1300048830001,-35.35994,149.1637245
0.15,-18.51,308.16,603.1300048830001,-35.359937,149.16372019999997
0.16,-18.53,308.16,603.1300048830001,-35.3599343,149.1637159
0.15,-18.54,308.16,603.1300048830001,-35.3599315,149.1637116
0.14,-18.52,308.15,603.1300048830001,-35.359928700000005,149.1637073
0.13,-18.48,308.15,603.1300048830001,-35.3599258,149.163703
0.12,-18.43,308.14,603.1300048830001,-35.3599229,149.1636987
0.11,-18.41,308.14,603.1300048830001,-35.359920200000005,149.16369440000003
0.11,-18.41,308.13,603.1300048830001,-35.35991729999999,149.1636901
0.1,-18.41,308.13,603.1300048830001,-35.359914399999994,149.1636858
0.08,-18.42,308.12,603.1300048830001,-35.359911700000005,149.1636815
0.08,-18.41,308.11,603.1300048830001,-35.3599089,149.1636772
0.09,-18.4,308.1,603.1300048830001,-35.3599059,149.1636729
0.14,-18.39,308.1,603.1300048830001,-35.3599032,149.1636686
0.19,-18.41,308.09,603.1300048830001,-35.359900399999994,149.16366430000002
0.21,-18.45,308.08,603.1300048830001,-35.359897499999995,149.16365990000003
0.2,-18.49,308.07,603.1300048830001,-35.3598948,149.1636556
0.16,-18.49,308.07,603.1300048830001,-35.3598919,149.1636513
0.13,-18.47,308.07,603.1300048830001,-35.359889200000005,149.163647
0.12,-18.45,308.06,603.1300048830001,-35.3598864,149.1636427
0.14,-18.45,308.06,603.1300048830001,-35.3598835,149.1636384
0.16,-18.46,308.06,603.1199951169999,-35.3598808,149.1636341
0.19,-18.48,308.05,603.1199951169999,-35.359878,149.16362990000002
0.19,-18.5,308.05,603.1199951169999,-35.359875200000005,149.16362560000002
0.17,-18.52,308.05,603.1199951169999,-35.3598724,149.16362130000002
0.14,-18.52,308.05,603.1199951169999,-35.3598695,149.1636169
0.1,-18.49,308.04,603.1199951169999,-35.35986679999999,149.1636126
0.07,-18.47,308.04,603.1199951169999,-35.359864,149.16360830000002
0.07,-18.46,308.03,603.1199951169999,-35.359861200000005,149.163604
0.1,-18.48,308.03,603.1199951169999,-35.3598584,149.1635997
0.14,-18.49,308.02,603.1199951169999,-35.3598555,149.16359540000002
0.17,-18.5,308.02,603.1199951169999,-35.3598528,149.1635911
0.17,-18.47,308.01,603.1199951169999,-35.35985,149.1635868
0.17,-18.45,308.01,603.1199951169999,-35.359847200000004,149.1635825
0.16,-18.44,308.01,603.1199951169999,-35.35984439999999,149.1635782
0.14,-18.43,308.01,603.1199951169999,-35.359841499999995,149.16357390000002
0.16,-18.42,308.02,603.1199951169999,-35.3598388,149.1635695
0.21,-18.42,308.02,603.1199951169999,-35.359836,149.16356519999997
0.25,-18.42,308.02,603.1199951169999,-35.359833200000004,149.16356090000002
0.26,-18.43,308.02,603.1199951169999,-35.3598304,149.1635566
0.24,-18.44,308.03,603.1199951169999,-35.3598275,149.1635523
0.19,-18.44,308.03,603.1199951169999,-35.3598248,149.163548
0.15,-18.44,308.03,603.1199951169999,-35.359821999999994,149.1635437
0.12,-18.45,308.04,603.1199951169999,-35.359819099999996,149.16353930000002
0.13,-18.45,308.04,603.1199951169999,-35.3598164,149.163535
0.14,-18.46,308.04,603.1199951169999,-35.3598135,149.16353069999997
0.14,-18.47,308.04,603.1300048830001,-35.3598108,149.1635264
0.14,-18.5,308.05,603.1300048830001,-35.359808,149.1635221
0.16,-18.52,308.05,603.1300048830001,-35.3598053,149.1635178
0.21,-18.5,308.05,603.1300048830001,-35.3598025,149.1635135
0.26,-18.47,308.05,603.1300048830001,-35.3597996,149.1635092
0.26,-18.44,308.06,603.1300048830001,-35.3597969,149.16350480000003
0.23,-18.43,308.06,603.1300048830001,-35.359794,149.1635005
0.18,-18.47,308.07,603.1300048830001,-35.3597913,149.16349619999997
0.15,-18.5,308.07,603.1300048830001,-35.3597885,149.163492
0.15,-18.49,308.08,603.1300048830001,-35.3597856,149.1634876
0.19,-18.45,308.08,603.1300048830001,-35.3597829,149.16348330000002
0.23,-18.4,308.08,603.1300048830001,-35.3597801,149.163479
0.21,-18.42,308.08,603.1300048830001,-35.3597773,149.1634747
0.15,-18.48,308.09,603.1300048830001,-35.3597745,149.16347040000002
0.1,-18.53,308.09,603.1300048830001,-35.3597716,149.1634661
0.09,-18.55,308.09,603.1300048830001,-35.3597689,149.1634618
0.1,-18.56,308.09,603.1300048830001,-35.3597661,149.1634575
0.12,-18.54,308.09,603.1300048830001,-35.3597633,149.1634532
0.17,-18.49,308.09,603.1300048830001,-35.3597605,149.16344890000002
0.25,-18.41,308.09,603.1300048830001,-35.3597576,149.1634446
0.31,-18.33,308.09,603.1300048830001,-35.3597549,149.16344030000002
0.33,-18.31,308.09,603.1300048830001,-35.3597521,149.16343600000002
0.28,-18.38,308.09,603.1300048830001,-35.3597493,149.1634317
0.18,-18.48,308.09,603.1300048830001,-35.3597465,149.1634274
0.1,-18.54,308.1,603.1300048830001,-35.3597436,149.1634231
0.08,-18.55,308.1,603.1300048830001,-35.3597409,149.16341880000002
0.11,-18.51,308.1,603.1300048830001,-35.3597381,149.16341440000002
0.19,-18.46,308.1,603.1300048830001,-35.3597352,149.1634101
0.27,-18.4,308.11,603.1300048830001,-35.3597325,149.16340580000002
0.29,-18.36,308.11,603.1300048830001,-35.3597296,149.1634015
0.25,-18.39,308.11,603.1300048830001,-35.3597269,149.1633972
0.18,-18.46,308.11,603.1300048830001,-35.3597241,149.1633929
0.11,-18.52,308.11,603.1300048830001,-35.3597212,149.1633886
0.09,-18.53,308.12,603.1300048830001,-35.3597185,149.16338430000002
0.12,-18.51,308.12,603.1300048830001,-35.3597156,149.16338000000002
0.15,-18.48,308.13,603.1300048830001,-35.3597129,149.1633757
0.19,-18.47,308.13,603.1300048830001,-35.3597101,149.16337140000002
0.2,-18.48,308.13,603.1300048830001,-35.3597072,149.163367
0.2,-18.5,308.12,603.1300048830001,-35.3597045,149.1633627
0.19,-18.51,308.12,603.1300048830001,-35.3597016,149.1633584
0.18,-18.52,308.12,603.1300048830001,-35.3596989,149.1633541
0.17,-18.51,308.11,603.1300048830001,-35.35969620000001,149.16334980000002
0.17,-18.47,308.11,603.1300048830001,-35.3596934,149.16334550000002
0.19,-18.41,308.11,603.1300048830001,-35.3596905,149.1633412
0.21,-18.36,308.11,603.1300048830001,-35.3596876,149.1633369
0.21,-18.38,308.11,603.1300048830001,-35.3596849,149.1633326
0.19,-18.47,308.11,603.1300048830001,-35.3596821,149.16332830000002
0.18,-18.58,308.11,603.1300048830001,-35.3596792,149.163324
0.18,-18.64,308.11,603.1300048830001,-35.3596765,149.1633197
0.16,-18.63,308.11,603.1300048830001,-35.3596737,149.16331540000002
0.17,-18.54,308.11,603.1300048830001,-35.3596707,149.16331110000002
0.22,-18.41,308.11,603.1300048830001,-35.359668,149.16330680000002
0.26,-18.32,308.11,603.1300048830001,-35.3596651,149.1633024
0.24,-18.29,308.11,603.1300048830001,-35.3596622,149.1632981
0.2,-18.34,308.11,603.1300048830001,-35.3596595,149.16329380000002
0.14,-18.45,308.11,603.1300048830001,-35.3596566,149.1632895
0.11,-18.53,308.11,603.1300048830001,-35.3596537,149.1632852
0.09,-18.58,308.11,603.1300048830001,-35.359651,149.16328090000002
0.14,-18.61,308.11,603.1300048830001,-35.3596481,149.1632766
0.23,-18.63,308.1,603.1300048830001,-35.3596454,149.16327230000002
0.27,-18.57,308.1,603.1300048830001,-35.3596426,149.163268
0.23,-18.43,308.09,603.1300048830001,-35.3596397,149.1632637
0.14,-18.3,308.09,603.1300048830001,-35.3596369,149.16325940000002
0.07,-18.24,308.08,603.1300048830001,-35.3596341,149.1632551
0.01,-18.31,308.07,603.1300048830001,-35.3596312,149.16325080000001
0.02,-18.47,308.06,603.1300048830001,-35.3596285,149.1632465
0.15,-18.64,308.06,603.1300048830001,-35.3596256,149.1632423
0.31,-18.7,308.05,603.1199951169999,-35.3596229,149.16323799999998
0.44,-18.64,308.05,603.1199951169999,-35.3596201,149.1632335
0.43,-18.46,308.04,603.1199951169999,-35.3596172,149.1632292
0.27,-18.25,308.05,603.1199951169999,-35.3596144,149.16322490000002
0.1,-18.12,308.05,603.1199951169999,-35.3596116,149.1632206
0.01,-18.1,308.04,603.1300048830001,-35.3596087,149.16321630000002
0.02,-18.21,308.04,603.1300048830001,-35.359606,149.1632119
0.17,-18.45,308.04,603.1300048830001,-35.3596031,149.1632076
0.33,-18.66,308.03,603.1199951169999,-35.3596004,149.1632033
0.42,-18.74,308.03,603.1199951169999,-35.3595976,149.163199
0.41,-18.72,308.03,603.1199951169999,-35.3595947,149.1631948
0.34,-18.63,308.03,603.1199951169999,-35.359592,149.1631906
0.17,-18.49,308.03,603.1199951169999,-35.3595891,149.1631863
-0.03,-18.32,308.03,603.1199951169999,-35.3595862,149.163182
-0.18,-18.22,308.03,603.1199951169999,-35.3595835,149.16317769999998
-0.16,-18.23,308.02,603.1199951169999,-35.3595806,149.1631734
0.02,-18.35,308.02,603.1199951169999,-35.3595779,149.16316909999998
0.24,-18.48,308.01,603.1199951169999,-35.3595751,149.1631648
0.37,-18.55,308.0,603.1199951169999,-35.3595722,149.1631605
0.39,-18.55,308.0,603.1199951169999,-35.3595695,149.1631562
0.33,-18.54,307.99,603.1199951169999,-35.3595666,149.1631519
0.25,-18.52,307.99,603.1199951169999,-35.3595639,149.1631476
0.18,-18.5,307.99,603.1199951169999,-35.3595611,149.16314330000003
0.15,-18.49,307.99,603.1199951169999,-35.3595582,149.163139
0.17,-18.48,307.99,603.1199951169999,-35.3595555,149.16313469999997
0.18,-18.47,308.0,603.1300048830001,-35.3595527,149.1631304
0.18,-18.48,308.0,603.1300048830001,-35.3595499,149.1631261
0.18,-18.47,308.0,603.1300048830001,-35.3595471,149.1631218
0.18,-18.47,308.0,603.1300048830001,-35.3595442,149.1631175
0.18,-18.48,308.0,603.1300048830001,-35.3595415,149.1631132
0.16,-18.48,308.0,603.1300048830001,-35.3595387,149.16310890000003
0.15,-18.48,308.0,603.1300048830001,-35.3595359,149.1631046
0.13,-18.48,307.99,603.1300048830001,-35.3595331,149.1631003
0.11,-18.48,307.99,603.1300048830001,-35.3595302,149.163096
0.11,-18.48,307.99,603.1300048830001,-35.359527500000006,149.1630917
0.1,-18.48,307.99,603.1300048830001,-35.3595247,149.1630874
0.12,-18.46,307.98,603.1300048830001,-35.3595219,149.1630831
0.16,-18.41,307.98,603.1300048830001,-35.3595191,149.16307880000002
0.2,-18.29,307.98,603.1300048830001,-35.3595162,149.16307450000002
0.26,-18.11,307.99,603.1300048830001,-35.3595135,149.1630702
0.3,-17.91,307.99,603.1300048830001,-35.3595107,149.1630658
0.31,-17.73,307.99,603.1300048830001,-35.359507799999996,149.1630616
0.3,-17.56,308.0,603.1300048830001,-35.3595052,149.16305730000002
0.29,-17.38,308.01,603.1300048830001,-35.359502299999996,149.163053
0.24,-17.13,308.03,603.1300048830001,-35.35949960000001,149.1630487
0.15,-16.81,308.04,603.1300048830001,-35.3594967,149.16304440000002
0.07,-16.47,308.06,603.1300048830001,-35.3594941,149.1630403
0.06,-16.17,308.07,603.1300048830001,-35.3594912,149.1630361
0.15,-15.91,308.08,603.1300048830001,-35.3594886,149.16303190000002
0.27,-15.65,308.1,603.1300048830001,-35.359485799999995,149.1630277
0.35,-15.35,308.11,603.1300048830001,-35.35948320000001,149.1630237
0.38,-14.97,308.13,603.1300048830001,-35.359480600000005,149.16301950000002
0.37,-14.55,308.15,603.1300048830001,-35.359477899999995,149.1630156
0.33,-14.11,308.17,603.1300048830001,-35.359475399999994,149.1630116
0.29,-13.66,308.19,603.1300048830001,-35.35947279999999,149.1630076
0.28,-13.19,308.21,603.1300048830001,-35.3594701,149.1630037
0.28,-12.71,308.24,603.1300048830001,-35.3594676,149.16299990000002
0.3,-12.2,308.27,603.1300048830001,-35.3594652,149.1629961
0.33,-11.66,308.3,603.1300048830001,-35.3594627,149.1629925
0.35,-11.11,308.33,603.140014648,-35.359460299999995,149.1629888
0.37,-10.5,308.38,603.140014648,-35.3594581,149.1629854
0.37,-9.85,308.42,603.140014648,-35.3594558,149.1629819
0.36,-9.19,308.47,603.140014648,-35.3594535,149.1629784
0.34,-8.56,308.53,603.140014648,-35.3594512,149.16297519999998
0.32,-7.98,308.59,603.140014648,-35.3594492,149.162972
0.32,-7.43,308.65,603.140014648,-35.359447100000004,149.16296880000002
0.32,-6.94,308.72,603.140014648,-35.359445,149.1629658
0.31,-6.42,308.8,603.140014648,-35.35944310000001,149.1629629
0.29,-5.87,308.88,603.140014648,-35.3594412,149.1629601
