Roll,Pitch,Yaw,Alt,Lat,Lng
0.01,-18.35,243.48,603.1300048830001,-35.362594,149.16217360000002
0.0,-18.38,243.48,603.1300048830001,-35.362595899999995,149.16216880000002
0.0,-18.38,243.49,603.1300048830001,-35.362598,149.1621639
0.0,-18.36,243.49,603.1300048830001,-35.3626,149.1621591
0.02,-18.33,243.5,603.1300048830001,-35.362601899999994,149.1621542
0.04,-18.32,243.51,603.1300048830001,-35.362603799999995,149.1621492
0.05,-18.32,243.51,603.1300048830001,-35.3626059,149.16214440000002
0.05,-18.33,243.52,603.1199951169999,-35.3626079,149.1621395
0.03,-18.34,243.52,603.1199951169999,-35.3626098,149.1621347
0.01,-18.36,243.53,603.1199951169999,-35.3626117,149.16212980000003
0.01,-18.36,243.53,603.1199951169999,-35.3626138,149.16212480000002
0.02,-18.35,243.54,603.1199951169999,-35.3626158,149.1621199
0.02,-18.34,243.54,603.1199951169999,-35.3626177,149.1621151
0.02,-18.33,243.55,603.1300048830001,-35.3626196,149.1621102
0.04,-18.32,243.56,603.1300048830001,-35.3626217,149.1621054
0.08,-18.34,243.56,603.1300048830001,-35.3626237,149.1621003
0.11,-18.35,243.57,603.1300048830001,-35.3626256,149.16209550000002
0.11,-18.36,243.58,603.1300048830001,-35.3626275,149.1620907
0.1,-18.36,243.58,603.1300048830001,-35.362629600000005,149.1620858
0.09,-18.36,243.59,603.1300048830001,-35.3626316,149.1620809
0.08,-18.37,243.6,603.1300048830001,-35.3626335,149.16207590000002
0.08,-18.4,243.6,603.1199951169999,-35.3626354,149.1620711
0.05,-18.41,243.61,603.1199951169999,-35.3626375,149.16206619999997
0.02,-18.42,243.62,603.1199951169999,-35.3626395,149.1620613
0.02,-18.42,243.62,603.1199951169999,-35.3626414,149.16205630000002
0.05,-18.42,243.63,603.1199951169999,-35.3626435,149.1620515
0.08,-18.42,243.63,603.1199951169999,-35.3626454,149.1620465
0.09,-18.43,243.63,603.1199951169999,-35.3626474,149.16204150000002
0.11,-18.43,243.63,603.1199951169999,-35.362649299999994,149.1620366
0.12,-18.44,243.63,603.1199951169999,-35.3626514,149.16203180000002
0.13,-18.44,243.63,603.1199951169999,-35.3626534,149.1620268
0.16,-18.43,243.64,603.1199951169999,-35.36265529999999,149.16202180000002
0.16,-18.42,243.64,603.1199951169999,-35.3626572,149.162017
0.14,-18.41,243.65,603.1199951169999,-35.3626593,149.1620121
0.12,-18.39,243.65,603.1199951169999,-35.36266129999999,149.1620072
0.09,-18.38,243.66,603.1199951169999,-35.362663299999994,149.1620022
0.06,-18.35,243.67,603.1199951169999,-35.3626651,149.16199730000002
0.04,-18.31,243.67,603.1199951169999,-35.362667200000004,149.1619924
0.04,-18.31,243.67,603.1199951169999,-35.362669200000006,149.16198730000002
0.04,-18.33,243.67,603.1199951169999,-35.36267120000001,149.1619825
0.04,-18.35,243.67,603.1199951169999,-35.362673,149.16197759999997
0.04,-18.35,243.67,603.1199951169999,-35.3626751,149.1619727
0.04,-18.34,243.67,603.1199951169999,-35.3626771,149.1619677
0.02,-18.35,243.67,603.1199951169999,-35.3626791,149.1619628
0.0,-18.35,243.66,603.1199951169999,-35.3626809,149.1619579
-0.01,-18.36,243.66,603.1199951169999,-35.362682899999996,149.16195290000002
-0.02,-18.38,243.65,603.1199951169999,-35.362685,149.1619481
0.0,-18.39,243.64,603.1199951169999,-35.362687,149.16194309999997
0.03,-18.39,243.64,603.1199951169999,-35.3626888,149.16193810000001
0.05,-18.41,243.63,603.1199951169999,-35.3626908,149.1619332
0.06,-18.43,243.63,603.1199951169999,-35.3626929,149.1619284
0.05,-18.41,243.63,603.1199951169999,-35.362694899999994,149.1619235
0.05,-18.38,243.63,603.1199951169999,-35.3626968,149.16191840000002
0.04,-18.35,243.63,603.1199951169999,-35.3626987,149.1619136
0.04,-18.34,243.63,603.1199951169999,-35.3627008,149.16190869999997
0.05,-18.35,243.63,603.1199951169999,-35.3627028,149.1619038
0.04,-18.37,243.63,603.1199951169999,-35.3627047,149.16189880000002
0.01,-18.39,243.63,603.1199951169999,-35.362706599999996,149.1618939
0.0,-18.42,243.63,603.1199951169999,-35.362708700000006,149.161889
-0.02,-18.43,243.63,603.1199951169999,-35.3627107,149.16188390000002
-0.03,-18.41,243.63,603.1199951169999,-35.3627126,149.1618791
-0.05,-18.38,243.62,603.1199951169999,-35.362714700000005,149.16187419999997
-0.06,-18.35,243.62,603.1199951169999,-35.362716600000006,149.1618693
-0.05,-18.36,243.61,603.1199951169999,-35.3627186,149.16186430000002
-0.04,-18.37,243.61,603.1199951169999,-35.3627205,149.1618594
-0.02,-18.39,243.6,603.1199951169999,-35.362722600000005,149.1618545
0.0,-18.4,243.6,603.1199951169999,-35.36272460000001,149.16184950000002
0.0,-18.41,243.59,603.1199951169999,-35.3627265,149.1618447
0.01,-18.4,243.59,603.1199951169999,-35.3627284,149.1618397
0.02,-18.37,243.59,603.1199951169999,-35.3627305,149.16183469999999
0.03,-18.36,243.59,603.1199951169999,-35.3627325,149.16182980000002
0.02,-18.36,243.6,603.1199951169999,-35.3627344,149.161825
0.02,-18.37,243.6,603.1199951169999,-35.3627364,149.1618201
0.02,-18.39,243.61,603.1199951169999,-35.3627385,149.161815
0.03,-18.43,243.61,603.1199951169999,-35.3627405,149.1618102
0.01,-18.46,243.62,603.1199951169999,-35.3627424,149.1618053
-0.01,-18.48,243.63,603.1199951169999,-35.362744299999996,149.1618004
-0.03,-18.49,243.63,603.1199951169999,-35.3627464,149.16179540000002
-0.03,-18.48,243.64,603.1199951169999,-35.3627484,149.1617905
-0.01,-18.46,243.64,603.1199951169999,-35.362750299999995,149.1617856
0.0,-18.44,243.64,603.1199951169999,-35.3627524,149.1617805
0.0,-18.44,243.64,603.1300048830001,-35.3627544,149.1617757
-0.01,-18.44,243.64,603.1300048830001,-35.362756299999994,149.1617708
0.0,-18.45,243.64,603.1300048830001,-35.3627582,149.1617659
0.04,-18.47,243.64,603.1300048830001,-35.3627603,149.16176090000002
0.07,-18.48,243.64,603.1300048830001,-35.36276229999999,149.161756
0.08,-18.48,243.64,603.1300048830001,-35.36276420000001,149.1617511
0.07,-18.47,243.64,603.1300048830001,-35.3627662,149.1617461
0.05,-18.44,243.65,603.1300048830001,-35.3627683,149.16174130000002
0.04,-18.42,243.65,603.1300048830001,-35.3627703,149.1617364
0.02,-18.41,243.65,603.1300048830001,-35.3627722,149.1617313
0.02,-18.41,243.66,603.1300048830001,-35.3627741,149.1617264
0.02,-18.42,243.66,603.1300048830001,-35.362776200000006,149.1617216
0.02,-18.42,243.66,603.1300048830001,-35.3627782,149.1617167
0.0,-18.42,243.67,603.1300048830001,-35.3627801,149.1617116
0.01,-18.42,243.67,603.1300048830001,-35.362782200000005,149.16170680000002
0.01,-18.43,243.67,603.1300048830001,-35.3627842,149.1617019
0.02,-18.45,243.67,603.1300048830001,-35.3627861,149.161697
0.04,-18.45,243.67,603.1300048830001,-35.362788200000004,149.1616919
0.07,-18.45,243.67,603.1300048830001,-35.3627902,149.1616871
0.07,-18.45,243.68,603.1300048830001,-35.3627922,149.1616822
0.08,-18.46,243.68,603.1300048830001,-35.3627941,149.16167719999999
0.06,-18.47,243.69,603.1300048830001,-35.362796200000005,149.16167230000002
0.03,-18.48,243.69,603.1300048830001,-35.362798100000006,149.1616674
0.01,-18.49,243.7,603.1300048830001,-35.3628001,149.1616625
0.0,-18.5,243.7,603.1300048830001,-35.362802,149.1616575
-0.03,-18.5,243.7,603.1300048830001,-35.362804100000005,149.1616526
-0.04,-18.5,243.71,603.140014648,-35.3628061,149.16164750000002
-0.03,-18.5,243.71,603.140014648,-35.362808,149.1616426
-0.03,-18.51,243.71,603.140014648,-35.3628099,149.1616377
-0.02,-18.53,243.71,603.140014648,-35.362812,149.16163280000004
-0.01,-18.54,243.71,603.140014648,-35.362814,149.16162780000002
0.0,-18.54,243.71,603.140014648,-35.3628159,149.1616229
0.02,-18.51,243.71,603.140014648,-35.362818,149.16161780000002
0.03,-18.47,243.71,603.140014648,-35.36282,149.161613
0.04,-18.44,243.71,603.140014648,-35.362821999999994,149.161608
0.04,-18.44,243.71,603.140014648,-35.3628239,149.16160290000002
0.05,-18.44,243.72,603.140014648,-35.362826,149.1615981
0.04,-18.45,243.72,603.140014648,-35.3628279,149.16159309999998
0.02,-18.47,243.72,603.140014648,-35.3628299,149.16158810000002
0.0,-18.48,243.73,603.140014648,-35.362831799999995,149.1615832
0.0,-18.47,243.73,603.140014648,-35.3628339,149.16157809999999
0.01,-18.46,243.73,603.140014648,-35.3628359,149.1615732
0.03,-18.45,243.74,603.140014648,-35.362837799999994,149.16156830000003
0.06,-18.44,243.74,603.140014648,-35.3628399,149.1615632
0.06,-18.43,243.74,603.140014648,-35.3628419,149.16155830000002
0.07,-18.42,243.74,603.140014648,-35.3628439,149.1615534
0.08,-18.41,243.74,603.140014648,-35.362845799999995,149.1615483
0.06,-18.41,243.73,603.140014648,-35.3628479,149.1615435
0.05,-18.42,243.73,603.140014648,-35.3628498,149.1615385
0.03,-18.43,243.73,603.140014648,-35.3628518,149.1615335
0.01,-18.42,243.73,603.140014648,-35.3628537,149.1615286
0.0,-18.42,243.73,603.140014648,-35.3628558,149.16152350000002
0.0,-18.43,243.73,603.140014648,-35.3628578,149.1615186
-0.01,-18.45,243.73,603.140014648,-35.3628597,149.1615137
-0.03,-18.46,243.72,603.140014648,-35.3628616,149.1615086
-0.04,-18.45,243.72,603.140014648,-35.362863700000005,149.16150380000002
-0.04,-18.44,243.72,603.140014648,-35.3628657,149.1614988
-0.03,-18.43,243.71,603.140014648,-35.3628676,149.16149380000002
-0.02,-18.45,243.7,603.140014648,-35.3628695,149.1614889
0.0,-18.47,243.7,603.140014648,-35.3628716,149.161484
0.01,-18.49,243.69,603.140014648,-35.3628736,149.16147890000002
0.0,-18.49,243.68,603.140014648,-35.3628755,149.1614741
0.01,-18.48,243.68,603.140014648,-35.362877600000004,149.16146919999997
0.03,-18.46,243.68,603.140014648,-35.36287960000001,149.1614643
0.03,-18.44,243.67,603.1300048830001,-35.3628816,149.16145930000002
0.03,-18.41,243.67,603.1300048830001,-35.362883399999994,149.1614544
0.02,-18.4,243.67,603.1300048830001,-35.3628855,149.1614495
0.02,-18.4,243.67,603.1300048830001,-35.3628875,149.16144450000002
0.04,-18.41,243.67,603.1300048830001,-35.3628895,149.1614397
0.07,-18.45,243.67,603.1300048830001,-35.3628914,149.16143469999997
0.08,-18.48,243.67,603.1300048830001,-35.3628935,149.16142969999999
0.07,-18.49,243.67,603.1300048830001,-35.3628955,149.16142480000002
0.05,-18.48,243.68,603.1300048830001,-35.3628974,149.16142
0.03,-18.47,243.68,603.1300048830001,-35.362899299999995,149.16141509999997
0.02,-18.45,243.68,603.1300048830001,-35.3629014,149.16141000000002
0.01,-18.46,243.68,603.1300048830001,-35.3629034,149.1614052
0.0,-18.46,243.68,603.1300048830001,-35.362905299999994,149.1614003
0.0,-18.46,243.68,603.1300048830001,-35.3629074,149.1613954
-0.02,-18.46,243.68,603.1300048830001,-35.3629094,149.16139030000002
-0.01,-18.45,243.68,603.1300048830001,-35.36291129999999,149.1613855
0.0,-18.43,243.68,603.1300048830001,-35.3629132,149.1613805
0.02,-18.4,243.68,603.1300048830001,-35.3629153,149.1613755
0.02,-18.36,243.68,603.1300048830001,-35.36291729999999,149.1613705
0.01,-18.35,243.68,603.1300048830001,-35.362919299999994,149.16136550000002
0.01,-18.37,243.68,603.1199951169999,-35.3629212,149.1613606
0.03,-18.41,243.68,603.1199951169999,-35.36292329999999,149.16135569999997
0.03,-18.43,243.68,603.1199951169999,-35.36292520000001,149.1613506
0.02,-18.43,243.68,603.1199951169999,-35.36292720000001,149.1613457
0.01,-18.42,243.67,603.1199951169999,-35.3629291,149.1613408
0.02,-18.41,243.67,603.1199951169999,-35.362931200000006,149.1613358
0.02,-18.41,243.67,603.1199951169999,-35.36293320000001,149.16133080000003
0.0,-18.41,243.67,603.1199951169999,-35.3629351,149.16132580000001
-0.02,-18.4,243.67,603.1199951169999,-35.362937,149.1613209
-0.01,-18.4,243.67,603.1199951169999,-35.3629391,149.161316
0.01,-18.4,243.67,603.1199951169999,-35.3629411,149.16131090000002
0.04,-18.43,243.67,603.1199951169999,-35.362943,149.1613061
0.07,-18.51,243.67,603.1199951169999,-35.3629451,149.1613012
0.08,-18.58,243.67,603.1199951169999,-35.362947,149.1612961
0.07,-18.62,243.67,603.1199951169999,-35.362949,149.16129119999997
0.07,-18.59,243.66,603.1199951169999,-35.362950899999994,149.1612864
0.04,-18.48,243.66,603.1199951169999,-35.362953000000005,149.1612814
-0.02,-18.32,243.65,603.1199951169999,-35.362955,149.1612764
-0.07,-18.2,243.65,603.1199951169999,-35.362957,149.1612715
-0.08,-18.17,243.65,603.1199951169999,-35.3629588,149.16126640000002
0.0,-18.29,243.64,603.1199951169999,-35.3629609,149.1612616
0.08,-18.5,243.64,603.1199951169999,-35.36296289999999,149.16125669999997
0.17,-18.65,243.64,603.109985352,-35.362964899999994,149.16125159999999
0.22,-18.69,243.64,603.109985352,-35.362966799999995,149.1612467
0.22,-18.65,243.64,603.109985352,-35.3629689,149.1612419
0.16,-18.5,243.64,603.109985352,-35.3629708,149.1612369
0.04,-18.28,243.65,603.109985352,-35.362972799999994,149.16123190000002
-0.05,-18.12,243.65,603.109985352,-35.3629747,149.161227
-0.09,-18.08,243.65,603.109985352,-35.3629768,149.1612221
-0.07,-18.21,243.65,603.109985352,-35.36297879999999,149.161217
0.03,-18.43,243.64,603.109985352,-35.3629807,149.1612122
0.14,-18.61,243.64,603.109985352,-35.3629826,149.1612073
0.19,-18.67,243.64,603.109985352,-35.3629847,149.1612023
0.17,-18.65,243.63,603.109985352,-35.3629867,149.16119740000002
0.12,-18.59,243.63,603.109985352,-35.3629886,149.1611925
0.03,-18.47,243.63,603.109985352,-35.3629907,149.1611876
-0.06,-18.3,243.63,603.109985352,-35.362992600000005,149.1611826
-0.12,-18.17,243.63,603.109985352,-35.3629946,149.16117759999997
-0.12,-18.15,243.62,603.109985352,-35.3629965,149.16117260000001
-0.02,-18.3,243.62,603.109985352,-35.362998600000005,149.1611677
0.09,-18.52,243.62,603.109985352,-35.3630006,149.1611628
0.19,-18.67,243.61,603.109985352,-35.3630026,149.1611579
0.21,-18.71,243.61,603.109985352,-35.3630044,149.16115290000002
0.19,-18.65,243.61,603.109985352,-35.3630065,149.1611481
0.13,-18.57,243.61,603.109985352,-35.3630085,149.16114309999998
0.05,-18.45,243.62,603.109985352,-35.3630105,149.16113810000002
-0.03,-18.28,243.62,603.109985352,-35.3630124,149.1611332
-0.09,-18.16,243.62,603.109985352,-35.3630145,149.16112819999998
-0.1,-18.19,243.62,603.109985352,-35.3630164,149.1611232
0.0,-18.39,243.62,603.109985352,-35.3630184,149.16111840000002
0.11,-18.61,243.61,603.1199951169999,-35.363020299999995,149.1611135
0.19,-18.73,243.61,603.1199951169999,-35.3630224,149.1611084
0.21,-18.73,243.61,603.1199951169999,-35.3630244,149.1611036
0.12,-18.6,243.61,603.1199951169999,-35.363026299999994,149.1610987
-0.01,-18.38,243.61,603.1199951169999,-35.3630282,149.1610936
-0.12,-18.19,243.61,603.1199951169999,-35.3630303,149.1610887
-0.15,-18.11,243.61,603.1199951169999,-35.3630323,149.16108380000003
-0.12,-18.16,243.61,603.1199951169999,-35.3630342,149.1610787
-0.04,-18.35,243.61,603.1199951169999,-35.3630363,149.16107390000002
0.04,-18.61,243.6,603.1199951169999,-35.3630383,149.1610689
0.12,-18.79,243.6,603.1199951169999,-35.3630403,149.1610639
0.16,-18.82,243.59,603.1199951169999,-35.3630422,149.1610591
0.14,-18.72,243.6,603.1199951169999,-35.363044200000004,149.1610541
0.04,-18.49,243.6,603.1199951169999,-35.36304620000001,149.16104909999999
-0.06,-18.27,243.6,603.1199951169999,-35.3630482,149.1610442
-0.11,-18.15,243.6,603.1199951169999,-35.3630501,149.16103930000003
-0.1,-18.16,243.6,603.1199951169999,-35.363052200000006,149.1610342
-0.08,-18.26,243.6,603.1199951169999,-35.3630542,149.1610293
-0.02,-18.43,243.6,603.1199951169999,-35.3630561,149.1610244
0.07,-18.62,243.6,603.1199951169999,-35.363058200000005,149.16101940000001
0.17,-18.76,243.59,603.1199951169999,-35.363060100000006,149.1610145
0.2,-18.79,243.6,603.1199951169999,-35.36306210000001,149.1610097
0.15,-18.68,243.6,603.1199951169999,-35.363064,149.16100469999998
0.06,-18.45,243.6,603.1199951169999,-35.363066100000005,149.1609997
-0.02,-18.24,243.6,603.109985352,-35.36306810000001,149.1609948
-0.09,-18.13,243.6,603.109985352,-35.3630701,149.1609897
-0.11,-18.15,243.61,603.109985352,-35.363071999999995,149.16098480000002
-0.1,-18.28,243.6,603.109985352,-35.363074100000006,149.1609799
0.0,-18.48,243.6,603.109985352,-35.3630761,149.1609749
0.12,-18.67,243.6,603.109985352,-35.363078,149.16097
0.2,-18.76,243.59,603.109985352,-35.3630799,149.16096509999997
0.22,-18.72,243.59,603.109985352,-35.363082,149.1609602
0.18,-18.59,243.59,603.109985352,-35.363084,149.1609552
0.09,-18.38,243.59,603.109985352,-35.3630859,149.1609503
0.0,-18.19,243.59,603.109985352,-35.363088,149.1609452
-0.07,-18.12,243.59,603.109985352,-35.36309,149.16094030000002
-0.09,-18.17,243.6,603.109985352,-35.363092,149.1609354
-0.03,-18.37,243.6,603.109985352,-35.3630939,149.1609305
0.09,-18.61,243.61,603.109985352,-35.363096,149.1609255
0.2,-18.75,243.61,603.109985352,-35.3630979,149.1609206
0.24,-18.78,243.62,603.109985352,-35.3630999,149.16091569999998
0.2,-18.72,243.63,603.109985352,-35.363101799999995,149.1609107
0.08,-18.53,243.63,603.109985352,-35.3631039,149.16090580000002
-0.06,-18.31,243.64,603.109985352,-35.3631059,149.1609009
-0.17,-18.15,243.64,603.109985352,-35.363107799999995,149.16089580000002
-0.21,-18.1,243.63,603.109985352,-35.3631097,149.1608909
-0.18,-18.17,243.63,603.109985352,-35.3631118,149.160886
-0.04,-18.36,243.62,603.109985352,-35.3631138,149.16088100000002
0.09,-18.57,243.62,603.109985352,-35.3631157,149.1608762
0.17,-18.69,243.61,603.109985352,-35.3631178,149.16087119999997
0.17,-18.72,243.6,603.109985352,-35.3631198,149.1608662
0.13,-18.68,243.6,603.109985352,-35.3631218,149.16086130000002
0.05,-18.54,243.6,603.1199951169999,-35.3631237,149.1608564
-0.07,-18.31,243.6,603.1199951169999,-35.3631258,149.1608513
-0.15,-18.13,243.6,603.1199951169999,-35.3631277,149.16084650000002
-0.17,-18.07,243.6,603.1199951169999,-35.3631297,149.1608415
-0.1,-18.17,243.6,603.1199951169999,-35.3631316,149.1608365
0.03,-18.41,243.6,603.1199951169999,-35.363133700000006,149.1608317
0.16,-18.64,243.6,603.1199951169999,-35.3631357,149.1608267
0.22,-18.76,243.6,603.1199951169999,-35.3631376,149.16082169999999
0.2,-18.75,243.61,603.1199951169999,-35.363139700000005,149.16081680000002
0.12,-18.64,243.61,603.1199951169999,-35.3631417,149.1608119
0.01,-18.44,243.62,603.1199951169999,-35.3631436,149.160807
-0.09,-18.24,243.63,603.1199951169999,-35.3631455,149.160802
-0.15,-18.13,243.63,603.1199951169999,-35.363147600000005,149.1607971
-0.14,-18.15,243.64,603.1199951169999,-35.36314960000001,149.160792
-0.04,-18.31,243.64,603.1199951169999,-35.3631516,149.1607871
0.09,-18.53,243.63,603.1199951169999,-35.363153499999996,149.16078230000002
0.21,-18.67,243.63,603.1199951169999,-35.363155600000006,149.1607773
0.25,-18.7,243.63,603.1199951169999,-35.3631575,149.16077230000002
0.22,-18.63,243.63,603.1199951169999,-35.363159499999995,149.1607675
0.12,-18.45,243.63,603.1199951169999,-35.3631614,149.1607625
-0.01,-18.24,243.64,603.1199951169999,-35.3631635,149.1607575
-0.11,-18.12,243.63,603.1199951169999,-35.3631655,149.1607526
-0.13,-18.1,243.63,603.1199951169999,-35.3631674,149.1607475
-0.08,-18.15,243.63,603.1199951169999,-35.3631695,149.1607426
0.01,-18.34,243.63,603.1199951169999,-35.3631715,149.1607377
0.12,-18.57,243.63,603.1199951169999,-35.3631734,149.16073280000003
0.18,-18.73,243.63,603.1199951169999,-35.363175299999995,149.16072780000002
0.2,-18.77,243.63,603.1199951169999,-35.3631774,149.160723
0.16,-18.7,243.63,603.1199951169999,-35.3631794,149.160718
0.07,-18.53,243.64,603.1199951169999,-35.363181299999994,149.160713
-0.04,-18.32,243.64,603.1199951169999,-35.363183299999996,149.1607081
-0.12,-18.17,243.64,603.1199951169999,-35.3631853,149.1607032
-0.12,-18.13,243.63,603.1199951169999,-35.36318729999999,149.1606981
-0.06,-18.21,243.63,603.1199951169999,-35.363189299999995,149.16069330000002
0.05,-18.42,243.63,603.1300048830001,-35.3631912,149.1606883
0.16,-18.62,243.62,603.1300048830001,-35.3631933,149.16068330000002
0.22,-18.73,243.62,603.1300048830001,-35.3631953,149.1606785
0.22,-18.73,243.62,603.1300048830001,-35.3631972,149.1606736
0.15,-18.61,243.62,603.1300048830001,-35.3631991,149.1606685
0.05,-18.4,243.62,603.1300048830001,-35.363201200000006,149.1606636
-0.01,-18.22,243.62,603.1300048830001,-35.3632032,149.16065859999998
-0.02,-18.14,243.62,603.1300048830001,-35.3632051,149.1606536
0.0,-18.17,243.62,603.1300048830001,-35.363207200000005,149.1606487
0.05,-18.33,243.62,603.1300048830001,-35.3632092,149.1606438
0.13,-18.52,243.62,603.1300048830001,-35.3632111,149.16063880000002
0.19,-18.65,243.62,603.1300048830001,-35.363213099999996,149.16063390000002
0.21,-18.69,243.62,603.1300048830001,-35.3632151,149.160629
0.19,-18.65,243.63,603.1300048830001,-35.3632171,149.16062409999998
0.08,-18.49,243.63,603.1300048830001,-35.363219,149.1606191
-0.04,-18.3,243.64,603.1300048830001,-35.363221,149.1606142
-0.12,-18.19,243.64,603.1300048830001,-35.363223100000006,149.1606091
-0.14,-18.19,243.64,603.1300048830001,-35.363225,149.16060430000002
-0.07,-18.33,243.63,603.1300048830001,-35.363226899999994,149.1605993
0.05,-18.56,243.63,603.1300048830001,-35.363228899999996,149.1605943
0.14,-18.74,243.62,603.1300048830001,-35.363231,149.16058940000002
0.17,-18.8,243.62,603.1300048830001,-35.363233,149.1605846
0.13,-18.71,243.62,603.1300048830001,-35.3632349,149.16057959999998
0.01,-18.49,243.62,603.1300048830001,-35.363236799999996,149.16057460000002
-0.1,-18.27,243.61,603.1300048830001,-35.3632389,149.1605697
-0.14,-18.17,243.61,603.1300048830001,-35.3632409,149.1605646
-0.1,-18.17,243.61,603.1300048830001,-35.363242799999995,149.1605597
-0.02,-18.31,243.6,603.1300048830001,-35.3632449,149.16055480000003
0.09,-18.53,243.6,603.1300048830001,-35.3632468,149.1605499
0.18,-18.7,243.6,603.140014648,-35.363248799999994,149.1605449
0.22,-18.76,243.6,603.140014648,-35.3632507,149.1605401
0.18,-18.73,243.6,603.140014648,-35.3632528,149.1605351
0.1,-18.58,243.6,603.140014648,-35.36325479999999,149.1605301
0.01,-18.36,243.6,603.140014648,-35.3632567,149.1605252
-0.05,-18.21,243.6,603.140014648,-35.3632587,149.16052009999999
-0.08,-18.18,243.6,603.140014648,-35.363260700000005,149.16051519999996
-0.07,-18.26,243.59,603.140014648,-35.3632626,149.1605103
-0.01,-18.43,243.59,603.140014648,-35.3632646,149.1605054
0.08,-18.62,243.59,603.140014648,-35.363266499999995,149.1605004
0.14,-18.72,243.59,603.140014648,-35.3632686,149.1604956
0.15,-18.73,243.59,603.140014648,-35.3632706,149.1604906
0.11,-18.63,243.59,603.140014648,-35.3632725,149.1604856
0.03,-18.43,243.59,603.140014648,-35.3632744,149.1604807
-0.05,-18.26,243.6,603.140014648,-35.363276500000005,149.16047580000003
-0.09,-18.17,243.6,603.140014648,-35.3632785,149.1604707
-0.09,-18.2,243.6,603.140014648,-35.3632805,149.1604658
-0.01,-18.36,243.59,603.140014648,-35.363282399999996,149.1604609
0.08,-18.6,243.59,603.1300048830001,-35.3632845,149.16045590000002
0.13,-18.76,243.59,603.1300048830001,-35.3632865,149.160451
0.15,-18.78,243.58,603.1300048830001,-35.363288399999995,149.1604461
0.16,-18.7,243.58,603.1300048830001,-35.363290299999996,149.16044109999999
0.1,-18.51,243.58,603.1300048830001,-35.3632924,149.1604362
0.0,-18.32,243.58,603.1300048830001,-35.363294399999994,149.1604313
-0.07,-18.21,243.57,603.1300048830001,-35.3632963,149.1604262
-0.11,-18.22,243.57,603.1300048830001,-35.3632984,149.16042130000002
-0.08,-18.31,243.57,603.1300048830001,-35.36330039999999,149.1604164
0.01,-18.49,243.56,603.1300048830001,-35.3633023,149.16041140000002
0.12,-18.68,243.56,603.1300048830001,-35.363304299999996,149.1604065
0.19,-18.77,243.56,603.1300048830001,-35.3633064,149.16040159999997
0.19,-18.75,243.56,603.1300048830001,-35.3633083,149.1603967
0.11,-18.57,243.57,603.1300048830001,-35.3633102,149.1603917
0.0,-18.33,243.57,603.1300048830001,-35.3633122,149.1603868
-0.08,-18.17,243.57,603.1300048830001,-35.3633143,149.1603817
-0.1,-18.14,243.58,603.1300048830001,-35.363316299999994,149.16037690000002
-0.05,-18.22,243.57,603.1300048830001,-35.3633182,149.1603719
0.05,-18.42,243.57,603.1300048830001,-35.3633203,149.16036689999999
0.18,-18.64,243.57,603.1300048830001,-35.3633223,149.16036200000002
0.25,-18.75,243.57,603.1300048830001,-35.3633242,149.1603571
0.24,-18.74,243.57,603.1300048830001,-35.3633263,149.16035219999998
0.14,-18.62,243.58,603.1300048830001,-35.3633283,149.1603472
0.0,-18.4,243.58,603.1300048830001,-35.363330299999994,149.16034230000002
-0.11,-18.21,243.58,603.1300048830001,-35.3633321,149.1603372
-0.16,-18.13,243.58,603.1300048830001,-35.3633342,149.16033230000002
-0.15,-18.15,243.58,603.1300048830001,-35.3633362,149.1603274
-0.08,-18.27,243.57,603.1300048830001,-35.3633382,149.16032230000002
0.05,-18.46,243.57,603.1300048830001,-35.3633401,149.1603175
0.16,-18.62,243.57,603.1300048830001,-35.363342200000005,149.1603126
0.22,-18.69,243.57,603.1300048830001,-35.36334420000001,149.16030769999998
0.21,-18.62,243.57,603.1300048830001,-35.3633461,149.1603027
0.1,-18.42,243.57,603.1300048830001,-35.363348200000004,149.16029780000002
-0.01,-18.19,243.57,603.1300048830001,-35.363350200000006,149.16029269999999
-0.09,-18.06,243.58,603.1300048830001,-35.3633521,149.1602878
-0.11,-18.03,243.58,603.1300048830001,-35.363354,149.16028290000003
-0.07,-18.11,243.58,603.1300048830001,-35.3633561,149.160278
0.02,-18.33,243.58,603.1300048830001,-35.3633581,149.160273
0.14,-18.57,243.58,603.1300048830001,-35.3633601,149.1602681
0.21,-18.69,243.58,603.1300048830001,-35.363362,149.1602632
0.22,-18.7,243.58,603.1300048830001,-35.3633641,149.1602582
0.18,-18.62,243.58,603.1300048830001,-35.3633661,149.1602533
0.08,-18.42,243.58,603.1300048830001,-35.363368,149.1602483
-0.02,-18.21,243.59,603.1300048830001,-35.363369899999995,149.16024330000002
-0.08,-18.08,243.59,603.1300048830001,-35.363372,149.1602384
-0.07,-18.08,243.6,603.1300048830001,-35.363374,149.1602335
0.02,-18.26,243.6,603.1300048830001,-35.363375899999994,149.1602285
0.15,-18.5,243.6,603.1300048830001,-35.363378000000004,149.1602236
0.23,-18.68,243.6,603.1300048830001,-35.36338,149.1602187
0.26,-18.72,243.6,603.1300048830001,-35.36338189999999,149.16021369999999
0.23,-18.67,243.6,603.1300048830001,-35.3633838,149.16020880000002
0.14,-18.56,243.6,603.1300048830001,-35.3633859,149.1602039
-0.01,-18.36,243.61,603.1300048830001,-35.36338789999999,149.16019880000002
