Roll,Pitch,Yaw,Alt,Lat,Lng
0.07,-18.41,84.08,603.140014648,-35.364446,149.1703852
0.05,-18.42,84.08,603.140014648,-35.3644455,149.1703906
0.03,-18.42,84.07,603.140014648,-35.364445200000006,149.17039619999997
0.04,-18.4,84.07,603.140014648,-35.364444799999994,149.1704016
0.06,-18.38,84.07,603.140014648,-35.3644442,149.1704072
0.08,-18.38,84.07,603.140014648,-35.364443900000005,149.1704126
0.09,-18.39,84.06,603.140014648,-35.3644434,149.17041809999998
0.07,-18.42,84.06,603.140014648,-35.364443,149.1704236
0.03,-18.44,84.06,603.140014648,-35.364442499999996,149.1704291
0.04,-18.44,84.06,603.140014648,-35.364442100000005,149.1704346
0.1,-18.43,84.05,603.140014648,-35.3644417,149.17043999999999
0.16,-18.42,84.05,603.140014648,-35.3644412,149.1704456
0.17,-18.39,84.05,603.140014648,-35.3644407,149.170451
0.17,-18.37,84.05,603.140014648,-35.3644403,149.1704566
0.15,-18.37,84.05,603.140014648,-35.3644399,149.1704619
0.12,-18.39,84.05,603.140014648,-35.364439399999995,149.1704675
0.1,-18.41,84.05,603.140014648,-35.364439000000004,149.1704729
0.1,-18.4,84.05,603.1300048830001,-35.3644386,149.1704785
0.11,-18.37,84.05,603.1300048830001,-35.3644381,149.17048390000002
0.12,-18.35,84.05,603.1300048830001,-35.3644376,149.1704895
0.11,-18.34,84.05,603.1300048830001,-35.364437200000005,149.170495
0.11,-18.34,84.06,603.140014648,-35.36443679999999,149.17050030000001
0.14,-18.34,84.06,603.140014648,-35.364436299999994,149.17050590000002
0.16,-18.33,84.06,603.140014648,-35.364435799999995,149.17051130000002
0.17,-18.32,84.07,603.140014648,-35.3644355,149.1705169
0.15,-18.34,84.07,603.140014648,-35.364435,149.17052230000002
0.1,-18.38,84.07,603.140014648,-35.364434499999994,149.1705279
0.07,-18.42,84.07,603.140014648,-35.3644342,149.17053330000002
0.09,-18.47,84.08,603.140014648,-35.364433700000006,149.1705388
0.1,-18.5,84.08,603.140014648,-35.3644333,149.17054430000002
0.09,-18.47,84.08,603.140014648,-35.3644329,149.17054960000002
0.1,-18.37,84.08,603.140014648,-35.3644324,149.1705552
0.1,-18.28,84.07,603.140014648,-35.364432,149.1705606
0.1,-18.24,84.07,603.140014648,-35.3644315,149.17056619999997
0.12,-18.31,84.07,603.140014648,-35.3644311,149.1705716
0.13,-18.51,84.07,603.140014648,-35.3644307,149.1705771
0.13,-18.68,84.07,603.140014648,-35.3644302,149.1705825
0.12,-18.7,84.07,603.140014648,-35.3644297,149.1705879
0.11,-18.52,84.07,603.140014648,-35.3644294,149.1705935
0.09,-18.28,84.06,603.140014648,-35.364429,149.17059890000002
0.08,-18.12,84.06,603.140014648,-35.3644284,149.1706045
0.07,-18.07,84.05,603.140014648,-35.364428100000005,149.17060990000002
0.07,-18.11,84.05,603.140014648,-35.3644276,149.1706154
0.1,-18.22,84.05,603.140014648,-35.36442720000001,149.17062090000002
0.12,-18.44,84.04,603.140014648,-35.3644267,149.1706264
0.12,-18.67,84.04,603.140014648,-35.3644263,149.17063180000002
0.1,-18.79,84.04,603.140014648,-35.36442589999999,149.1706372
0.1,-18.73,84.04,603.140014648,-35.364425399999995,149.1706428
0.1,-18.5,84.04,603.140014648,-35.364425,149.1706482
0.1,-18.26,84.03,603.140014648,-35.3644245,149.17065369999997
0.08,-18.13,84.03,603.140014648,-35.3644241,149.1706592
0.05,-18.15,84.03,603.140014648,-35.3644236,149.17066469999997
0.01,-18.23,84.03,603.140014648,-35.36442329999999,149.1706702
0.01,-18.3,84.02,603.140014648,-35.36442279999999,149.1706757
0.1,-18.36,84.02,603.140014648,-35.3644223,149.1706812
0.2,-18.46,84.02,603.140014648,-35.3644218,149.1706865
0.27,-18.55,84.02,603.140014648,-35.364421500000006,149.1706921
0.28,-18.57,84.03,603.140014648,-35.364421,149.17069750000002
0.22,-18.53,84.03,603.140014648,-35.3644205,149.1707031
0.11,-18.48,84.04,603.140014648,-35.364420200000005,149.1707085
0.01,-18.44,84.04,603.140014648,-35.364419700000006,149.170714
-0.04,-18.4,84.04,603.140014648,-35.364419299999994,149.17071950000002
-0.01,-18.38,84.04,603.140014648,-35.364418799999996,149.170725
0.1,-18.39,84.04,603.140014648,-35.3644184,149.1707305
0.23,-18.41,84.04,603.140014648,-35.364418,149.170736
0.29,-18.43,84.03,603.140014648,-35.3644175,149.1707415
0.29,-18.43,84.03,603.140014648,-35.364417100000004,149.170747
0.22,-18.43,84.03,603.140014648,-35.3644167,149.1707525
0.09,-18.44,84.04,603.140014648,-35.3644162,149.170758
-0.03,-18.45,84.04,603.140014648,-35.3644157,149.1707635
-0.08,-18.44,84.04,603.140014648,-35.3644154,149.17076880000002
-0.02,-18.43,84.04,603.140014648,-35.3644149,149.1707744
0.12,-18.42,84.03,603.140014648,-35.364414399999994,149.17077980000002
0.24,-18.41,84.03,603.140014648,-35.364413899999995,149.1707854
0.29,-18.41,84.02,603.140014648,-35.3644136,149.1707908
0.28,-18.43,84.02,603.140014648,-35.3644132,149.17079640000003
0.24,-18.47,84.02,603.140014648,-35.3644126,149.17080180000002
0.16,-18.5,84.02,603.140014648,-35.3644123,149.1708073
0.03,-18.53,84.02,603.140014648,-35.3644119,149.1708128
-0.05,-18.56,84.02,603.140014648,-35.3644114,149.17081819999999
-0.05,-18.56,84.03,603.140014648,-35.3644109,149.17082380000002
0.05,-18.52,84.03,603.140014648,-35.3644105,149.1708292
0.18,-18.48,84.03,603.140014648,-35.3644101,149.17083480000002
0.24,-18.44,84.02,603.140014648,-35.3644096,149.1708402
0.21,-18.43,84.02,603.140014648,-35.3644092,149.1708457
0.12,-18.43,84.02,603.140014648,-35.3644088,149.1708511
0.02,-18.45,84.01,603.140014648,-35.3644083,149.17085669999997
-0.02,-18.46,84.01,603.140014648,-35.364407799999995,149.1708622
0.0,-18.46,84.0,603.140014648,-35.3644075,149.1708677
0.06,-18.45,84.0,603.140014648,-35.364407,149.1708732
0.13,-18.44,83.99,603.140014648,-35.3644065,149.17087869999997
0.2,-18.44,83.99,603.1300048830001,-35.364406,149.1708842
0.24,-18.45,83.98,603.1300048830001,-35.364405700000006,149.17088969999998
0.23,-18.45,83.98,603.1300048830001,-35.3644052,149.1708952
0.17,-18.45,83.98,603.1300048830001,-35.3644047,149.1709007
0.11,-18.45,83.99,603.1300048830001,-35.3644044,149.1709061
0.08,-18.47,84.0,603.1300048830001,-35.3644039,149.1709115
0.06,-18.46,84.0,603.1300048830001,-35.364403499999995,149.1709171
0.06,-18.45,84.01,603.1300048830001,-35.364403,149.17092250000002
0.09,-18.42,84.01,603.1300048830001,-35.3644026,149.1709281
0.12,-18.41,84.01,603.1300048830001,-35.36440220000001,149.1709335
0.13,-18.4,84.01,603.140014648,-35.3644017,149.17093909999997
0.11,-18.41,84.01,603.1300048830001,-35.3644013,149.17094450000002
0.08,-18.41,84.01,603.1300048830001,-35.3644008,149.17095
0.06,-18.42,84.0,603.1300048830001,-35.364400399999994,149.1709555
0.05,-18.44,84.0,603.1300048830001,-35.3643999,149.170961
0.06,-18.46,84.0,603.1300048830001,-35.3643995,149.1709665
0.07,-18.48,84.0,603.1300048830001,-35.36439910000001,149.170972
0.09,-18.49,83.99,603.1300048830001,-35.3643986,149.1709775
0.09,-18.47,83.99,603.1300048830001,-35.3643981,149.170983
0.09,-18.43,83.99,603.1300048830001,-35.36439779999999,149.1709885
0.08,-18.39,83.99,603.1300048830001,-35.3643973,149.170994
0.07,-18.36,83.99,603.1300048830001,-35.3643968,149.17099950000002
0.06,-18.36,83.99,603.1300048830001,-35.364396299999996,149.17100480000002
0.05,-18.36,83.99,603.1300048830001,-35.364396,149.1710104
0.03,-18.37,83.99,603.1300048830001,-35.3643956,149.1710158
0.03,-18.38,83.99,603.1300048830001,-35.364395,149.17102140000003
0.06,-18.37,83.99,603.1300048830001,-35.364394700000005,149.17102680000002
0.12,-18.37,83.99,603.1300048830001,-35.364394299999994,149.1710324
0.17,-18.41,83.99,603.1300048830001,-35.3643937,149.1710378
0.19,-18.46,83.99,603.1300048830001,-35.3643934,149.17104319999999
0.16,-18.49,83.99,603.1300048830001,-35.3643929,149.17104880000002
0.12,-18.49,83.99,603.1300048830001,-35.3643925,149.1710542
0.1,-18.48,83.99,603.1300048830001,-35.364391999999995,149.17105980000002
0.1,-18.46,83.99,603.1300048830001,-35.364391600000005,149.1710652
0.1,-18.44,83.99,603.1300048830001,-35.3643912,149.17107080000002
0.1,-18.43,83.99,603.1300048830001,-35.3643907,149.1710762
0.09,-18.43,83.99,603.1300048830001,-35.3643902,149.17108180000002
0.08,-18.46,83.99,603.1300048830001,-35.3643899,149.1710872
0.06,-18.5,83.99,603.1300048830001,-35.3643895,149.1710928
0.06,-18.51,83.99,603.1300048830001,-35.364388899999994,149.1710982
0.07,-18.51,83.99,603.1300048830001,-35.3643886,149.17110369999997
0.08,-18.51,83.99,603.1300048830001,-35.36438820000001,149.1711092
0.09,-18.49,83.99,603.1300048830001,-35.3643877,149.17111469999998
0.11,-18.49,83.98,603.1300048830001,-35.3643873,149.1711202
0.13,-18.49,83.98,603.1300048830001,-35.3643868,149.1711257
0.14,-18.48,83.98,603.1300048830001,-35.3643864,149.1711312
0.12,-18.47,83.98,603.1300048830001,-35.3643859,149.17113669999998
0.11,-18.46,83.98,603.1300048830001,-35.3643855,149.1711421
0.1,-18.45,83.98,603.1300048830001,-35.3643851,149.17114750000002
0.08,-18.43,83.98,603.1300048830001,-35.3643846,149.1711531
0.11,-18.41,83.98,603.1300048830001,-35.3643841,149.1711585
0.15,-18.4,83.98,603.1300048830001,-35.3643838,149.17116409999997
0.18,-18.39,83.98,603.1300048830001,-35.3643833,149.17116950000002
0.18,-18.4,83.98,603.1300048830001,-35.3643828,149.1711751
0.17,-18.41,83.98,603.1300048830001,-35.364382299999995,149.1711805
0.12,-18.4,83.98,603.1300048830001,-35.364382,149.171186
0.07,-18.41,83.98,603.1300048830001,-35.3643815,149.1711915
0.05,-18.42,83.98,603.1300048830001,-35.364381,149.171197
0.07,-18.42,83.98,603.1300048830001,-35.364380499999996,149.1712025
0.09,-18.43,83.98,603.1300048830001,-35.3643802,149.171208
0.08,-18.44,83.97,603.1300048830001,-35.364379799999995,149.1712135
0.09,-18.46,83.97,603.1300048830001,-35.3643792,149.1712189
0.12,-18.46,83.97,603.1300048830001,-35.3643789,149.17122450000002
0.16,-18.45,83.97,603.1300048830001,-35.3643784,149.17122990000001
0.17,-18.44,83.97,603.1300048830001,-35.3643779,149.1712355
0.16,-18.43,83.97,603.1300048830001,-35.364377399999995,149.1712408
0.13,-18.43,83.98,603.1300048830001,-35.3643771,149.1712464
0.12,-18.43,83.98,603.1300048830001,-35.36437670000001,149.17125180000002
0.12,-18.42,83.99,603.1300048830001,-35.3643761,149.1712574
0.13,-18.41,83.99,603.1300048830001,-35.3643758,149.1712628
0.13,-18.42,83.99,603.1300048830001,-35.3643753,149.1712684
0.12,-18.43,84.0,603.1300048830001,-35.3643749,149.17127390000002
0.09,-18.45,84.0,603.1300048830001,-35.3643744,149.1712792
0.06,-18.46,84.0,603.1300048830001,-35.364374,149.17128480000002
0.06,-18.48,84.0,603.1300048830001,-35.3643736,149.1712902
0.09,-18.47,84.0,603.1300048830001,-35.3643731,149.17129580000002
0.11,-18.46,84.0,603.1300048830001,-35.3643726,149.1713012
0.12,-18.45,84.0,603.1300048830001,-35.3643722,149.17130680000002
0.13,-18.44,84.0,603.1300048830001,-35.3643718,149.1713122
0.12,-18.44,84.0,603.1300048830001,-35.3643713,149.1713178
0.13,-18.42,84.0,603.1300048830001,-35.3643709,149.1713232
0.14,-18.39,84.0,603.1300048830001,-35.3643705,149.17132880000003
0.13,-18.4,84.0,603.1300048830001,-35.36437,149.1713342
0.13,-18.4,84.0,603.1300048830001,-35.3643695,149.17133969999998
0.12,-18.39,84.0,603.1300048830001,-35.3643691,149.1713452
0.12,-18.37,84.0,603.1300048830001,-35.3643687,149.1713507
0.13,-18.36,84.0,603.1300048830001,-35.3643682,149.1713562
0.14,-18.38,84.0,603.1300048830001,-35.3643677,149.17136169999998
0.13,-18.41,84.01,603.1300048830001,-35.3643674,149.1713672
0.11,-18.43,84.01,603.1300048830001,-35.3643669,149.1713727
0.07,-18.45,84.01,603.1300048830001,-35.3643664,149.1713781
0.03,-18.46,84.01,603.1300048830001,-35.364365899999996,149.1713835
0.03,-18.46,84.01,603.1300048830001,-35.3643656,149.17138909999997
0.06,-18.43,84.01,603.1300048830001,-35.3643652,149.17139450000002
0.1,-18.4,84.01,603.1300048830001,-35.3643646,149.1714001
0.15,-18.39,84.01,603.1300048830001,-35.3643643,149.1714055
0.17,-18.39,84.01,603.1300048830001,-35.3643638,149.1714111
0.16,-18.41,84.01,603.1300048830001,-35.364363299999994,149.1714165
0.15,-18.43,84.01,603.1300048830001,-35.364362799999995,149.171422
0.14,-18.44,84.01,603.1300048830001,-35.3643625,149.1714275
0.12,-18.43,84.01,603.1300048830001,-35.3643621,149.1714331
0.1,-18.42,84.01,603.1300048830001,-35.3643615,149.1714385
0.09,-18.39,84.01,603.1300048830001,-35.364361200000005,149.1714439
0.07,-18.37,84.01,603.1300048830001,-35.3643607,149.17144950000002
0.07,-18.37,84.01,603.1300048830001,-35.364360299999994,149.17145490000001
0.07,-18.39,84.01,603.1300048830001,-35.3643598,149.1714605
0.09,-18.42,84.01,603.1300048830001,-35.3643594,149.1714659
0.13,-18.44,84.01,603.1300048830001,-35.364359,149.1714715
0.15,-18.4,84.01,603.1300048830001,-35.3643585,149.17147680000002
0.15,-18.27,84.01,603.1300048830001,-35.364358,149.1714824
0.16,-18.08,84.01,603.1300048830001,-35.364357700000006,149.1714879
0.17,-17.87,84.01,603.1300048830001,-35.36435720000001,149.1714934
0.17,-17.64,84.01,603.1300048830001,-35.3643567,149.17149890000002
0.14,-17.41,84.01,603.1300048830001,-35.3643564,149.1715042
0.12,-17.19,84.02,603.1300048830001,-35.3643559,149.17150969999997
0.12,-16.95,84.02,603.1300048830001,-35.3643554,149.1715151
0.13,-16.69,84.03,603.1300048830001,-35.364355100000004,149.17152040000002
0.15,-16.43,84.04,603.1300048830001,-35.364354600000006,149.1715257
0.18,-16.15,84.05,603.1300048830001,-35.3643542,149.1715312
0.19,-15.83,84.07,603.1300048830001,-35.3643537,149.1715363
0.19,-15.48,84.08,603.1300048830001,-35.3643534,149.17154169999998
0.18,-15.1,84.1,603.1300048830001,-35.364353,149.17154680000002
0.17,-14.7,84.12,603.1300048830001,-35.3643525,149.171552
0.16,-14.28,84.15,603.1300048830001,-35.364352200000006,149.1715572
0.15,-13.86,84.17,603.1300048830001,-35.3643518,149.17156210000002
0.15,-13.42,84.2,603.140014648,-35.364351299999996,149.17156719999997
0.17,-12.92,84.22,603.140014648,-35.364351,149.1715721
0.2,-12.38,84.25,603.140014648,-35.3643506,149.17157690000002
0.23,-11.8,84.28,603.140014648,-35.3643503,149.1715817
0.26,-11.22,84.32,603.140014648,-35.3643499,149.1715864
0.27,-10.63,84.35,603.140014648,-35.364349600000004,149.17159099999998
0.28,-9.99,84.4,603.140014648,-35.36434929999999,149.1715955
0.3,-9.33,84.45,603.140014648,-35.364348799999995,149.17159990000002
0.3,-8.7,84.51,603.140014648,-35.36434860000001,149.1716042
0.29,-8.12,84.57,603.140014648,-35.3643482,149.1716084
0.28,-7.57,84.64,603.140014648,-35.364348,149.17161230000002
0.26,-7.02,84.72,603.140014648,-35.3643476,149.1716164
0.24,-6.47,84.8,603.140014648,-35.3643475,149.17162019999998
0.22,-5.89,84.89,603.140014648,-35.3643472,149.17162380000002
0.19,-5.29,84.99,603.140014648,-35.3643469,149.1716275
0.15,-4.67,85.09,603.150024414,-35.3643467,149.17163090000003
0.13,-4.03,85.2,603.150024414,-35.364346399999995,149.1716342
0.15,-3.37,85.32,603.150024414,-35.3643463,149.17163730000001
0.21,-2.67,85.44,603.150024414,-35.3643461,149.1716404
0.25,-1.93,85.59,603.150024414,-35.364345799999995,149.17164330000003
0.25,-1.16,85.74,603.150024414,-35.36434570000001,149.17164590000002
0.23,-0.36,85.85,603.150024414,-35.3643456,149.1716486
0.21,0.5,85.93,603.150024414,-35.3643455,149.1716511
0.21,1.52,85.96,603.150024414,-35.3643452,149.1716533
0.22,2.68,85.96,603.150024414,-35.3643451,149.1716554
0.23,3.82,85.93,603.150024414,-35.3643451,149.17165730000002
0.23,4.69,85.87,603.150024414,-35.364345,149.171659
0.2,5.21,85.8,603.150024414,-35.3643449,149.1716606
0.15,5.37,85.73,603.150024414,-35.3643449,149.1716619
0.11,5.31,85.67,603.150024414,-35.3643448,149.171663
0.06,5.12,85.62,603.150024414,-35.3643448,149.171664
0.02,4.9,85.6,603.150024414,-35.3643446,149.1716649
-0.02,4.72,85.59,603.159973145,-35.3643446,149.1716655
-0.06,4.55,85.61,603.159973145,-35.3643446,149.171666
-0.11,4.39,85.63,603.159973145,-35.3643446,149.17166640000002
-0.15,4.21,85.67,603.159973145,-35.3643446,149.1716669
-0.18,4.0,85.7,603.159973145,-35.3643446,149.17166699999999
-0.19,3.77,85.74,603.159973145,-35.3643446,149.17166719999997
-0.2,3.52,85.78,603.159973145,-35.3643446,149.17166730000002
-0.19,3.26,85.8,603.159973145,-35.3643446,149.17166730000002
-0.17,2.99,85.81,603.159973145,-35.3643446,149.17166719999997
-0.14,2.73,85.82,603.159973145,-35.3643448,149.17166699999999
-0.13,2.47,85.82,603.159973145,-35.3643448,149.1716669
-0.13,2.18,85.82,603.159973145,-35.3643448,149.1716668
-0.12,1.9,85.82,603.159973145,-35.3643448,149.17166650000001
-0.13,1.61,85.81,603.159973145,-35.3643448,149.17166630000003
-0.14,1.36,85.8,603.159973145,-35.3643448,149.171666
-0.17,1.15,85.8,603.159973145,-35.3643448,149.1716658
-0.22,0.95,85.79,603.159973145,-35.3643448,149.1716655
-0.24,0.77,85.79,603.159973145,-35.3643448,149.17166530000003
-0.25,0.59,85.79,603.159973145,-35.3643448,149.171665
-0.23,0.42,85.8,603.159973145,-35.3643448,149.1716649
-0.21,0.27,85.8,603.159973145,-35.3643448,149.1716645
-0.18,0.13,85.81,603.159973145,-35.3643446,149.1716644
-0.16,0.03,85.81,603.159973145,-35.3643446,149.171664
-0.16,-0.05,85.81,603.159973145,-35.3643446,149.1716639
-0.17,-0.12,85.82,603.159973145,-35.3643446,149.1716636
-0.17,-0.18,85.82,603.159973145,-35.3643446,149.1716635
-0.16,-0.25,85.82,603.159973145,-35.3643445,149.1716634
-0.14,-0.3,85.83,603.159973145,-35.3643445,149.17166310000002
-0.11,-0.35,85.83,603.159973145,-35.3643445,149.17166310000002
-0.08,-0.4,85.84,603.159973145,-35.3643445,149.1716629
-0.06,-0.43,85.84,603.159973145,-35.3643445,149.1716628
-0.05,-0.45,85.85,603.159973145,-35.3643445,149.1716626
-0.05,-0.44,85.85,603.159973145,-35.3643445,149.1716626
-0.06,-0.41,85.85,603.159973145,-35.3643445,149.1716626
-0.06,-0.4,85.85,603.159973145,-35.3643445,149.1716625
-0.05,-0.41,85.86,603.159973145,-35.36434439999999,149.1716624
-0.04,-0.44,85.86,603.159973145,-35.36434439999999,149.1716622
-0.04,-0.48,85.86,603.159973145,-35.36434439999999,149.1716622
-0.05,-0.53,85.87,603.159973145,-35.36434439999999,149.1716622
-0.06,-0.54,85.87,603.159973145,-35.3643443,149.1716622
-0.06,-0.5,85.88,603.159973145,-35.3643443,149.1716622
-0.07,-0.44,85.89,603.159973145,-35.3643443,149.1716622
-0.07,-0.39,85.89,603.159973145,-35.3643443,149.1716622
-0.07,-0.36,85.9,603.159973145,-35.3643443,149.1716622
-0.08,-0.35,85.9,603.150024414,-35.364344200000005,149.1716622
-0.07,-0.33,85.9,603.150024414,-35.364344200000005,149.1716622
-0.04,-0.29,85.9,603.150024414,-35.364344200000005,149.1716622
0.0,-0.26,85.91,603.150024414,-35.364344200000005,149.1716622
0.05,-0.22,85.91,603.150024414,-35.364344200000005,149.1716622
0.09,-0.22,85.91,603.150024414,-35.364344,149.1716622
0.09,-0.23,85.92,603.150024414,-35.364344,149.1716624
0.06,-0.2,85.92,603.150024414,-35.364344,149.1716624
0.03,-0.12,85.92,603.150024414,-35.364344,149.1716625
0.03,-0.03,85.92,603.150024414,-35.364344,149.1716626
0.03,0.01,85.92,603.150024414,-35.364344,149.1716626
0.03,0.01,85.92,603.150024414,-35.364344,149.1716628
0.03,-0.03,85.93,603.150024414,-35.3643439,149.1716628
0.05,-0.2,85.93,603.150024414,-35.3643439,149.1716628
0.07,-0.38,85.93,603.150024414,-35.3643439,149.1716628
0.04,-0.29,85.94,603.150024414,-35.3643439,149.1716629
0.01,0.09,85.94,603.140014648,-35.3643439,149.171663
-0.01,0.48,85.94,603.1300048830001,-35.3643439,149.171663
-0.02,0.67,85.94,603.1199951169999,-35.3643439,149.17166310000002
0.0,0.46,85.94,603.099975586,-35.3643439,149.17166310000002
0.05,-0.05,85.94,603.070007324,-35.3643439,149.17166310000002
0.1,-0.5,85.94,603.039978027,-35.3643439,149.17166310000002
0.11,-0.69,85.94,603.0,-35.3643439,149.17166310000002
0.1,-0.64,85.95,602.950012207,-35.3643439,149.17166310000002
0.11,-0.49,85.95,602.8800048830001,-35.3643439,149.17166310000002
0.13,-0.27,85.95,602.8099975590001,-35.3643439,149.17166310000002
0.11,0.12,85.95,602.7199707030001,-35.3643439,149.17166310000002
0.07,0.61,85.95,602.6199951169999,-35.3643439,149.1716633
0.03,0.83,85.95,602.520019531,-35.3643439,149.1716633
0.04,0.53,85.95,602.400024414,-35.3643439,149.1716633
0.07,0.0,85.95,602.270019531,-35.3643439,149.1716633
0.11,-0.43,85.94,602.1300048830001,-35.3643439,149.1716633
0.12,-0.62,85.94,601.9899902340001,-35.3643439,149.1716633
0.11,-0.6,85.94,601.840026855,-35.364344,149.1716633
0.07,-0.46,85.94,601.6900024409999,-35.364344,149.1716633
0.03,-0.32,85.94,601.5300292969999,-35.364344,149.1716633
0.0,-0.23,85.94,601.3800048830001,-35.364344,149.1716633
-0.02,-0.18,85.94,601.2199707030001,-35.364344,149.1716633
-0.03,-0.13,85.94,601.0599975590001,-35.364344,149.1716633
-0.05,-0.02,85.94,600.900024414,-35.364344,149.1716633
-0.1,0.14,85.93,600.75,-35.364344,149.1716633
-0.12,0.28,85.93,600.590026855,-35.364344,149.1716633
-0.11,0.35,85.93,600.4400024409999,-35.364344,149.1716633
-0.08,0.33,85.93,600.289978027,-35.364344,149.1716633
-0.05,0.24,85.93,600.140014648,-35.364344,149.1716633
-0.05,0.16,85.93,599.9899902340001,-35.364344,149.1716633
-0.05,0.07,85.92,599.840026855,-35.364344,149.1716633
-0.06,0.01,85.92,599.700012207,-35.364344,149.1716633
-0.07,-0.02,85.92,599.549987793,-35.364344,149.1716633
-0.06,-0.04,85.92,599.400024414,-35.364344,149.1716633
-0.06,-0.04,85.92,599.2600097659999,-35.364344,149.1716633
-0.06,-0.02,85.92,599.1199951169999,-35.364344,149.1716633
-0.05,0.0,85.91,598.9699707030001,-35.364344,149.1716633
-0.04,0.0,85.91,598.83001709,-35.364344,149.1716633
-0.03,0.01,85.91,598.679992676,-35.364344,149.1716633
-0.04,0.04,85.91,598.539978027,-35.3643439,149.1716633
-0.07,0.06,85.9,598.400024414,-35.3643439,149.1716633
-0.09,0.08,85.9,598.25,-35.3643439,149.1716633
-0.09,0.09,85.9,598.109985352,-35.3643439,149.1716633
-0.08,0.09,85.89,597.9699707030001,-35.3643439,149.1716633
-0.1,0.06,85.89,597.820007324,-35.3643439,149.1716633
-0.09,0.02,85.89,597.679992676,-35.3643439,149.1716633
-0.06,0.0,85.88,597.539978027,-35.3643439,149.1716633
-0.05,0.0,85.88,597.400024414,-35.3643439,149.1716633
-0.05,-0.01,85.88,597.25,-35.3643439,149.1716633
-0.08,-0.02,85.88,597.109985352,-35.3643439,149.1716633
-0.09,-0.02,85.87,596.9699707030001,-35.3643439,149.1716633
-0.08,-0.01,85.87,596.820007324,-35.3643439,149.1716633
-0.09,0.0,85.87,596.679992676,-35.3643439,149.1716633
-0.09,0.0,85.87,596.539978027,-35.3643439,149.1716633
-0.06,0.0,85.87,596.390014648,-35.3643439,149.1716633
0.0,0.04,85.86,596.25,-35.3643439,149.1716633
0.02,0.09,85.86,596.109985352,-35.3643439,149.1716633
0.02,0.15,85.86,595.9699707030001,-35.3643439,149.1716633
0.0,0.2,85.85,595.820007324,-35.3643439,149.1716633
-0.02,0.2,85.85,595.679992676,-35.3643439,149.1716633
-0.04,0.16,85.84,595.539978027,-35.3643439,149.1716633
-0.04,0.11,85.84,595.390014648,-35.3643439,149.1716633
-0.04,0.04,85.84,595.25,-35.3643439,149.1716633
-0.03,0.0,85.83,595.109985352,-35.3643439,149.1716633
-0.02,-0.02,85.83,594.9699707030001,-35.3643439,149.1716633
-0.02,0.0,85.83,594.820007324,-35.3643439,149.1716633
-0.02,0.0,85.82,594.679992676,-35.3643439,149.1716633
-0.01,0.01,85.82,594.539978027,-35.3643439,149.1716633
0.0,0.0,85.82,594.390014648,-35.3643439,149.1716633
0.0,0.0,85.81,594.25,-35.3643439,149.1716633
-0.01,0.0,85.81,594.109985352,-35.3643439,149.1716633
-0.01,-0.02,85.81,593.960021973,-35.3643439,149.1716633
-0.02,-0.03,85.8,593.820007324,-35.3643439,149.1716633
-0.02,0.0,85.8,593.679992676,-35.3643439,149.1716633
-0.02,0.02,85.79,593.539978027,-35.36434379999999,149.1716633
-0.01,0.06,85.79,593.390014648,-35.36434379999999,149.1716633
-0.01,0.08,85.79,593.25,-35.36434379999999,149.1716633
-0.02,0.08,85.78,593.109985352,-35.36434379999999,149.1716633
-0.05,0.08,85.78,592.9699707030001,-35.36434379999999,149.1716633
-0.05,0.06,85.78,592.820007324,-35.36434379999999,149.1716633
-0.05,0.03,85.77,592.679992676,-35.36434379999999,149.1716633
-0.01,0.0,85.77,592.539978027,-35.36434379999999,149.1716633
0.01,-0.03,85.76,592.400024414,-35.36434379999999,149.1716633
0.03,-0.03,85.76,592.2600097659999,-35.36434379999999,149.1716633
0.04,-0.02,85.76,592.109985352,-35.36434379999999,149.1716633
0.05,0.0,85.76,591.9699707030001,-35.36434379999999,149.1716633
0.03,0.04,85.76,591.83001709,-35.36434379999999,149.1716633
0.0,0.08,85.75,591.6900024409999,-35.36434379999999,149.1716633
-0.02,0.1,85.75,591.549987793,-35.36434379999999,149.1716633
-0.03,0.11,85.74,591.400024414,-35.36434379999999,149.1716633
-0.03,0.08,85.74,591.2600097659999,-35.36434379999999,149.1716633
-0.01,0.04,85.73,591.1199951169999,-35.36434379999999,149.1716633
0.0,0.0,85.73,590.979980469,-35.36434379999999,149.1716633
0.01,-0.04,85.72,590.83001709,-35.36434379999999,149.1716633
0.01,-0.07,85.72,590.6900024409999,-35.36434379999999,149.1716633
0.02,-0.07,85.72,590.549987793,-35.36434379999999,149.1716633
0.03,-0.05,85.71,590.409973145,-35.36434379999999,149.1716633
0.05,-0.02,85.71,590.270019531,-35.36434379999999,149.1716633
0.06,0.0,85.7,590.1199951169999,-35.36434379999999,149.1716633
0.05,0.03,85.7,589.979980469,-35.36434379999999,149.1716633
0.04,0.07,85.7,589.840026855,-35.36434379999999,149.1716633
0.01,0.08,85.69,589.700012207,-35.36434379999999,149.1716633
-0.01,0.08,85.69,589.5599975590001,-35.36434379999999,149.1716633
-0.02,0.06,85.69,589.409973145,-35.36434379999999,149.1716633
-0.02,0.04,85.68,589.270019531,-35.36434379999999,149.1716633
-0.01,0.03,85.68,589.1300048830001,-35.36434379999999,149.1716633
0.0,0.02,85.68,588.9899902340001,-35.36434379999999,149.1716633
0.0,0.01,85.67,588.849975586,-35.36434379999999,149.1716633
