Roll,Pitch,Yaw,Alt,Lat,Lng
0.07,-18.73,173.28,603.1199951169999,-35.365755799999995,149.1645376
0.09,-18.83,173.28,603.1199951169999,-35.36576029999999,149.1645383
0.1,-18.74,173.28,603.1199951169999,-35.3657648,149.1645389
0.08,-18.5,173.28,603.1199951169999,-35.3657692,149.1645395
0.05,-18.27,173.28,603.1199951169999,-35.365773700000005,149.16454019999998
0.04,-18.15,173.28,603.1199951169999,-35.3657782,149.1645408
0.05,-18.15,173.28,603.1199951169999,-35.3657826,149.16454140000002
0.09,-18.24,173.29,603.1199951169999,-35.365787100000006,149.1645419
0.12,-18.39,173.29,603.1300048830001,-35.3657916,149.1645427
0.14,-18.59,173.29,603.1300048830001,-35.365796100000004,149.16454330000002
0.15,-18.74,173.3,603.1199951169999,-35.3658005,149.16454380000002
0.15,-18.76,173.3,603.1199951169999,-35.365805,149.1645446
0.13,-18.6,173.31,603.1199951169999,-35.3658093,149.1645452
0.07,-18.37,173.31,603.1199951169999,-35.3658139,149.1645457
0.03,-18.21,173.31,603.1199951169999,-35.365818299999994,149.1645464
0.03,-18.18,173.31,603.1199951169999,-35.3658229,149.164547
0.07,-18.24,173.31,603.1199951169999,-35.3658273,149.1645476
0.11,-18.39,173.31,603.1199951169999,-35.3658317,149.1645483
0.16,-18.62,173.31,603.1199951169999,-35.3658361,149.1645489
0.2,-18.81,173.31,603.1199951169999,-35.3658407,149.16454950000002
0.22,-18.88,173.31,603.1199951169999,-35.3658451,149.16455009999999
0.21,-18.77,173.32,603.1199951169999,-35.365849600000004,149.1645508
0.2,-18.52,173.32,603.1199951169999,-35.3658541,149.1645514
0.16,-18.28,173.33,603.1199951169999,-35.3658585,149.16455190000002
0.13,-18.16,173.33,603.1199951169999,-35.365863,149.16455269999997
0.1,-18.15,173.33,603.1199951169999,-35.3658675,149.1645533
0.07,-18.21,173.33,603.1199951169999,-35.365871899999995,149.16455380000002
0.07,-18.28,173.33,603.1199951169999,-35.3658764,149.1645544
0.08,-18.33,173.33,603.1199951169999,-35.3658809,149.1645551
0.1,-18.38,173.33,603.1199951169999,-35.365885299999995,149.16455569999997
0.12,-18.51,173.33,603.1199951169999,-35.3658899,149.16455630000002
0.16,-18.68,173.33,603.1199951169999,-35.365894299999994,149.164557
0.17,-18.71,173.33,603.1199951169999,-35.3658987,149.1645576
0.15,-18.53,173.33,603.1199951169999,-35.3659032,149.1645581
0.1,-18.32,173.32,603.1199951169999,-35.36590770000001,149.1645587
0.05,-18.18,173.32,603.1199951169999,-35.3659121,149.1645594
0.02,-18.15,173.32,603.1199951169999,-35.3659167,149.16456000000002
0.01,-18.22,173.31,603.1199951169999,-35.3659211,149.1645605
0.03,-18.31,173.31,603.1199951169999,-35.3659256,149.16456110000001
0.06,-18.41,173.31,603.1199951169999,-35.36593010000001,149.1645618
0.1,-18.57,173.3,603.1199951169999,-35.365934499999995,149.1645625
0.13,-18.73,173.3,603.1199951169999,-35.365938799999995,149.164563
0.13,-18.77,173.3,603.1199951169999,-35.3659434,149.16456369999997
0.1,-18.59,173.29,603.1199951169999,-35.3659479,149.16456430000002
0.06,-18.34,173.29,603.1199951169999,-35.3659522,149.1645648
0.04,-18.16,173.29,603.1199951169999,-35.3659568,149.16456540000001
0.06,-18.11,173.28,603.1199951169999,-35.3659612,149.16456609999997
0.06,-18.17,173.28,603.1199951169999,-35.3659658,149.1645667
0.04,-18.27,173.28,603.1199951169999,-35.36597020000001,149.16456730000002
0.03,-18.47,173.27,603.1199951169999,-35.3659746,149.164568
0.05,-18.67,173.26,603.1199951169999,-35.365978999999996,149.1645686
0.07,-18.77,173.26,603.1199951169999,-35.3659836,149.1645692
0.04,-18.68,173.26,603.1199951169999,-35.365988,149.1645697
0.0,-18.45,173.26,603.1199951169999,-35.3659925,149.1645704
-0.02,-18.26,173.26,603.1199951169999,-35.365997,149.164571
-0.04,-18.16,173.25,603.1199951169999,-35.366001399999995,149.1645716
-0.02,-18.18,173.25,603.1199951169999,-35.366006,149.16457230000003
0.0,-18.25,173.25,603.1199951169999,-35.3660104,149.1645729
0.01,-18.33,173.24,603.1199951169999,-35.3660148,149.16457350000002
0.02,-18.4,173.24,603.1199951169999,-35.3660194,149.164574
0.05,-18.45,173.24,603.1199951169999,-35.3660239,149.16457480000003
0.08,-18.51,173.23,603.1199951169999,-35.3660282,149.1645754
0.08,-18.51,173.23,603.1199951169999,-35.3660328,149.16457590000002
0.07,-18.46,173.24,603.1199951169999,-35.3660372,149.1645767
0.05,-18.42,173.24,603.1199951169999,-35.3660416,149.1645773
0.05,-18.41,173.24,603.1300048830001,-35.36604620000001,149.16457780000002
0.03,-18.42,173.25,603.1300048830001,-35.3660506,149.1645785
0.0,-18.44,173.25,603.1300048830001,-35.366055200000005,149.1645792
0.0,-18.5,173.25,603.1300048830001,-35.3660596,149.1645797
0.01,-18.52,173.25,603.1300048830001,-35.366064,149.1645804
0.02,-18.47,173.25,603.1300048830001,-35.3660686,149.164581
0.03,-18.39,173.26,603.1300048830001,-35.366073,149.1645816
0.02,-18.35,173.26,603.1300048830001,-35.366077399999995,149.1645823
0.02,-18.34,173.25,603.1300048830001,-35.366082,149.16458290000003
0.02,-18.37,173.25,603.1300048830001,-35.3660865,149.1645835
0.06,-18.49,173.25,603.1300048830001,-35.3660908,149.1645842
0.09,-18.63,173.25,603.1300048830001,-35.3660954,149.16458480000003
0.12,-18.7,173.25,603.1300048830001,-35.36609979999999,149.1645854
0.13,-18.63,173.26,603.1300048830001,-35.3661042,149.164586
0.09,-18.42,173.26,603.1300048830001,-35.366108700000005,149.16458669999997
0.06,-18.22,173.27,603.1300048830001,-35.3661132,149.16458730000002
0.03,-18.13,173.27,603.1300048830001,-35.3661176,149.1645878
0.03,-18.14,173.28,603.1300048830001,-35.3661222,149.1645886
0.05,-18.24,173.28,603.1300048830001,-35.3661266,149.1645892
0.07,-18.45,173.29,603.1300048830001,-35.366131,149.1645897
0.08,-18.65,173.29,603.1300048830001,-35.3661355,149.1645905
0.09,-18.74,173.29,603.1300048830001,-35.36614,149.1645911
0.09,-18.71,173.29,603.1300048830001,-35.366144299999995,149.1645917
0.07,-18.51,173.29,603.1300048830001,-35.3661489,149.1645922
0.05,-18.27,173.3,603.1300048830001,-35.3661534,149.164593
0.04,-18.11,173.3,603.1300048830001,-35.3661577,149.1645936
0.05,-18.1,173.3,603.1300048830001,-35.3661623,149.1645941
0.07,-18.2,173.3,603.1300048830001,-35.3661667,149.1645949
0.08,-18.42,173.31,603.140014648,-35.3661711,149.16459550000002
0.08,-18.65,173.31,603.140014648,-35.36617570000001,149.164596
0.06,-18.79,173.31,603.140014648,-35.3661801,149.1645967
0.02,-18.8,173.31,603.140014648,-35.366184499999996,149.16459740000002
-0.02,-18.66,173.32,603.140014648,-35.3661891,149.16459790000002
-0.04,-18.41,173.32,603.140014648,-35.3661935,149.1645986
-0.04,-18.23,173.32,603.140014648,-35.366198,149.1645992
-0.05,-18.19,173.32,603.140014648,-35.3662025,149.16459980000002
-0.02,-18.23,173.31,603.140014648,-35.366206899999995,149.16460049999998
0.0,-18.38,173.31,603.140014648,-35.3662114,149.1646011
0.04,-18.61,173.31,603.140014648,-35.3662158,149.1646017
0.07,-18.77,173.31,603.140014648,-35.366220299999995,149.1646024
0.08,-18.76,173.31,603.140014648,-35.3662246,149.164603
0.07,-18.58,173.32,603.140014648,-35.3662292,149.1646036
0.05,-18.37,173.32,603.140014648,-35.3662336,149.16460419999999
0.04,-18.21,173.32,603.140014648,-35.366238200000005,149.1646049
0.03,-18.18,173.33,603.140014648,-35.36624260000001,149.1646055
0.0,-18.24,173.33,603.140014648,-35.366246999999994,149.1646061
0.0,-18.35,173.34,603.140014648,-35.3662516,149.16460680000003
0.03,-18.51,173.34,603.140014648,-35.366256,149.1646074
0.07,-18.69,173.35,603.140014648,-35.3662604,149.16460800000002
0.12,-18.76,173.35,603.140014648,-35.366265000000006,149.16460869999997
0.13,-18.62,173.35,603.140014648,-35.36626939999999,149.16460930000002
0.11,-18.38,173.36,603.140014648,-35.366273799999995,149.16460980000002
0.09,-18.18,173.36,603.140014648,-35.3662784,149.1646106
0.08,-18.11,173.36,603.140014648,-35.366282899999995,149.1646112
0.06,-18.14,173.37,603.140014648,-35.3662872,149.1646118
0.05,-18.25,173.37,603.140014648,-35.36629179999999,149.16461230000002
0.06,-18.43,173.37,603.140014648,-35.36629620000001,149.1646131
0.07,-18.63,173.38,603.140014648,-35.3663006,149.1646137
0.06,-18.77,173.38,603.140014648,-35.366305100000005,149.1646142
0.06,-18.77,173.38,603.140014648,-35.3663096,149.1646149
0.02,-18.57,173.38,603.140014648,-35.366314,149.1646155
-0.01,-18.33,173.38,603.140014648,-35.3663185,149.1646161
-0.03,-18.18,173.38,603.140014648,-35.366323,149.1646168
-0.03,-18.15,173.38,603.140014648,-35.366327500000004,149.1646174
-0.02,-18.21,173.38,603.140014648,-35.366332,149.164618
0.0,-18.39,173.38,603.140014648,-35.3663364,149.16461850000002
0.04,-18.63,173.38,603.140014648,-35.3663407,149.16461919999998
0.07,-18.83,173.37,603.140014648,-35.3663453,149.1646199
0.07,-18.89,173.37,603.140014648,-35.3663497,149.16462040000002
0.06,-18.77,173.37,603.140014648,-35.3663541,149.16462109999998
0.05,-18.52,173.37,603.140014648,-35.366358700000006,149.1646217
0.02,-18.28,173.37,603.140014648,-35.3663631,149.16462230000002
0.0,-18.16,173.37,603.1300048830001,-35.366367700000005,149.164623
0.0,-18.17,173.37,603.1300048830001,-35.3663721,149.1646236
0.02,-18.26,173.37,603.1300048830001,-35.3663765,149.1646242
0.06,-18.37,173.37,603.1300048830001,-35.3663811,149.1646249
0.1,-18.49,173.37,603.1300048830001,-35.3663855,149.1646255
0.13,-18.65,173.37,603.1300048830001,-35.366389899999994,149.1646261
0.14,-18.8,173.37,603.1300048830001,-35.3663944,149.1646266
0.12,-18.76,173.38,603.1300048830001,-35.3663989,149.1646274
0.08,-18.57,173.39,603.1300048830001,-35.3664033,149.164628
0.04,-18.37,173.39,603.1300048830001,-35.3664079,149.1646285
0.01,-18.26,173.39,603.1300048830001,-35.36641229999999,149.16462919999998
0.0,-18.26,173.39,603.1300048830001,-35.3664167,149.16462980000003
-0.01,-18.3,173.39,603.1300048830001,-35.3664213,149.1646304
-0.01,-18.37,173.39,603.1300048830001,-35.366425799999995,149.164631
0.0,-18.41,173.39,603.1300048830001,-35.3664301,149.16463169999997
0.02,-18.41,173.39,603.1300048830001,-35.3664347,149.16463230000002
0.05,-18.4,173.39,603.1300048830001,-35.3664391,149.16463280000002
0.05,-18.37,173.38,603.1300048830001,-35.3664435,149.1646334
0.02,-18.34,173.38,603.1300048830001,-35.3664482,149.1646342
0.02,-18.33,173.38,603.1300048830001,-35.3664525,149.1646347
0.03,-18.36,173.38,603.1199951169999,-35.3664571,149.16463530000001
0.03,-18.37,173.38,603.1199951169999,-35.3664616,149.164636
0.02,-18.38,173.37,603.1199951169999,-35.366465999999996,149.1646366
0.01,-18.38,173.37,603.1199951169999,-35.3664705,149.1646371
0.01,-18.37,173.37,603.1199951169999,-35.366475,149.1646379
0.02,-18.37,173.37,603.1199951169999,-35.3664794,149.1646385
0.01,-18.39,173.37,603.1199951169999,-35.366484,149.164639
0.0,-18.4,173.37,603.1199951169999,-35.366488399999994,149.1646396
0.0,-18.41,173.37,603.1199951169999,-35.3664929,149.16464030000003
0.03,-18.41,173.37,603.1199951169999,-35.3664974,149.1646409
0.05,-18.44,173.37,603.1199951169999,-35.366501799999995,149.16464150000002
0.07,-18.54,173.37,603.1199951169999,-35.3665063,149.16464219999997
0.07,-18.67,173.37,603.1199951169999,-35.3665107,149.1646428
0.06,-18.75,173.36,603.1199951169999,-35.3665151,149.16464340000002
0.06,-18.69,173.36,603.1199951169999,-35.3665195,149.1646439
0.06,-18.49,173.37,603.1199951169999,-35.36652410000001,149.1646446
0.03,-18.28,173.37,603.1199951169999,-35.366528499999994,149.16464530000002
0.01,-18.17,173.36,603.1199951169999,-35.366532899999996,149.16464580000002
0.0,-18.16,173.36,603.1199951169999,-35.3665375,149.1646465
0.01,-18.22,173.36,603.1199951169999,-35.3665419,149.1646471
0.02,-18.36,173.36,603.1199951169999,-35.366546500000005,149.1646477
0.04,-18.56,173.36,603.1199951169999,-35.36655089999999,149.1646484
0.09,-18.71,173.36,603.1199951169999,-35.366555299999995,149.164649
0.12,-18.74,173.36,603.109985352,-35.3665598,149.16464960000002
0.12,-18.61,173.36,603.109985352,-35.3665643,149.1646501
0.1,-18.36,173.36,603.109985352,-35.3665687,149.1646509
0.08,-18.17,173.36,603.109985352,-35.366573200000005,149.1646515
0.05,-18.1,173.36,603.109985352,-35.3665777,149.164652
0.02,-18.14,173.36,603.109985352,-35.3665821,149.16465269999998
0.03,-18.3,173.36,603.109985352,-35.366586600000005,149.1646533
0.07,-18.55,173.36,603.109985352,-35.3665911,149.16465390000002
0.1,-18.72,173.37,603.109985352,-35.366595399999994,149.16465459999998
0.1,-18.78,173.37,603.109985352,-35.366599900000004,149.1646552
0.09,-18.74,173.37,603.109985352,-35.3666044,149.16465580000002
0.04,-18.53,173.37,603.109985352,-35.3666088,149.16465630000002
0.0,-18.29,173.37,603.109985352,-35.3666133,149.164657
-0.01,-18.15,173.37,603.109985352,-35.36661779999999,149.1646577
0.0,-18.14,173.37,603.109985352,-35.3666222,149.1646582
0.03,-18.23,173.36,603.109985352,-35.3666268,149.1646589
0.06,-18.42,173.36,603.109985352,-35.3666312,149.1646595
0.09,-18.62,173.36,603.109985352,-35.3666356,149.1646601
0.1,-18.73,173.36,603.109985352,-35.3666401,149.1646608
0.09,-18.71,173.36,603.109985352,-35.3666446,149.1646614
0.07,-18.54,173.36,603.109985352,-35.3666489,149.16466200000002
0.04,-18.31,173.37,603.109985352,-35.3666535,149.1646625
0.03,-18.17,173.37,603.109985352,-35.366658,149.1646633
0.02,-18.14,173.37,603.109985352,-35.3666624,149.1646639
0.02,-18.24,173.37,603.109985352,-35.3666669,149.16466440000002
0.03,-18.48,173.37,603.1199951169999,-35.3666714,149.16466499999999
0.06,-18.72,173.37,603.1199951169999,-35.3666757,149.1646657
0.09,-18.84,173.37,603.1199951169999,-35.3666803,149.16466630000002
0.09,-18.75,173.36,603.1199951169999,-35.3666847,149.1646669
0.05,-18.52,173.36,603.1199951169999,-35.3666891,149.1646676
0.0,-18.3,173.36,603.1199951169999,-35.366693700000006,149.16466819999997
-0.02,-18.18,173.36,603.1199951169999,-35.3666981,149.1646687
-0.01,-18.17,173.36,603.1199951169999,-35.3667025,149.1646695
0.01,-18.25,173.36,603.1199951169999,-35.3667071,149.1646701
0.0,-18.34,173.35,603.1199951169999,-35.3667115,149.1646706
-0.01,-18.45,173.35,603.1199951169999,-35.366715899999996,149.1646712
0.0,-18.61,173.35,603.1199951169999,-35.3667205,149.1646719
0.03,-18.74,173.35,603.1199951169999,-35.3667249,149.1646726
0.05,-18.7,173.35,603.1199951169999,-35.366729299999996,149.1646731
0.04,-18.52,173.35,603.1199951169999,-35.3667339,149.1646738
0.02,-18.33,173.35,603.1199951169999,-35.366738299999994,149.1646744
0.02,-18.22,173.35,603.1199951169999,-35.3667428,149.164675
0.02,-18.22,173.35,603.1199951169999,-35.3667473,149.1646757
0.0,-18.29,173.35,603.1199951169999,-35.3667517,149.1646763
-0.02,-18.38,173.35,603.1199951169999,-35.3667563,149.16467690000002
-0.01,-18.44,173.35,603.1199951169999,-35.3667607,149.1646774
0.02,-18.54,173.35,603.1199951169999,-35.3667651,149.1646782
0.05,-18.7,173.35,603.1199951169999,-35.3667696,149.16467880000002
0.06,-18.76,173.35,603.1199951169999,-35.3667741,149.16467930000002
0.07,-18.62,173.35,603.1199951169999,-35.366778499999995,149.16468
0.06,-18.39,173.35,603.109985352,-35.366783,149.1646807
0.03,-18.21,173.35,603.109985352,-35.3667875,149.1646812
0.0,-18.16,173.35,603.109985352,-35.3667919,149.1646819
-0.03,-18.22,173.35,603.109985352,-35.3667965,149.1646825
-0.02,-18.31,173.35,603.109985352,-35.366800899999994,149.1646831
0.02,-18.44,173.36,603.109985352,-35.366805299999996,149.16468380000003
0.07,-18.63,173.36,603.109985352,-35.3668098,149.1646844
0.11,-18.77,173.36,603.109985352,-35.3668143,149.16468500000002
0.12,-18.77,173.36,603.109985352,-35.3668188,149.16468569999998
0.1,-18.59,173.36,603.109985352,-35.36682329999999,149.1646863
0.07,-18.35,173.37,603.109985352,-35.3668277,149.1646869
0.03,-18.2,173.37,603.109985352,-35.366832200000005,149.1646875
0.0,-18.16,173.37,603.109985352,-35.3668367,149.1646882
-0.03,-18.22,173.38,603.109985352,-35.366841,149.1646888
-0.01,-18.33,173.38,603.109985352,-35.3668456,149.16468930000002
0.02,-18.53,173.38,603.109985352,-35.36685,149.16469009999997
0.07,-18.72,173.39,603.109985352,-35.3668544,149.1646907
0.08,-18.82,173.39,603.109985352,-35.366858799999996,149.16469119999996
0.06,-18.77,173.39,603.109985352,-35.3668634,149.1646918
0.02,-18.55,173.4,603.109985352,-35.366867799999994,149.1646925
-0.02,-18.29,173.4,603.109985352,-35.3668723,149.1646931
-0.06,-18.13,173.4,603.109985352,-35.3668768,149.1646937
-0.08,-18.1,173.4,603.109985352,-35.3668812,149.1646944
-0.05,-18.15,173.39,603.109985352,-35.36688579999999,149.164695
-0.03,-18.23,173.39,603.109985352,-35.3668902,149.1646956
-0.02,-18.33,173.38,603.109985352,-35.3668946,149.16469630000003
0.0,-18.52,173.38,603.109985352,-35.366899100000005,149.1646969
0.02,-18.75,173.38,603.109985352,-35.3669036,149.16469750000002
0.04,-18.89,173.38,603.109985352,-35.366907899999994,149.16469819999998
0.04,-18.83,173.38,603.1199951169999,-35.3669125,149.16469880000002
0.02,-18.57,173.38,603.1199951169999,-35.366917,149.1646994
0.0,-18.29,173.38,603.1199951169999,-35.366921399999995,149.16469990000002
0.0,-18.13,173.39,603.1199951169999,-35.3669259,149.1647007
0.01,-18.12,173.39,603.1199951169999,-35.3669304,149.1647013
0.02,-18.22,173.39,603.1199951169999,-35.3669348,149.16470180000002
0.02,-18.33,173.39,603.1199951169999,-35.3669394,149.16470259999997
0.01,-18.45,173.4,603.1199951169999,-35.366943799999994,149.1647032
0.02,-18.62,173.4,603.1199951169999,-35.3669483,149.1647037
0.03,-18.73,173.4,603.1199951169999,-35.3669527,149.1647044
0.03,-18.65,173.4,603.1199951169999,-35.3669572,149.164705
0.0,-18.34,173.41,603.1199951169999,-35.3669615,149.1647056
-0.01,-17.97,173.42,603.1199951169999,-35.3669661,149.1647063
-0.01,-17.67,173.42,603.1199951169999,-35.3669706,149.16470690000003
0.01,-17.5,173.43,603.1199951169999,-35.3669749,149.1647075
0.07,-17.46,173.43,603.1199951169999,-35.3669795,149.1647082
0.12,-17.4,173.44,603.1199951169999,-35.3669839,149.16470880000003
0.13,-17.18,173.45,603.1199951169999,-35.3669882,149.1647094
0.13,-16.86,173.46,603.1199951169999,-35.366992700000004,149.16470990000002
0.11,-16.52,173.48,603.1199951169999,-35.366997,149.16471059999998
0.09,-16.19,173.49,603.1199951169999,-35.3670014,149.1647112
0.08,-15.86,173.52,603.1199951169999,-35.3670057,149.1647118
0.09,-15.51,173.54,603.1300048830001,-35.36701,149.16471230000002
0.1,-15.16,173.56,603.1300048830001,-35.3670143,149.16471299999998
0.11,-14.82,173.59,603.1300048830001,-35.3670185,149.1647136
0.11,-14.48,173.62,603.1300048830001,-35.367022600000006,149.16471409999997
0.12,-14.1,173.65,603.1300048830001,-35.3670268,149.1647147
0.13,-13.65,173.68,603.1300048830001,-35.3670307,149.1647152
0.13,-13.17,173.72,603.1300048830001,-35.3670349,149.1647157
0.12,-12.66,173.75,603.1300048830001,-35.3670387,149.1647162
0.13,-12.12,173.79,603.1300048830001,-35.367042700000006,149.16471669999999
0.15,-11.56,173.84,603.1300048830001,-35.3670466,149.1647173
0.18,-10.98,173.89,603.1300048830001,-35.3670502,149.1647178
0.21,-10.36,173.95,603.1300048830001,-35.3670539,149.16471830000003
0.24,-9.7,174.01,603.1300048830001,-35.3670576,149.1647188
0.25,-9.05,174.08,603.1300048830001,-35.3670611,149.16471909999999
0.24,-8.44,174.16,603.140014648,-35.3670646,149.1647197
0.23,-7.87,174.25,603.140014648,-35.3670679,149.16472
0.24,-7.32,174.35,603.140014648,-35.367071200000005,149.16472040000002
0.25,-6.77,174.46,603.140014648,-35.3670744,149.1647209
0.28,-6.22,174.58,603.140014648,-35.3670775,149.16472130000002
0.3,-5.65,174.71,603.140014648,-35.3670804,149.1647216
0.29,-5.05,174.86,603.140014648,-35.3670833,149.16472190000002
0.28,-4.41,175.01,603.140014648,-35.3670861,149.16472230000002
0.27,-3.75,175.18,603.140014648,-35.3670886,149.1647226
0.28,-3.1,175.37,603.140014648,-35.367091200000004,149.16472280000002
0.3,-2.45,175.59,603.140014648,-35.367093700000005,149.1647231
0.32,-1.77,175.82,603.140014648,-35.367095899999995,149.1647233
0.33,-1.06,176.06,603.150024414,-35.3670981,149.1647236
0.35,-0.29,176.24,603.150024414,-35.3671001,149.16472380000002
0.35,0.57,176.36,603.150024414,-35.367102,149.164724
0.35,1.58,176.4,603.150024414,-35.367103799999995,149.1647242
0.35,2.73,176.38,603.150024414,-35.3671055,149.1647243
0.31,3.85,176.31,603.150024414,-35.3671071,149.1647243
0.26,4.69,176.2,603.150024414,-35.3671085,149.1647245
0.21,5.17,176.08,603.150024414,-35.3671097,149.1647246
0.16,5.3,175.96,603.150024414,-35.367110700000005,149.1647247
0.13,5.2,175.85,603.150024414,-35.3671116,149.1647247
0.12,5.0,175.76,603.150024414,-35.367112299999995,149.1647247
0.11,4.79,175.71,603.150024414,-35.3671131,149.1647247
0.09,4.59,175.69,603.150024414,-35.3671135,149.1647247
0.05,4.41,175.69,603.150024414,-35.367114,149.16472480000002
0.02,4.25,175.71,603.159973145,-35.3671144,149.16472480000002
0.0,4.08,175.75,603.159973145,-35.3671146,149.16472480000002
-0.05,3.87,175.8,603.159973145,-35.36711470000001,149.1647247
-0.1,3.65,175.85,603.159973145,-35.3671149,149.1647247
-0.12,3.4,175.89,603.159973145,-35.367115000000005,149.1647247
-0.14,3.13,175.93,603.159973145,-35.367115000000005,149.1647247
-0.16,2.85,175.95,603.159973145,-35.3671149,149.1647247
-0.2,2.56,175.96,603.159973145,-35.36711470000001,149.1647247
-0.25,2.27,175.96,603.159973145,-35.36711470000001,149.1647247
-0.29,2.01,175.95,603.159973145,-35.3671145,149.1647247
-0.33,1.77,175.93,603.159973145,-35.3671144,149.1647247
-0.35,1.54,175.92,603.159973145,-35.3671141,149.1647247
-0.34,1.3,175.9,603.159973145,-35.367114,149.1647247
-0.32,1.07,175.88,603.159973145,-35.3671138,149.1647247
-0.3,0.86,175.87,603.159973145,-35.3671135,149.1647247
-0.28,0.68,175.86,603.159973145,-35.367113399999994,149.1647247
-0.26,0.5,175.85,603.159973145,-35.367113200000006,149.1647247
-0.24,0.33,175.85,603.159973145,-35.367112899999995,149.1647247
-0.26,0.19,175.85,603.159973145,-35.367112799999994,149.1647247
-0.29,0.07,175.86,603.159973145,-35.3671126,149.1647247
-0.3,0.0,175.87,603.159973145,-35.367112299999995,149.16472480000002
-0.27,-0.07,175.88,603.159973145,-35.3671122,149.16472480000002
-0.23,-0.15,175.89,603.159973145,-35.36711210000001,149.164725
-0.19,-0.24,175.91,603.159973145,-35.367112,149.164725
-0.18,-0.34,175.92,603.150024414,-35.3671117,149.164725
-0.18,-0.43,175.93,603.150024414,-35.3671116,149.1647251
-0.18,-0.45,175.94,603.140014648,-35.3671116,149.1647251
-0.18,-0.43,175.94,603.1300048830001,-35.3671115,149.1647252
-0.15,-0.41,175.95,603.1199951169999,-35.3671114,149.1647252
-0.12,-0.41,175.96,603.099975586,-35.3671114,149.1647252
-0.08,-0.44,175.97,603.070007324,-35.3671113,149.1647252
-0.03,-0.45,175.97,603.0300292969999,-35.3671113,149.1647252
0.0,-0.46,175.98,602.979980469,-35.3671111,149.16472530000001
0.03,-0.46,175.99,602.91998291,-35.3671111,149.16472530000001
0.05,-0.46,176.01,602.849975586,-35.3671111,149.16472530000001
0.07,-0.46,176.02,602.770019531,-35.367111,149.1647255
0.08,-0.45,176.03,602.679992676,-35.367111,149.1647255
0.1,-0.4,176.04,602.58001709,-35.367111,149.1647255
0.11,-0.34,176.05,602.460021973,-35.367111,149.1647256
0.1,-0.3,176.07,602.340026855,-35.367111,149.1647256
0.08,-0.29,176.08,602.210021973,-35.367111,149.1647256
0.06,-0.28,176.09,602.070007324,-35.367111,149.1647256
0.05,-0.3,176.1,601.91998291,-35.367111,149.1647256
0.05,-0.35,176.11,601.770019531,-35.3671111,149.1647257
0.05,-0.34,176.11,601.609985352,-35.3671111,149.1647257
0.05,-0.26,176.12,601.460021973,-35.3671111,149.1647257
0.05,-0.17,176.13,601.299987793,-35.3671113,149.1647257
0.04,-0.1,176.14,601.140014648,-35.3671113,149.1647257
0.04,-0.07,176.15,600.979980469,-35.3671113,149.1647257
0.05,-0.04,176.16,600.83001709,-35.3671114,149.1647257
0.04,-0.04,176.17,600.66998291,-35.3671114,149.1647257
0.04,-0.03,176.18,600.520019531,-35.3671114,149.1647257
0.03,-0.03,176.19,600.359985352,-35.3671115,149.1647257
0.03,0.0,176.2,600.210021973,-35.3671115,149.1647257
0.02,0.02,176.21,600.070007324,-35.3671115,149.1647257
0.01,0.03,176.22,599.91998291,-35.3671116,149.1647257
0.0,0.03,176.23,599.770019531,-35.3671116,149.1647257
-0.01,0.03,176.24,599.6199951169999,-35.3671116,149.1647257
-0.01,0.03,176.25,599.479980469,-35.3671116,149.1647257
-0.01,0.03,176.26,599.33001709,-35.3671116,149.1647257
0.0,0.04,176.27,599.1900024409999,-35.3671116,149.1647257
0.01,0.04,176.27,599.049987793,-35.3671116,149.1647257
0.03,-0.07,176.28,598.91998291,-35.3671116,149.1647257
0.05,-0.21,176.29,598.789978027,-35.3671116,149.1647257
0.06,-0.31,176.3,598.659973145,-35.3671116,149.1647257
0.05,-0.29,176.3,598.539978027,-35.3671117,149.1647257
0.02,-0.08,176.31,598.4400024409999,-35.3671117,149.1647257
0.0,0.19,176.32,598.340026855,-35.3671117,149.1647257
-0.01,0.36,176.33,598.25,-35.3671119,149.1647257
-0.05,0.37,176.33,598.16998291,-35.3671119,149.1647257
-0.09,0.14,176.34,598.090026855,-35.3671119,149.1647257
-0.11,-0.18,176.34,598.0300292969999,-35.3671119,149.1647257
-0.11,-0.41,176.35,597.979980469,-35.3671119,149.1647257
-0.09,-0.48,176.35,597.929992676,-35.3671119,149.1647257
-0.05,-0.41,176.36,597.890014648,-35.3671119,149.1647257
-0.02,-0.22,176.36,597.849975586,-35.3671119,149.1647257
-0.03,0.06,176.37,597.8099975590001,-35.3671119,149.1647257
-0.04,0.3,176.37,597.770019531,-35.367112,149.1647257
-0.05,0.4,176.38,597.7399902340001,-35.367112,149.1647257
-0.05,0.31,176.38,597.700012207,-35.367112,149.1647257
-0.03,0.09,176.39,597.659973145,-35.367112,149.1647257
0.0,-0.09,176.39,597.6199951169999,-35.367112,149.1647257
0.01,-0.18,176.39,597.58001709,-35.367112,149.1647257
0.03,-0.17,176.4,597.539978027,-35.367112,149.1647257
0.03,-0.12,176.4,597.5,-35.367112,149.1647257
0.01,-0.06,176.4,597.450012207,-35.367112,149.1647257
0.0,-0.02,176.41,597.409973145,-35.367112,149.1647257
0.02,0.01,176.41,597.359985352,-35.367112,149.1647257
0.05,0.03,176.41,597.320007324,-35.367112,149.1647257
0.08,0.04,176.42,597.270019531,-35.367112,149.1647257
0.08,0.05,176.42,597.2199707030001,-35.367112,149.1647257
0.08,0.06,176.43,597.179992676,-35.367112,149.1647257
