Roll,Pitch,Yaw,Alt,Lat,Lng
0.0,-18.44,228.4,603.1300048830001,-35.364182,149.1621941
-0.01,-18.42,228.41,603.1300048830001,-35.3641849,149.1621899
-0.02,-18.42,228.41,603.1300048830001,-35.3641879,149.1621858
0.0,-18.44,228.41,603.1300048830001,-35.3641908,149.1621816
0.0,-18.47,228.42,603.1300048830001,-35.36419379999999,149.1621774
0.01,-18.49,228.42,603.1300048830001,-35.3641968,149.1621733
0.02,-18.52,228.42,603.1300048830001,-35.36419979999999,149.1621692
0.01,-18.53,228.42,603.1300048830001,-35.3642028,149.1621649
0.0,-18.53,228.42,603.1300048830001,-35.36420579999999,149.1621609
0.0,-18.51,228.42,603.1300048830001,-35.3642088,149.16215669999997
0.01,-18.48,228.42,603.1300048830001,-35.36421179999999,149.1621525
0.02,-18.46,228.42,603.1300048830001,-35.36421470000001,149.1621484
0.03,-18.47,228.41,603.1300048830001,-35.36421770000001,149.16214419999997
0.03,-18.48,228.41,603.1300048830001,-35.36422070000001,149.16214
0.0,-18.48,228.41,603.1300048830001,-35.3642236,149.1621358
-0.01,-18.46,228.41,603.1300048830001,-35.3642265,149.16213180000003
-0.01,-18.44,228.41,603.1300048830001,-35.3642296,149.1621276
0.04,-18.45,228.41,603.1300048830001,-35.3642326,149.1621235
0.1,-18.5,228.41,603.1300048830001,-35.3642356,149.16211940000005
0.14,-18.54,228.41,603.1300048830001,-35.3642385,149.1621152
0.13,-18.52,228.41,603.1300048830001,-35.3642415,149.1621112
0.05,-18.41,228.41,603.1300048830001,-35.3642445,149.16210700000005
-0.04,-18.31,228.41,603.1300048830001,-35.3642475,149.16210269999996
-0.07,-18.28,228.41,603.1300048830001,-35.3642505,149.1620987
0.01,-18.39,228.41,603.1300048830001,-35.3642534,149.1620946
0.15,-18.54,228.4,603.1300048830001,-35.364256299999994,149.16209030000005
0.27,-18.64,228.4,603.1300048830001,-35.3642594,149.16208630000003
0.3,-18.67,228.4,603.1300048830001,-35.3642624,149.1620821
0.23,-18.61,228.41,603.1300048830001,-35.3642654,149.1620781
0.06,-18.46,228.41,603.1300048830001,-35.3642683,149.1620739
-0.1,-18.29,228.42,603.1300048830001,-35.3642713,149.1620697
-0.17,-18.2,228.42,603.1300048830001,-35.3642743,149.1620656
-0.11,-18.25,228.42,603.1300048830001,-35.3642773,149.1620615
0.05,-18.42,228.42,603.1300048830001,-35.3642801,149.1620573
0.22,-18.6,228.42,603.1300048830001,-35.3642831,149.1620533
0.31,-18.7,228.41,603.1300048830001,-35.3642861,149.1620491
0.34,-18.7,228.41,603.1300048830001,-35.3642892,149.162045
0.31,-18.65,228.41,603.1199951169999,-35.3642921,149.1620409
0.23,-18.55,228.41,603.1199951169999,-35.3642951,149.1620367
0.09,-18.41,228.42,603.1199951169999,-35.364298100000006,149.16203259999997
-0.06,-18.26,228.42,603.1199951169999,-35.364301,149.1620285
-0.17,-18.16,228.42,603.1199951169999,-35.364304,149.1620242
-0.19,-18.13,228.42,603.1199951169999,-35.36430689999999,149.16202019999997
-0.09,-18.21,228.42,603.1199951169999,-35.3643099,149.1620161
0.09,-18.4,228.41,603.1199951169999,-35.36431289999999,149.1620118
0.25,-18.58,228.4,603.1199951169999,-35.3643159,149.16200780000003
0.32,-18.67,228.4,603.1199951169999,-35.3643189,149.1620036
0.29,-18.63,228.39,603.1199951169999,-35.3643219,149.1619996
0.17,-18.48,228.38,603.1199951169999,-35.3643248,149.16199540000005
-0.02,-18.27,228.38,603.1199951169999,-35.3643278,149.1619912
-0.18,-18.12,228.38,603.1199951169999,-35.3643308,149.1619871
-0.25,-18.09,228.38,603.1199951169999,-35.3643336,149.16198290000003
-0.18,-18.19,228.37,603.1199951169999,-35.3643366,149.1619787
0.0,-18.39,228.37,603.1199951169999,-35.3643396,149.1619747
0.19,-18.57,228.36,603.1199951169999,-35.3643426,149.1619706
0.29,-18.66,228.36,603.1199951169999,-35.3643456,149.1619665
0.3,-18.67,228.36,603.1199951169999,-35.36434860000001,149.1619624
0.24,-18.6,228.36,603.1199951169999,-35.3643516,149.1619582
0.15,-18.48,228.36,603.1199951169999,-35.3643545,149.1619541
0.01,-18.32,228.37,603.1199951169999,-35.3643574,149.16195
-0.11,-18.17,228.37,603.1199951169999,-35.3643604,149.1619457
-0.14,-18.14,228.37,603.1199951169999,-35.364363299999994,149.1619417
-0.06,-18.26,228.37,603.1199951169999,-35.3643664,149.1619375
0.05,-18.45,228.37,603.1199951169999,-35.364369399999994,149.16193330000004
0.15,-18.61,228.36,603.1199951169999,-35.3643723,149.1619293
0.18,-18.66,228.36,603.1199951169999,-35.3643753,149.1619251
0.15,-18.61,228.36,603.1199951169999,-35.3643783,149.1619211
0.08,-18.51,228.36,603.1199951169999,-35.3643813,149.1619169
-0.06,-18.34,228.36,603.1199951169999,-35.3643841,149.1619127
-0.19,-18.2,228.36,603.1199951169999,-35.3643871,149.16190859999998
-0.25,-18.15,228.35,603.1199951169999,-35.3643901,149.1619045
-0.16,-18.25,228.35,603.1199951169999,-35.3643931,149.1619003
0.0,-18.42,228.34,603.1199951169999,-35.3643961,149.16189630000005
0.13,-18.56,228.34,603.1199951169999,-35.36439910000001,149.1618921
0.18,-18.6,228.33,603.1199951169999,-35.3644021,149.16188799999995
0.18,-18.55,228.33,603.1199951169999,-35.364405,149.16188390000005
0.15,-18.49,228.33,603.1199951169999,-35.36440800000001,149.1618797
0.1,-18.44,228.33,603.1199951169999,-35.3644109,149.1618757
0.05,-18.41,228.34,603.1199951169999,-35.36441389999999,149.16187150000005
0.01,-18.4,228.34,603.1199951169999,-35.3644169,149.1618675
0.0,-18.41,228.34,603.1300048830001,-35.36441989999999,149.16186330000005
-0.02,-18.44,228.35,603.1300048830001,-35.3644229,149.16185910000004
-0.05,-18.46,228.35,603.1300048830001,-35.36442589999999,149.1618551
-0.04,-18.49,228.35,603.1300048830001,-35.3644289,149.16185090000005
-0.02,-18.5,228.35,603.1300048830001,-35.3644318,149.1618469
0.01,-18.49,228.35,603.1300048830001,-35.3644348,149.1618427
0.03,-18.48,228.35,603.1300048830001,-35.3644378,149.16183869999998
0.02,-18.47,228.35,603.1300048830001,-35.3644407,149.1618345
0.01,-18.46,228.35,603.1300048830001,-35.3644437,149.16183030000005
0.03,-18.46,228.36,603.1300048830001,-35.3644467,149.1618263
0.06,-18.48,228.36,603.1300048830001,-35.3644497,149.1618222
0.09,-18.49,228.36,603.1300048830001,-35.3644527,149.1618179
0.11,-18.5,228.36,603.1300048830001,-35.3644557,149.1618139
0.11,-18.49,228.37,603.1300048830001,-35.36445870000001,149.1618097
0.09,-18.47,228.37,603.1300048830001,-35.36446160000001,149.16180569999997
0.07,-18.45,228.38,603.1300048830001,-35.3644646,149.1618016
0.05,-18.44,228.39,603.1300048830001,-35.36446760000001,149.1617975
0.04,-18.44,228.39,603.1300048830001,-35.3644706,149.16179340000005
0.05,-18.44,228.39,603.1300048830001,-35.3644734,149.1617891
0.05,-18.44,228.4,603.1300048830001,-35.364476399999994,149.1617851
0.04,-18.44,228.4,603.1300048830001,-35.3644795,149.16178100000005
0.04,-18.43,228.4,603.1300048830001,-35.3644825,149.1617769
0.04,-18.44,228.41,603.1300048830001,-35.3644855,149.16177280000005
0.05,-18.46,228.41,603.1300048830001,-35.3644884,149.1617686
0.06,-18.46,228.41,603.1300048830001,-35.3644914,149.1617646
0.08,-18.46,228.41,603.1300048830001,-35.3644944,149.1617604
0.09,-18.47,228.42,603.1300048830001,-35.3644974,149.1617562
0.1,-18.5,228.42,603.1300048830001,-35.3645004,149.1617522
0.09,-18.51,228.42,603.1300048830001,-35.3645032,149.161748
0.06,-18.49,228.43,603.140014648,-35.3645062,149.1617439
0.02,-18.46,228.43,603.140014648,-35.3645093,149.1617398
-0.06,-18.41,228.44,603.140014648,-35.36451229999999,149.1617355
-0.14,-18.37,228.44,603.140014648,-35.3645153,149.1617315
-0.16,-18.36,228.44,603.140014648,-35.364518200000006,149.1617274
-0.08,-18.46,228.44,603.140014648,-35.36452120000001,149.1617231
0.03,-18.6,228.44,603.140014648,-35.36452420000001,149.1617191
0.12,-18.69,228.44,603.140014648,-35.36452720000001,149.1617149
0.15,-18.72,228.44,603.140014648,-35.36453,149.16171090000003
0.13,-18.69,228.45,603.140014648,-35.364533,149.16170680000005
0.08,-18.57,228.45,603.140014648,-35.364536,149.1617025
-0.03,-18.38,228.45,603.140014648,-35.3645391,149.1616985
-0.13,-18.25,228.45,603.140014648,-35.364542,149.16169430000005
-0.15,-18.22,228.45,603.140014648,-35.364545,149.1616901
-0.08,-18.3,228.45,603.140014648,-35.364548,149.161686
0.05,-18.48,228.45,603.140014648,-35.364551,149.16168190000005
0.17,-18.64,228.46,603.140014648,-35.364554,149.1616778
0.22,-18.7,228.46,603.140014648,-35.36455679999999,149.1616737
0.22,-18.65,228.46,603.140014648,-35.3645598,149.16166950000004
0.14,-18.47,228.47,603.140014648,-35.36456279999999,149.1616654
0.01,-18.15,228.48,603.140014648,-35.3645658,149.16166130000005
-0.09,-17.81,228.48,603.140014648,-35.3645689,149.16165700000005
-0.11,-17.56,228.49,603.140014648,-35.3645718,149.161653
0.0,-17.46,228.49,603.140014648,-35.3645748,149.16164880000005
0.16,-17.4,228.5,603.140014648,-35.3645778,149.1616448
0.21,-17.24,228.51,603.140014648,-35.36458070000001,149.1616407
0.15,-16.95,228.52,603.140014648,-35.3645835,149.1616365
0.06,-16.62,228.53,603.140014648,-35.3645865,149.1616325
0.0,-16.29,228.54,603.140014648,-35.3645894,149.16162849999995
0.0,-16.02,228.55,603.140014648,-35.3645923,149.1616244
0.04,-15.76,228.56,603.140014648,-35.3645951,149.1616205
0.07,-15.45,228.58,603.140014648,-35.364598,149.1616166
0.06,-15.09,228.6,603.140014648,-35.3646008,149.1616125
0.04,-14.68,228.61,603.140014648,-35.36460349999999,149.1616087
0.03,-14.23,228.63,603.140014648,-35.3646064,149.16160480000005
0.03,-13.8,228.65,603.140014648,-35.364609,149.161601
0.04,-13.36,228.68,603.140014648,-35.36461170000001,149.1615974
0.08,-12.91,228.7,603.140014648,-35.364614399999994,149.1615937
0.11,-12.43,228.73,603.140014648,-35.3646169,149.16159
0.12,-11.9,228.76,603.140014648,-35.3646196,149.1615864
0.13,-11.32,228.8,603.140014648,-35.36462210000001,149.16158280000005
0.16,-10.69,228.85,603.140014648,-35.364624600000006,149.1615794
0.16,-10.01,228.9,603.140014648,-35.364627,149.161576
0.16,-9.33,228.95,603.140014648,-35.3646293,149.1615727
0.16,-8.72,229.01,603.140014648,-35.3646316,149.16156940000005
0.17,-8.16,229.08,603.140014648,-35.3646339,149.1615663
0.2,-7.64,229.16,603.140014648,-35.36463610000001,149.1615632
0.23,-7.14,229.24,603.140014648,-35.3646382,149.1615602
0.24,-6.62,229.33,603.140014648,-35.3646401,149.1615573
0.23,-6.07,229.43,603.140014648,-35.3646422,149.1615545
0.21,-5.48,229.54,603.140014648,-35.3646441,149.1615517
0.21,-4.87,229.65,603.140014648,-35.364646,149.1615492
0.21,-4.25,229.78,603.140014648,-35.3646477,149.1615465
0.21,-3.63,229.92,603.140014648,-35.3646494,149.1615441
0.21,-3.0,230.08,603.140014648,-35.364650899999994,149.1615419
0.21,-2.32,230.26,603.140014648,-35.3646526,149.1615397
0.21,-1.61,230.46,603.140014648,-35.36465399999999,149.1615374
0.21,-0.85,230.65,603.140014648,-35.36465529999999,149.1615354
0.25,-0.03,230.79,603.140014648,-35.36465670000001,149.1615335
0.29,0.87,230.87,603.140014648,-35.3646579,149.16153180000003
0.31,1.9,230.9,603.140014648,-35.36465910000001,149.1615301
0.31,3.06,230.87,603.140014648,-35.3646601,149.1615286
0.3,4.1,230.81,603.140014648,-35.364661,149.1615272
0.28,4.83,230.72,603.140014648,-35.3646619,149.16152580000005
0.24,5.22,230.61,603.140014648,-35.3646625,149.16152480000005
0.18,5.31,230.51,603.140014648,-35.3646631,149.16152380000003
0.13,5.2,230.43,603.140014648,-35.3646637,149.161523
0.1,5.01,230.37,603.140014648,-35.36466420000001,149.16152230000003
0.06,4.81,230.33,603.140014648,-35.3646646,149.1615216
0.0,4.62,230.32,603.140014648,-35.3646649,149.1615211
-0.05,4.45,230.33,603.140014648,-35.3646652,149.1615208
-0.07,4.28,230.35,603.140014648,-35.3646653,149.1615205
-0.06,4.07,230.38,603.140014648,-35.3646655,149.1615201
-0.05,3.82,230.43,603.140014648,-35.3646655,149.1615201
-0.06,3.53,230.47,603.140014648,-35.3646655,149.16152
-0.09,3.21,230.5,603.140014648,-35.3646655,149.1615199
-0.12,2.9,230.53,603.140014648,-35.3646655,149.16152
-0.13,2.62,230.55,603.140014648,-35.3646655,149.16152
-0.14,2.38,230.56,603.140014648,-35.3646655,149.1615201
-0.17,2.15,230.56,603.140014648,-35.3646654,149.1615201
-0.19,1.92,230.55,603.140014648,-35.3646653,149.1615204
-0.21,1.69,230.53,603.140014648,-35.3646652,149.1615205
-0.22,1.45,230.52,603.140014648,-35.364665,149.1615206
-0.24,1.22,230.5,603.140014648,-35.3646649,149.1615209
-0.24,1.0,230.49,603.140014648,-35.3646649,149.161521
-0.22,0.81,230.48,603.1300048830001,-35.36466470000001,149.16152130000003
-0.2,0.65,230.48,603.1300048830001,-35.3646646,149.16152150000005
-0.17,0.5,230.48,603.1300048830001,-35.36466439999999,149.1615216
-0.16,0.35,230.48,603.1300048830001,-35.3646643,149.1615219
-0.16,0.21,230.49,603.1300048830001,-35.3646643,149.161522
-0.17,0.09,230.5,603.1300048830001,-35.36466420000001,149.16152230000003
-0.18,-0.02,230.52,603.1300048830001,-35.3646641,149.16152250000005
-0.18,-0.11,230.53,603.1300048830001,-35.36466400000001,149.1615227
-0.18,-0.17,230.54,603.1300048830001,-35.36466400000001,149.1615228
-0.16,-0.21,230.55,603.1300048830001,-35.36466379999999,149.161523
-0.15,-0.27,230.57,603.1300048830001,-35.36466379999999,149.161523
-0.15,-0.33,230.58,603.1300048830001,-35.3646637,149.16152319999995
-0.16,-0.37,230.59,603.1300048830001,-35.3646637,149.16152340000005
-0.15,-0.4,230.59,603.1300048830001,-35.3646637,149.16152340000005
-0.11,-0.44,230.6,603.1300048830001,-35.3646637,149.16152350000004
-0.03,-0.51,230.61,603.1300048830001,-35.3646637,149.16152350000004
0.04,-0.6,230.62,603.1300048830001,-35.3646637,149.1615237
0.09,-0.65,230.63,603.1300048830001,-35.3646637,149.16152380000003
0.08,-0.64,230.63,603.1300048830001,-35.3646637,149.16152390000005
0.0,-0.53,230.64,603.1300048830001,-35.3646637,149.16152390000005
-0.08,-0.38,230.65,603.1300048830001,-35.3646637,149.16152390000005
-0.11,-0.32,230.66,603.1300048830001,-35.3646637,149.16152390000005
-0.05,-0.34,230.67,603.1300048830001,-35.3646637,149.16152390000005
0.03,-0.4,230.68,603.1300048830001,-35.3646637,149.16152390000005
0.09,-0.43,230.69,603.1300048830001,-35.3646637,149.16152390000005
0.12,-0.44,230.7,603.1300048830001,-35.3646637,149.16152390000005
0.1,-0.42,230.72,603.1300048830001,-35.3646637,149.16152390000005
0.08,-0.37,230.73,603.1300048830001,-35.3646637,149.16152390000005
0.06,-0.31,230.74,603.1300048830001,-35.36466379999999,149.16152390000005
0.02,-0.23,230.75,603.1300048830001,-35.36466379999999,149.16152390000005
-0.04,-0.17,230.76,603.1300048830001,-35.36466379999999,149.16152390000005
-0.08,-0.14,230.77,603.1300048830001,-35.36466400000001,149.16152380000003
-0.1,-0.12,230.78,603.1300048830001,-35.36466400000001,149.16152380000003
-0.07,-0.11,230.79,603.1300048830001,-35.36466400000001,149.1615237
-0.04,-0.13,230.8,603.1300048830001,-35.3646641,149.1615237
-0.04,-0.14,230.8,603.1300048830001,-35.3646641,149.1615237
-0.05,-0.16,230.81,603.1300048830001,-35.3646641,149.16152350000004
-0.04,-0.16,230.82,603.1300048830001,-35.36466420000001,149.16152350000004
-0.02,-0.14,230.82,603.1300048830001,-35.36466420000001,149.16152340000005
0.0,-0.09,230.83,603.1300048830001,-35.36466420000001,149.16152340000005
-0.01,-0.05,230.84,603.1300048830001,-35.3646643,149.16152340000005
0.0,0.0,230.84,603.1300048830001,-35.3646643,149.16152340000005
0.0,0.01,230.85,603.1300048830001,-35.3646643,149.16152340000005
0.0,0.03,230.85,603.1300048830001,-35.3646643,149.1615233
-0.03,0.03,230.86,603.1300048830001,-35.3646643,149.1615233
-0.06,0.03,230.87,603.1300048830001,-35.3646643,149.1615233
-0.05,0.02,230.88,603.1300048830001,-35.3646643,149.16152319999995
0.0,-0.04,230.89,603.1300048830001,-35.3646643,149.16152319999995
0.08,-0.14,230.89,603.1300048830001,-35.3646643,149.16152319999995
0.14,-0.18,230.9,603.1300048830001,-35.3646643,149.16152319999995
0.17,-0.16,230.9,603.1300048830001,-35.3646643,149.16152319999995
0.15,-0.07,230.91,603.1199951169999,-35.36466439999999,149.16152319999995
0.01,0.08,230.91,603.1199951169999,-35.36466439999999,149.16152319999995
-0.14,0.23,230.91,603.1199951169999,-35.36466439999999,149.161523
-0.23,0.29,230.91,603.109985352,-35.36466439999999,149.161523
-0.18,0.21,230.92,603.090026855,-35.36466439999999,149.161523
-0.02,0.02,230.92,603.070007324,-35.36466439999999,149.161523
0.14,-0.15,230.92,603.049987793,-35.36466439999999,149.161523
0.23,-0.22,230.93,603.0100097659999,-35.36466439999999,149.161523
0.23,-0.2,230.93,602.9699707030001,-35.36466439999999,149.161523
0.2,-0.13,230.93,602.909973145,-35.36466439999999,149.161523
0.16,-0.06,230.94,602.849975586,-35.36466439999999,149.161523
0.11,-0.02,230.94,602.770019531,-35.36466439999999,149.161523
0.06,0.0,230.94,602.6900024409999,-35.36466439999999,149.161523
0.02,0.01,230.94,602.590026855,-35.36466439999999,149.161523
0.01,0.02,230.95,602.479980469,-35.36466439999999,149.161523
0.03,0.02,230.95,602.359985352,-35.36466439999999,149.161523
0.05,0.01,230.95,602.229980469,-35.36466439999999,149.161523
0.05,0.0,230.95,602.090026855,-35.36466439999999,149.161523
0.03,-0.03,230.95,601.950012207,-35.36466439999999,149.161523
0.01,-0.06,230.95,601.799987793,-35.36466439999999,149.161523
-0.01,-0.06,230.95,601.650024414,-35.36466439999999,149.161523
-0.05,-0.04,230.95,601.4899902340001,-35.36466439999999,149.161523
-0.07,-0.01,230.96,601.33001709,-35.36466439999999,149.161523
-0.07,0.01,230.96,601.16998291,-35.36466439999999,149.161523
-0.07,0.04,230.96,601.020019531,-35.36466439999999,149.161523
-0.08,0.05,230.96,600.859985352,-35.36466439999999,149.161523
-0.09,0.02,230.96,600.700012207,-35.36466439999999,149.161523
-0.09,-0.03,230.96,600.549987793,-35.36466439999999,149.161523
-0.09,-0.09,230.96,600.400024414,-35.36466439999999,149.161523
-0.1,-0.1,230.96,600.25,-35.36466439999999,149.161523
-0.08,-0.08,230.96,600.099975586,-35.36466439999999,149.161523
-0.06,-0.06,230.96,599.950012207,-35.36466439999999,149.161523
-0.04,-0.05,230.96,599.799987793,-35.36466439999999,149.161523
0.0,-0.06,230.96,599.659973145,-35.36466439999999,149.161523
0.01,-0.07,230.96,599.5100097659999,-35.36466439999999,149.161523
0.0,-0.06,230.96,599.3699951169999,-35.36466439999999,149.161523
-0.02,-0.04,230.96,599.229980469,-35.36466439999999,149.161523
-0.05,-0.02,230.96,599.08001709,-35.36466439999999,149.161523
-0.07,-0.01,230.96,598.9400024409999,-35.36466439999999,149.161523
-0.07,0.0,230.96,598.799987793,-35.36466439999999,149.161523
-0.07,0.0,230.96,598.66998291,-35.36466439999999,149.161523
-0.07,0.0,230.96,598.539978027,-35.36466439999999,149.161523
-0.05,-0.01,230.96,598.409973145,-35.36466439999999,149.161523
-0.02,-0.03,230.96,598.299987793,-35.36466439999999,149.161523
0.02,-0.03,230.96,598.1900024409999,-35.3646646,149.161523
0.04,-0.02,230.96,598.090026855,-35.3646646,149.161523
0.03,-0.02,230.96,598.0,-35.3646646,149.161523
0.02,0.0,230.96,597.91998291,-35.3646646,149.161523
0.0,0.01,230.96,597.849975586,-35.3646646,149.161523
-0.03,0.01,230.95,597.7800292969999,-35.3646646,149.161523
-0.03,0.02,230.95,597.729980469,-35.3646646,149.161523
-0.01,0.03,230.95,597.679992676,-35.36466470000001,149.161523
0.01,0.04,230.95,597.640014648,-35.36466470000001,149.161523
0.02,0.02,230.95,597.599975586,-35.36466470000001,149.161523
0.02,-0.01,230.95,597.5599975590001,-35.36466470000001,149.161523
0.03,-0.04,230.95,597.520019531,-35.36466470000001,149.161523
0.05,-0.03,230.95,597.4899902340001,-35.36466470000001,149.161523
0.05,-0.01,230.95,597.450012207,-35.36466470000001,149.161523
0.06,0.0,230.95,597.41998291,-35.36466470000001,149.161523
0.06,0.01,230.95,597.3800048830001,-35.36466470000001,149.161523
0.08,0.04,230.95,597.340026855,-35.36466470000001,149.161523
0.09,0.05,230.94,597.299987793,-35.36466470000001,149.161523
0.1,0.05,230.94,597.25,-35.36466470000001,149.161523
0.1,0.04,230.94,597.210021973,-35.36466470000001,149.161523
0.11,0.03,230.94,597.159973145,-35.36466470000001,149.161523
0.11,0.03,230.94,597.1199951169999,-35.36466470000001,149.161523
0.12,0.04,230.94,597.070007324,-35.36466470000001,149.161523
0.12,0.05,230.94,597.0300292969999,-35.3646646,149.161523
0.13,0.06,230.94,596.979980469,-35.3646646,149.161523
0.15,0.07,230.94,596.929992676,-35.3646646,149.161523
0.16,0.07,230.94,596.890014648,-35.3646646,149.161523
0.12,0.06,230.94,596.840026855,-35.3646646,149.161523
0.06,0.06,230.94,596.789978027,-35.3646646,149.161523
0.01,0.07,230.94,596.7399902340001,-35.3646646,149.161523
0.0,0.07,230.94,596.6900024409999,-35.3646646,149.161523
0.01,0.03,230.94,596.640014648,-35.36466439999999,149.161523
0.01,0.01,230.93,596.599975586,-35.36466439999999,149.161523
0.0,-0.02,230.93,596.549987793,-35.36466439999999,149.161523
0.01,-0.06,230.93,596.5,-35.36466439999999,149.161523
0.0,-0.07,230.93,596.450012207,-35.36466439999999,149.161523
-0.01,-0.07,230.92,596.400024414,-35.36466439999999,149.161523
-0.03,-0.07,230.92,596.349975586,-35.3646643,149.161523
-0.07,-0.06,230.92,596.3099975590001,-35.3646643,149.161523
-0.1,-0.06,230.92,596.2600097659999,-35.3646643,149.161523
-0.12,-0.06,230.92,596.210021973,-35.3646643,149.161523
-0.13,-0.07,230.92,596.159973145,-35.3646643,149.161523
-0.11,-0.07,230.92,596.1199951169999,-35.3646643,149.161523
-0.05,-0.05,230.92,596.070007324,-35.3646643,149.161523
0.0,-0.03,230.92,596.020019531,-35.3646643,149.161523
0.03,-0.03,230.92,595.9699707030001,-35.3646643,149.161523
0.04,-0.05,230.92,595.929992676,-35.3646643,149.161523
0.03,-0.07,230.92,595.8800048830001,-35.3646643,149.161523
0.01,-0.07,230.92,595.83001709,-35.3646643,149.161523
-0.02,-0.07,230.92,595.7800292969999,-35.3646643,149.161523
-0.04,-0.05,230.92,595.729980469,-35.3646643,149.161523
-0.02,-0.03,230.91,595.6900024409999,-35.3646643,149.161523
0.0,-0.01,230.91,595.640014648,-35.3646643,149.161523
0.0,0.0,230.91,595.590026855,-35.3646643,149.161523
0.0,-0.02,230.91,595.539978027,-35.3646643,149.161523
-0.03,-0.03,230.91,595.4899902340001,-35.3646643,149.161523
-0.05,-0.04,230.91,595.450012207,-35.3646643,149.161523
-0.06,-0.04,230.91,595.400024414,-35.3646643,149.161523
-0.05,-0.04,230.91,595.349975586,-35.3646643,149.161523
-0.03,-0.05,230.91,595.299987793,-35.3646643,149.161523
0.0,-0.06,230.9,595.2600097659999,-35.3646643,149.161523
0.0,-0.07,230.9,595.210021973,-35.3646643,149.161523
0.0,-0.07,230.9,595.159973145,-35.3646643,149.161523
-0.02,-0.08,230.9,595.109985352,-35.3646643,149.161523
-0.04,-0.09,230.9,595.0599975590001,-35.3646643,149.161523
-0.06,-0.1,230.9,595.020019531,-35.3646643,149.161523
-0.09,-0.1,230.9,594.9699707030001,-35.3646643,149.161523
-0.09,-0.07,230.89,594.91998291,-35.3646643,149.161523
-0.04,-0.06,230.89,594.8699951169999,-35.3646643,149.161523
0.0,-0.05,230.89,594.820007324,-35.3646643,149.161523
0.01,-0.06,230.89,594.7800292969999,-35.3646643,149.161523
0.0,-0.09,230.89,594.729980469,-35.36466439999999,149.161523
-0.01,-0.12,230.89,594.679992676,-35.36466439999999,149.161523
-0.03,-0.12,230.89,594.6300048830001,-35.36466439999999,149.161523
-0.05,-0.07,230.89,594.590026855,-35.36466439999999,149.161523
-0.05,-0.03,230.88,594.539978027,-35.36466439999999,149.161523
-0.05,-0.02,230.88,594.4899902340001,-35.36466439999999,149.161523
-0.04,-0.04,230.88,594.4400024409999,-35.36466439999999,149.161523
-0.01,-0.03,230.88,594.400024414,-35.3646646,149.161523
0.0,-0.02,230.88,594.349975586,-35.3646646,149.161523
0.01,-0.01,230.88,594.299987793,-35.3646646,149.161523
0.01,-0.01,230.88,594.25,-35.3646646,149.161523
0.01,-0.01,230.89,594.210021973,-35.3646646,149.161523
0.02,-0.01,230.89,594.159973145,-35.3646646,149.161523
0.04,-0.01,230.89,594.109985352,-35.36466470000001,149.161523
0.06,0.0,230.89,594.070007324,-35.36466470000001,149.161523
0.06,0.02,230.89,594.020019531,-35.36466470000001,149.161523
0.03,0.01,230.88,593.9699707030001,-35.36466470000001,149.161523
0.0,0.01,230.88,593.91998291,-35.36466470000001,149.161523
-0.01,0.02,230.88,593.8800048830001,-35.36466470000001,149.161523
-0.02,0.03,230.88,593.83001709,-35.36466470000001,149.161523
-0.01,0.04,230.87,593.7800292969999,-35.36466470000001,149.161523
0.0,0.04,230.87,593.729980469,-35.36466470000001,149.161523
0.02,0.06,230.87,593.6900024409999,-35.36466470000001,149.161523
0.04,0.08,230.87,593.640014648,-35.36466470000001,149.161523
0.05,0.09,230.87,593.590026855,-35.36466470000001,149.161523
0.06,0.1,230.86,593.539978027,-35.36466470000001,149.161523
0.05,0.11,230.86,593.5,-35.36466470000001,149.161523
0.05,0.12,230.87,593.450012207,-35.36466470000001,149.161523
0.05,0.12,230.87,593.400024414,-35.36466470000001,149.161523
0.05,0.13,230.87,593.349975586,-35.36466470000001,149.161523
0.04,0.14,230.87,593.3099975590001,-35.36466470000001,149.161523
0.03,0.14,230.87,593.2600097659999,-35.36466470000001,149.161523
0.03,0.12,230.86,593.210021973,-35.36466470000001,149.161523
0.02,0.1,230.86,593.159973145,-35.36466470000001,149.161523
0.02,0.07,230.86,593.1199951169999,-35.36466470000001,149.161523
0.0,0.03,230.86,593.070007324,-35.3646646,149.161523
-0.01,0.02,230.86,593.020019531,-35.3646646,149.161523
0.0,0.01,230.86,592.9699707030001,-35.3646646,149.161523
0.02,0.02,230.86,592.929992676,-35.3646646,149.161523
0.07,0.05,230.86,592.8800048830001,-35.3646646,149.161523
0.11,0.07,230.86,592.83001709,-35.3646646,149.161523
0.11,0.04,230.86,592.7800292969999,-35.3646646,149.161523
0.07,0.0,230.86,592.7399902340001,-35.36466439999999,149.161523
0.04,-0.03,230.86,592.6900024409999,-35.36466439999999,149.161523
0.02,-0.03,230.87,592.640014648,-35.36466439999999,149.161523
0.0,-0.03,230.87,592.590026855,-35.36466439999999,149.161523
-0.05,-0.03,230.86,592.549987793,-35.36466439999999,149.161523
-0.09,-0.03,230.86,592.5,-35.36466439999999,149.161523
-0.11,-0.03,230.86,592.450012207,-35.36466439999999,149.161523
-0.11,-0.04,230.86,592.400024414,-35.3646643,149.161523
-0.06,-0.01,230.85,592.359985352,-35.3646643,149.161523
-0.01,0.0,230.85,592.3099975590001,-35.3646643,149.161523
0.0,0.02,230.85,592.2600097659999,-35.3646643,149.161523
