Roll,Pitch,Yaw,Alt,Lat,Lng
0.02,0.06,167.08,600.8699951169999,-35.365294,149.16421540000002
0.0,0.04,167.08,600.710021973,-35.365294,149.16421540000002
0.0,0.03,167.08,600.5599975590001,-35.365294,149.16421540000002
0.0,0.02,167.09,600.409973145,-35.365294,149.16421530000002
0.0,0.04,167.09,600.25,-35.365294,149.16421530000002
0.0,0.04,167.1,600.099975586,-35.365294,149.16421530000002
-0.01,0.02,167.1,599.960021973,-35.365294,149.16421519999997
-0.02,0.0,167.11,599.8099975590001,-35.365294,149.16421519999997
-0.02,-0.03,167.11,599.659973145,-35.365294,149.16421519999997
-0.02,-0.03,167.12,599.520019531,-35.365294,149.16421519999997
-0.02,-0.02,167.12,599.3699951169999,-35.365294,149.16421519999997
-0.03,0.0,167.12,599.229980469,-35.365294,149.16421509999998
-0.04,0.01,167.13,599.08001709,-35.365294,149.16421509999998
-0.04,0.02,167.13,598.9400024409999,-35.365294,149.16421509999998
-0.03,0.01,167.13,598.799987793,-35.365294,149.16421509999998
0.0,0.01,167.13,598.650024414,-35.365294,149.16421509999998
0.02,0.0,167.13,598.5100097659999,-35.365294,149.16421509999998
0.04,0.0,167.14,598.3699951169999,-35.365294,149.16421509999998
0.06,0.0,167.14,598.2199707030001,-35.365294,149.16421509999998
0.07,0.0,167.14,598.08001709,-35.365294,149.1642149
0.06,0.0,167.15,597.9400024409999,-35.365294,149.1642149
0.03,0.0,167.15,597.789978027,-35.365294,149.1642149
0.01,0.02,167.16,597.650024414,-35.365294,149.1642149
0.01,0.05,167.16,597.5100097659999,-35.365294,149.1642149
0.03,0.06,167.17,597.359985352,-35.365294,149.1642149
0.04,0.05,167.17,597.2199707030001,-35.365294,149.1642149
0.05,0.04,167.18,597.08001709,-35.365294,149.1642149
0.02,0.04,167.18,596.9400024409999,-35.365294,149.1642149
-0.02,0.06,167.18,596.799987793,-35.365294,149.1642149
-0.07,0.07,167.18,596.66998291,-35.365294,149.1642149
-0.11,0.07,167.18,596.549987793,-35.365294,149.1642149
-0.13,0.04,167.18,596.429992676,-35.365294,149.1642149
-0.13,0.0,167.19,596.3099975590001,-35.365294,149.1642149
-0.11,-0.02,167.19,596.210021973,-35.365294,149.1642149
-0.07,0.0,167.19,596.1199951169999,-35.365294,149.1642149
-0.07,0.0,167.19,596.039978027,-35.365294,149.1642149
-0.07,0.01,167.19,595.960021973,-35.365294,149.1642149
-0.04,0.02,167.19,595.900024414,-35.365294,149.1642149
0.0,0.04,167.2,595.840026855,-35.365294,149.1642149
0.0,0.04,167.2,595.789978027,-35.365294,149.1642149
0.0,0.02,167.2,595.7399902340001,-35.365294,149.1642149
-0.03,0.01,167.21,595.700012207,-35.365294,149.1642148
-0.02,0.01,167.21,595.659973145,-35.365294,149.1642148
0.0,0.01,167.21,595.6300048830001,-35.365294,149.1642148
0.04,0.01,167.21,595.590026855,-35.365294,149.1642148
0.08,0.01,167.21,595.549987793,-35.365294,149.1642148
0.1,0.01,167.22,595.520019531,-35.365294,149.1642148
0.1,0.01,167.22,595.479980469,-35.365294,149.1642148
0.11,0.02,167.22,595.4400024409999,-35.365294,149.1642148
0.09,0.05,167.22,595.400024414,-35.365294,149.1642148
0.04,0.07,167.22,595.349975586,-35.365294,149.1642148
0.0,0.07,167.22,595.3099975590001,-35.365294,149.1642148
0.0,0.06,167.22,595.270019531,-35.365294,149.1642147
0.0,0.04,167.22,595.2199707030001,-35.365294,149.1642147
0.02,0.03,167.23,595.16998291,-35.365294,149.1642147
0.05,0.04,167.23,595.1300048830001,-35.365294,149.1642147
0.08,0.06,167.23,595.08001709,-35.365294,149.1642147
0.07,0.07,167.23,595.0300292969999,-35.365294,149.1642145
0.06,0.13,167.24,594.979980469,-35.365294,149.1642145
0.03,0.19,167.24,594.929992676,-35.365294,149.1642145
0.01,0.22,167.24,594.890014648,-35.365294,149.1642145
0.0,0.2,167.25,594.840026855,-35.365294,149.1642145
0.0,0.14,167.25,594.789978027,-35.365294,149.16421440000002
0.02,0.06,167.25,594.7399902340001,-35.365294,149.16421440000002
0.04,0.02,167.25,594.6900024409999,-35.365294,149.16421440000002
0.05,0.0,167.25,594.640014648,-35.365293900000005,149.16421440000002
0.04,0.0,167.25,594.590026855,-35.365293900000005,149.16421440000002
0.02,0.0,167.25,594.539978027,-35.365293900000005,149.16421440000002
0.01,0.0,167.25,594.5,-35.365293900000005,149.16421440000002
0.0,0.0,167.26,594.450012207,-35.365293900000005,149.16421440000002
0.0,0.0,167.26,594.400024414,-35.365293900000005,149.16421440000002
-0.02,0.0,167.26,594.349975586,-35.3652937,149.16421440000002
-0.04,0.01,167.26,594.299987793,-35.3652937,149.16421440000002
-0.05,0.04,167.26,594.25,-35.3652937,149.16421440000002
-0.04,0.04,167.26,594.200012207,-35.3652937,149.16421440000002
-0.03,0.01,167.26,594.159973145,-35.3652937,149.16421440000002
-0.03,-0.02,167.27,594.109985352,-35.3652937,149.16421440000002
-0.03,-0.04,167.27,594.0599975590001,-35.3652936,149.16421440000002
-0.02,-0.02,167.27,594.0100097659999,-35.3652936,149.16421440000002
0.0,0.02,167.27,593.960021973,-35.3652936,149.16421440000002
0.03,0.07,167.27,593.909973145,-35.3652936,149.16421440000002
0.05,0.1,167.27,593.8699951169999,-35.3652936,149.16421440000002
0.08,0.1,167.27,593.820007324,-35.3652936,149.16421440000002
0.1,0.07,167.27,593.770019531,-35.3652936,149.16421440000002
0.12,0.01,167.27,593.7199707030001,-35.3652936,149.16421440000002
0.11,-0.05,167.28,593.66998291,-35.3652936,149.16421440000002
0.1,-0.1,167.28,593.6300048830001,-35.3652936,149.16421440000002
0.06,-0.13,167.28,593.58001709,-35.3652936,149.16421430000003
0.03,-0.1,167.28,593.5300292969999,-35.3652936,149.16421430000003
0.02,-0.04,167.28,593.479980469,-35.3652936,149.16421430000003
0.03,0.02,167.28,593.429992676,-35.3652936,149.16421430000003
0.03,0.06,167.28,593.390014648,-35.3652936,149.16421430000003
0.03,0.04,167.29,593.340026855,-35.3652936,149.16421430000003
0.03,0.0,167.29,593.289978027,-35.3652936,149.16421430000003
0.03,-0.02,167.29,593.2399902340001,-35.3652936,149.16421430000003
0.03,-0.03,167.29,593.200012207,-35.3652936,149.16421430000003
0.03,-0.04,167.3,593.150024414,-35.3652936,149.16421430000003
0.04,-0.05,167.3,593.099975586,-35.3652936,149.16421430000003
0.08,-0.04,167.3,593.049987793,-35.3652936,149.16421430000003
0.12,-0.02,167.3,593.0100097659999,-35.3652936,149.16421430000003
0.1,0.0,167.3,592.960021973,-35.3652936,149.16421430000003
0.05,0.02,167.3,592.909973145,-35.3652936,149.16421430000003
0.0,0.01,167.31,592.859985352,-35.3652936,149.1642142
-0.04,0.0,167.31,592.820007324,-35.3652936,149.1642142
-0.02,0.01,167.31,592.770019531,-35.3652936,149.1642142
0.01,0.04,167.32,592.7199707030001,-35.3652936,149.1642142
0.04,0.04,167.32,592.66998291,-35.3652936,149.1642142
0.03,0.04,167.32,592.6300048830001,-35.3652936,149.1642142
0.02,0.01,167.32,592.58001709,-35.3652936,149.1642142
0.03,-0.01,167.32,592.5300292969999,-35.3652936,149.1642142
0.03,-0.03,167.32,592.479980469,-35.3652936,149.1642142
0.02,-0.05,167.32,592.4400024409999,-35.3652936,149.1642142
0.0,-0.05,167.32,592.390014648,-35.3652936,149.1642142
-0.01,-0.04,167.33,592.340026855,-35.3652936,149.1642142
-0.01,-0.02,167.33,592.289978027,-35.3652936,149.1642142
0.0,0.0,167.33,592.25,-35.3652936,149.1642142
0.0,0.0,167.33,592.200012207,-35.3652936,149.1642142
-0.02,0.01,167.34,592.150024414,-35.3652936,149.1642142
-0.03,0.01,167.34,592.099975586,-35.3652936,149.1642142
-0.02,0.0,167.34,592.0599975590001,-35.3652936,149.1642142
0.0,-0.01,167.34,592.0100097659999,-35.3652936,149.1642142
0.0,-0.02,167.34,591.960021973,-35.3652936,149.1642142
0.0,0.0,167.35,591.909973145,-35.3652936,149.1642142
0.0,0.01,167.35,591.8699951169999,-35.3652936,149.1642142
-0.01,0.03,167.35,591.820007324,-35.3652936,149.1642142
-0.01,0.03,167.35,591.770019531,-35.3652936,149.1642142
0.0,0.03,167.35,591.7199707030001,-35.3652936,149.1642142
0.02,0.04,167.35,591.679992676,-35.3652936,149.1642142
0.04,0.05,167.35,591.6300048830001,-35.3652936,149.1642142
0.05,0.05,167.36,591.58001709,-35.3652936,149.1642142
0.05,0.05,167.36,591.5300292969999,-35.3652936,149.1642142
0.05,0.06,167.36,591.4899902340001,-35.3652936,149.1642142
0.04,0.09,167.36,591.4400024409999,-35.3652936,149.1642142
0.03,0.09,167.36,591.390014648,-35.3652936,149.1642142
0.03,0.06,167.36,591.349975586,-35.3652936,149.1642142
0.04,0.02,167.37,591.299987793,-35.3652936,149.1642142
0.03,0.0,167.37,591.25,-35.3652936,149.1642142
0.01,-0.05,167.37,591.200012207,-35.3652936,149.1642142
0.01,-0.15,167.37,591.159973145,-35.3652936,149.1642142
0.01,-0.26,167.38,591.109985352,-35.3652936,149.1642142
0.0,-0.26,167.38,591.0599975590001,-35.3652936,149.1642142
-0.02,-0.14,167.38,591.020019531,-35.3652936,149.1642142
-0.04,0.01,167.39,590.9699707030001,-35.3652936,149.164214
-0.06,0.09,167.39,590.91998291,-35.3652936,149.164214
-0.05,0.07,167.39,590.8699951169999,-35.3652936,149.164214
-0.05,0.01,167.39,590.83001709,-35.3652936,149.164214
-0.04,-0.03,167.39,590.7800292969999,-35.3652936,149.164214
-0.02,-0.03,167.4,590.729980469,-35.3652936,149.164214
0.0,0.0,167.4,590.679992676,-35.3652936,149.164214
0.01,0.01,167.4,590.640014648,-35.3652936,149.164214
0.01,0.0,167.4,590.590026855,-35.3652936,149.164214
0.02,-0.02,167.41,590.539978027,-35.3652936,149.164214
0.01,-0.04,167.41,590.5,-35.3652936,149.164214
0.0,-0.04,167.41,590.450012207,-35.3652936,149.164214
-0.02,-0.04,167.42,590.400024414,-35.3652936,149.1642139
-0.04,-0.04,167.42,590.349975586,-35.3652936,149.1642139
-0.04,-0.03,167.42,590.3099975590001,-35.3652936,149.1642139
-0.03,-0.02,167.42,590.2600097659999,-35.3652936,149.1642139
-0.03,0.0,167.43,590.210021973,-35.3652936,149.1642139
-0.04,0.0,167.43,590.159973145,-35.3652936,149.1642139
-0.02,-0.01,167.43,590.1199951169999,-35.3652936,149.1642139
-0.01,-0.03,167.43,590.070007324,-35.3652936,149.1642139
0.0,-0.04,167.43,590.020019531,-35.3652936,149.1642139
0.0,-0.04,167.43,589.9699707030001,-35.3652936,149.1642139
-0.01,-0.01,167.43,589.929992676,-35.3652936,149.1642139
-0.02,0.0,167.43,589.8800048830001,-35.3652936,149.1642139
0.0,0.02,167.44,589.83001709,-35.3652936,149.1642139
0.0,0.03,167.44,589.7800292969999,-35.3652936,149.1642139
0.01,0.04,167.45,589.7399902340001,-35.3652936,149.1642139
0.0,0.04,167.45,589.6900024409999,-35.3652936,149.1642139
-0.01,0.04,167.45,589.640014648,-35.3652936,149.1642139
0.0,0.04,167.45,589.590026855,-35.3652936,149.1642139
0.0,0.05,167.45,589.549987793,-35.3652936,149.1642139
-0.01,0.04,167.45,589.5,-35.3652936,149.1642139
-0.03,0.02,167.45,589.450012207,-35.3652936,149.1642139
-0.04,0.0,167.46,589.400024414,-35.3652936,149.1642139
-0.03,0.0,167.46,589.359985352,-35.3652936,149.1642139
-0.02,0.0,167.46,589.3099975590001,-35.3652936,149.1642139
0.0,0.01,167.46,589.2600097659999,-35.3652936,149.1642139
0.02,0.0,167.46,589.210021973,-35.3652936,149.1642139
0.03,0.0,167.47,589.16998291,-35.3652936,149.1642139
0.04,-0.01,167.47,589.1199951169999,-35.3652936,149.1642139
0.03,0.0,167.47,589.070007324,-35.3652936,149.1642139
0.01,0.0,167.48,589.020019531,-35.3652936,149.1642139
0.0,0.0,167.48,588.979980469,-35.3652936,149.1642139
0.0,-0.02,167.48,588.929992676,-35.3652936,149.1642139
0.03,-0.04,167.48,588.8800048830001,-35.3652936,149.1642139
0.06,-0.05,167.49,588.83001709,-35.3652936,149.1642139
0.07,-0.04,167.49,588.789978027,-35.3652936,149.1642139
0.07,-0.02,167.49,588.7399902340001,-35.3652936,149.1642139
0.07,0.0,167.5,588.6900024409999,-35.3652936,149.1642139
0.04,0.0,167.5,588.640014648,-35.3652936,149.1642139
0.01,0.0,167.51,588.599975586,-35.3652936,149.1642139
0.01,0.0,167.51,588.549987793,-35.3652936,149.1642139
0.02,0.0,167.51,588.5,-35.3652936,149.1642139
0.02,-0.01,167.51,588.450012207,-35.3652936,149.1642139
0.01,-0.02,167.51,588.409973145,-35.3652936,149.1642139
0.02,-0.03,167.51,588.359985352,-35.3652936,149.1642139
0.05,-0.04,167.52,588.3099975590001,-35.3652936,149.1642139
0.07,-0.06,167.52,588.2600097659999,-35.3652936,149.1642139
0.1,-0.09,167.52,588.2199707030001,-35.3652936,149.1642139
0.11,-0.09,167.53,588.16998291,-35.3652936,149.1642139
0.11,-0.05,167.53,588.1199951169999,-35.3652936,149.1642139
0.09,0.0,167.54,588.070007324,-35.3652936,149.1642139
0.04,0.03,167.54,588.0300292969999,-35.3652936,149.1642139
0.01,0.05,167.54,587.979980469,-35.3652936,149.1642139
0.0,0.04,167.54,587.929992676,-35.3652936,149.1642139
0.0,0.0,167.54,587.8800048830001,-35.3652936,149.1642139
0.0,-0.01,167.54,587.840026855,-35.3652936,149.1642139
-0.03,-0.02,167.54,587.789978027,-35.3652936,149.1642139
-0.05,-0.01,167.54,587.7399902340001,-35.3652936,149.1642139
-0.04,0.01,167.55,587.700012207,-35.3652936,149.1642139
-0.02,0.03,167.55,587.650024414,-35.3652936,149.1642139
-0.01,0.03,167.55,587.599975586,-35.3652936,149.1642139
0.0,0.03,167.55,587.549987793,-35.3652936,149.1642139
0.01,0.03,167.56,587.5100097659999,-35.3652936,149.1642139
0.02,0.06,167.56,587.460021973,-35.3652936,149.1642139
0.01,0.09,167.57,587.409973145,-35.3652936,149.1642139
0.01,0.11,167.57,587.359985352,-35.3652936,149.1642139
0.02,0.09,167.57,587.320007324,-35.3652936,149.1642139
0.04,0.06,167.58,587.270019531,-35.3652936,149.1642139
0.04,0.04,167.58,587.2199707030001,-35.3652936,149.1642139
0.03,0.04,167.58,587.16998291,-35.3652936,149.1642138
0.02,0.04,167.58,587.1199951169999,-35.3652936,149.1642138
0.01,0.06,167.58,587.08001709,-35.3652936,149.1642138
0.0,0.07,167.59,587.0300292969999,-35.3652936,149.1642138
-0.01,0.05,167.59,586.979980469,-35.3652936,149.1642138
-0.02,0.04,167.59,586.929992676,-35.3652936,149.1642138
-0.03,0.02,167.59,586.890014648,-35.3652936,149.1642138
-0.02,0.0,167.59,586.840026855,-35.3652936,149.1642138
0.0,-0.02,167.59,586.789978027,-35.3652936,149.1642138
0.0,-0.02,167.6,586.75,-35.3652936,149.1642138
0.0,0.0,167.6,586.700012207,-35.3652935,149.16421369999998
0.0,0.0,167.6,586.6900024409999,-35.3652935,149.16421369999998
0.0,0.0,167.6,586.700012207,-35.3652935,149.16421369999998
0.0,0.0,167.6,586.710021973,-35.3652935,149.16421369999998
0.0,0.0,167.6,586.7199707030001,-35.3652935,149.16421369999998
0.0,0.0,167.6,586.7199707030001,-35.3652935,149.16421369999998
0.0,0.0,167.6,586.710021973,-35.3652935,149.16421369999998
0.0,0.0,167.6,586.710021973,-35.3652935,149.16421369999998
0.0,0.0,167.6,586.710021973,-35.3652935,149.16421369999998
0.0,0.0,167.6,586.710021973,-35.3652935,149.16421369999998
0.0,0.0,167.6,586.710021973,-35.3652935,149.16421369999998
0.0,0.0,167.6,586.710021973,-35.3652935,149.16421369999998
0.0,0.0,167.6,586.710021973,-35.3652935,149.16421369999998
0.0,0.0,167.6,586.710021973,-35.3652935,149.16421369999998
0.0,0.0,167.6,586.710021973,-35.3652935,149.16421369999998
