Roll,Pitch,Yaw,Alt,Lat,Lng
-0.01,-17.99,66.86,603.140014648,-35.3615251,149.16371750000002
0.0,-18.02,66.83,603.140014648,-35.361523299999995,149.16372230000002
0.0,-18.02,66.81,603.140014648,-35.3615217,149.1637271
0.0,-18.01,66.79,603.140014648,-35.3615201,149.16373190000002
0.01,-18.01,66.78,603.140014648,-35.3615184,149.1637367
0.02,-18.02,66.76,603.1300048830001,-35.3615166,149.1637417
0.02,-18.04,66.75,603.1300048830001,-35.361515000000004,149.1637465
0.02,-18.06,66.74,603.1300048830001,-35.3615133,149.1637513
0.0,-18.08,66.73,603.1300048830001,-35.3615117,149.1637562
0.0,-18.09,66.72,603.1300048830001,-35.3615099,149.16376100000002
0.03,-18.1,66.72,603.1300048830001,-35.3615082,149.1637658
0.07,-18.09,66.71,603.1300048830001,-35.3615066,149.1637707
0.1,-18.08,66.7,603.1300048830001,-35.3615049,149.16377549999999
0.1,-18.07,66.7,603.1300048830001,-35.3615032,149.1637805
0.1,-18.06,66.69,603.1300048830001,-35.361501399999995,149.1637854
0.11,-18.08,66.68,603.1300048830001,-35.3614998,149.16379019999997
0.13,-18.13,66.67,603.1300048830001,-35.361498100000006,149.1637951
0.12,-18.19,66.66,603.1300048830001,-35.3614964,149.1638001
0.11,-18.21,66.65,603.1300048830001,-35.3614947,149.163805
0.1,-18.21,66.65,603.1300048830001,-35.3614929,149.16380990000002
0.12,-18.21,66.64,603.1300048830001,-35.3614913,149.1638147
0.12,-18.21,66.63,603.1300048830001,-35.3614896,149.1638198
0.09,-18.19,66.63,603.1300048830001,-35.36148789999999,149.1638247
0.07,-18.2,66.62,603.1300048830001,-35.3614861,149.1638295
0.09,-18.24,66.61,603.1300048830001,-35.361484399999995,149.1638346
0.13,-18.28,66.6,603.1300048830001,-35.3614826,149.1638395
0.16,-18.31,66.58,603.1300048830001,-35.361481,149.16384430000002
0.17,-18.31,66.57,603.1300048830001,-35.36147929999999,149.1638494
0.17,-18.29,66.56,603.1300048830001,-35.3614775,149.1638543
0.17,-18.28,66.56,603.1300048830001,-35.361475799999994,149.1638592
0.18,-18.29,66.55,603.1300048830001,-35.361474,149.1638642
0.21,-18.3,66.54,603.1300048830001,-35.3614723,149.1638692
0.22,-18.3,66.53,603.1300048830001,-35.3614705,149.163874
0.21,-18.29,66.52,603.1300048830001,-35.3614689,149.1638791
0.17,-18.26,66.52,603.1300048830001,-35.3614672,149.1638841
0.14,-18.22,66.51,603.1300048830001,-35.3614655,149.16388909999998
0.12,-18.19,66.5,603.1300048830001,-35.3614637,149.163894
0.14,-18.19,66.5,603.1300048830001,-35.3614619,149.1638989
0.15,-18.21,66.49,603.1300048830001,-35.3614603,149.163904
0.17,-18.25,66.48,603.1300048830001,-35.361458500000005,149.16390900000002
0.18,-18.3,66.48,603.1300048830001,-35.3614568,149.16391399999998
0.17,-18.29,66.47,603.1300048830001,-35.3614551,149.163919
0.16,-18.27,66.46,603.1300048830001,-35.3614533,149.16392390000001
0.14,-18.24,66.45,603.1300048830001,-35.3614515,149.163929
0.11,-18.23,66.44,603.1300048830001,-35.361449799999995,149.16393390000002
0.09,-18.24,66.43,603.1199951169999,-35.361448200000005,149.163939
0.08,-18.27,66.42,603.1199951169999,-35.3614464,149.1639439
0.1,-18.28,66.41,603.1199951169999,-35.36144470000001,149.163949
0.13,-18.28,66.4,603.1199951169999,-35.361443,149.163954
0.17,-18.29,66.38,603.1199951169999,-35.3614412,149.163959
0.19,-18.31,66.37,603.1199951169999,-35.361439399999995,149.163964
0.19,-18.31,66.36,603.1199951169999,-35.3614376,149.16396890000001
0.18,-18.29,66.35,603.1199951169999,-35.361436,149.163974
0.17,-18.28,66.34,603.1199951169999,-35.3614342,149.16397890000002
0.17,-18.26,66.33,603.1199951169999,-35.3614325,149.1639841
0.19,-18.28,66.33,603.1199951169999,-35.361430799999994,149.163989
0.18,-18.31,66.32,603.1199951169999,-35.361429,149.1639941
0.15,-18.32,66.32,603.1199951169999,-35.36142720000001,149.163999
0.12,-18.35,66.32,603.1199951169999,-35.361425399999995,149.1640041
0.11,-18.36,66.31,603.1199951169999,-35.3614238,149.16400900000002
0.1,-18.34,66.31,603.1199951169999,-35.361422,149.16401409999997
0.09,-18.32,66.3,603.1199951169999,-35.3614203,149.1640191
0.08,-18.3,66.29,603.1199951169999,-35.3614186,149.16402419999997
0.1,-18.31,66.29,603.1199951169999,-35.36141679999999,149.1640291
0.1,-18.32,66.28,603.1199951169999,-35.361415,149.1640343
0.12,-18.33,66.27,603.1300048830001,-35.3614132,149.1640392
0.14,-18.34,66.26,603.1300048830001,-35.361411499999996,149.16404430000003
0.13,-18.34,66.25,603.1300048830001,-35.3614097,149.1640492
0.11,-18.34,66.24,603.1300048830001,-35.3614081,149.1640544
0.13,-18.31,66.24,603.1300048830001,-35.3614063,149.16405930000002
0.16,-18.29,66.23,603.1300048830001,-35.3614045,149.1640644
0.19,-18.28,66.22,603.1300048830001,-35.3614028,149.16406940000002
0.19,-18.3,66.22,603.1300048830001,-35.361401,149.1640745
0.2,-18.35,66.22,603.1300048830001,-35.3613992,149.1640794
0.2,-18.4,66.22,603.1300048830001,-35.3613974,149.1640845
0.17,-18.43,66.22,603.1300048830001,-35.3613956,149.1640895
0.13,-18.45,66.22,603.1300048830001,-35.361394,149.1640946
0.12,-18.44,66.22,603.1300048830001,-35.361392200000004,149.16409950000002
0.12,-18.42,66.22,603.1300048830001,-35.361390500000006,149.16410459999997
0.14,-18.4,66.21,603.1300048830001,-35.361388700000006,149.1641096
0.16,-18.38,66.21,603.1300048830001,-35.3613869,149.1641147
0.16,-18.38,66.21,603.1300048830001,-35.3613852,149.1641196
0.15,-18.38,66.2,603.1300048830001,-35.361383399999994,149.16412480000002
0.16,-18.4,66.2,603.1300048830001,-35.3613816,149.1641297
0.19,-18.42,66.19,603.1300048830001,-35.361379799999995,149.16413490000002
0.21,-18.43,66.19,603.1300048830001,-35.361378,149.16413980000002
0.22,-18.42,66.18,603.1300048830001,-35.3613764,149.1641449
0.23,-18.41,66.18,603.1300048830001,-35.361374600000005,149.16415
0.23,-18.4,66.18,603.1300048830001,-35.3613729,149.164155
0.23,-18.39,66.18,603.1300048830001,-35.3613711,149.1641601
0.23,-18.4,66.18,603.1300048830001,-35.3613693,149.1641651
0.22,-18.4,66.18,603.1300048830001,-35.3613676,149.16417019999997
0.21,-18.4,66.18,603.1300048830001,-35.3613658,149.1641752
0.2,-18.39,66.18,603.1300048830001,-35.361364,149.1641802
0.17,-18.38,66.17,603.1300048830001,-35.3613622,149.1641852
0.17,-18.36,66.17,603.1300048830001,-35.3613604,149.16419030000003
0.16,-18.36,66.17,603.1300048830001,-35.3613588,149.16419530000002
0.17,-18.38,66.17,603.1300048830001,-35.361357,149.1642004
0.19,-18.38,66.16,603.1300048830001,-35.361355200000006,149.16420540000001
0.2,-18.38,66.16,603.140014648,-35.3613535,149.1642105
0.2,-18.4,66.15,603.140014648,-35.36135170000001,149.16421540000002
0.21,-18.43,66.15,603.140014648,-35.36135,149.1642206
0.2,-18.44,66.14,603.140014648,-35.3613482,149.1642255
0.2,-18.44,66.14,603.140014648,-35.3613463,149.1642307
0.19,-18.44,66.14,603.140014648,-35.3613446,149.1642358
0.16,-18.44,66.14,603.140014648,-35.361342799999996,149.1642407
0.12,-18.44,66.13,603.140014648,-35.3613412,149.1642459
0.11,-18.43,66.13,603.140014648,-35.3613394,149.16425080000002
0.11,-18.44,66.13,603.140014648,-35.3613376,149.164256
0.11,-18.47,66.12,603.140014648,-35.3613359,149.16426090000002
0.12,-18.5,66.12,603.140014648,-35.3613341,149.164266
0.13,-18.51,66.11,603.140014648,-35.3613323,149.16427099999999
0.15,-18.51,66.11,603.140014648,-35.3613305,149.1642761
0.17,-18.48,66.1,603.140014648,-35.3613287,149.1642812
0.18,-18.44,66.1,603.140014648,-35.361326899999995,149.1642862
0.19,-18.41,66.09,603.140014648,-35.3613251,149.16429130000003
0.2,-18.42,66.09,603.140014648,-35.3613235,149.16429630000002
0.22,-18.42,66.09,603.140014648,-35.3613217,149.1643014
0.21,-18.43,66.09,603.140014648,-35.3613199,149.16430640000002
0.19,-18.45,66.09,603.140014648,-35.361318100000005,149.1643115
0.18,-18.47,66.09,603.140014648,-35.3613164,149.1643166
0.19,-18.47,66.09,603.140014648,-35.3613146,149.1643216
0.21,-18.45,66.09,603.140014648,-35.3613128,149.1643267
0.23,-18.44,66.09,603.140014648,-35.361311,149.1643317
0.26,-18.42,66.09,603.140014648,-35.3613092,149.1643368
0.27,-18.42,66.09,603.140014648,-35.361307399999994,149.16434180000002
0.27,-18.41,66.09,603.140014648,-35.3613056,149.1643469
0.29,-18.4,66.09,603.140014648,-35.361303799999995,149.1643519
0.27,-18.4,66.1,603.140014648,-35.361302,149.1643571
0.26,-18.42,66.1,603.140014648,-35.3613004,149.1643621
0.24,-18.43,66.1,603.140014648,-35.361298600000005,149.1643671
0.21,-18.41,66.1,603.140014648,-35.3612968,149.16437219999997
0.19,-18.4,66.1,603.140014648,-35.361295,149.1643772
0.2,-18.4,66.1,603.140014648,-35.36129329999999,149.1643824
0.19,-18.43,66.1,603.140014648,-35.3612915,149.16438730000002
0.18,-18.45,66.1,603.140014648,-35.3612898,149.1643925
0.18,-18.45,66.09,603.140014648,-35.361288,149.1643976
0.18,-18.44,66.09,603.140014648,-35.3612861,149.1644026
0.18,-18.44,66.09,603.140014648,-35.361284399999995,149.16440769999997
0.2,-18.46,66.08,603.140014648,-35.3612826,149.1644126
0.23,-18.5,66.08,603.140014648,-35.361281,149.1644178
0.24,-18.54,66.07,603.140014648,-35.3612792,149.1644227
0.23,-18.55,66.06,603.140014648,-35.3612774,149.16442790000002
0.22,-18.51,66.06,603.140014648,-35.36127570000001,149.164433
0.24,-18.47,66.06,603.140014648,-35.3612739,149.164438
0.25,-18.41,66.05,603.140014648,-35.3612721,149.1644431
0.26,-18.39,66.05,603.1300048830001,-35.3612703,149.1644481
0.26,-18.38,66.05,603.1300048830001,-35.3612685,149.16445330000002
0.27,-18.4,66.05,603.1300048830001,-35.3612667,149.1644583
0.29,-18.42,66.04,603.1300048830001,-35.361264899999995,149.16446340000002
0.31,-18.47,66.04,603.1300048830001,-35.3612631,149.1644684
0.3,-18.5,66.04,603.1300048830001,-35.3612615,149.16447340000002
0.29,-18.51,66.03,603.1300048830001,-35.3612597,149.1644786
0.26,-18.51,66.03,603.1300048830001,-35.3612579,149.1644835
0.24,-18.5,66.03,603.1300048830001,-35.36125620000001,149.1644887
0.23,-18.48,66.03,603.1300048830001,-35.3612544,149.1644938
0.24,-18.47,66.03,603.1300048830001,-35.3612526,149.16449880000002
0.25,-18.47,66.03,603.1300048830001,-35.361250899999995,149.1645039
0.23,-18.47,66.03,603.1300048830001,-35.361249,149.16450880000002
0.22,-18.46,66.03,603.1300048830001,-35.3612473,149.164514
0.21,-18.45,66.03,603.1300048830001,-35.3612455,149.16451909999998
0.22,-18.44,66.02,603.1300048830001,-35.3612437,149.1645242
0.25,-18.43,66.02,603.1300048830001,-35.361242100000005,149.1645292
0.25,-18.39,66.01,603.1300048830001,-35.3612403,149.1645342
0.23,-18.36,66.01,603.1300048830001,-35.3612386,149.1645394
0.23,-18.36,66.0,603.1300048830001,-35.36123679999999,149.16454430000002
0.25,-18.39,65.99,603.1199951169999,-35.361235,149.16454950000002
0.25,-18.41,65.99,603.1199951169999,-35.36123320000001,149.16455459999997
0.24,-18.42,65.98,603.1199951169999,-35.3612314,149.1645596
0.23,-18.41,65.98,603.1199951169999,-35.3612296,149.1645648
0.24,-18.4,65.97,603.1199951169999,-35.361227899999996,149.1645697
0.24,-18.41,65.97,603.1199951169999,-35.361226200000004,149.16457490000002
0.22,-18.41,65.96,603.1199951169999,-35.3612245,149.16458
0.21,-18.41,65.96,603.1199951169999,-35.3612227,149.16458500000002
0.22,-18.39,65.95,603.1199951169999,-35.3612209,149.16459009999997
0.25,-18.4,65.95,603.1199951169999,-35.3612192,149.16459509999999
0.27,-18.43,65.94,603.1199951169999,-35.3612174,149.1646002
0.28,-18.47,65.94,603.1199951169999,-35.3612156,149.1646053
0.26,-18.51,65.94,603.1199951169999,-35.361213799999994,149.16461030000002
0.24,-18.54,65.93,603.1199951169999,-35.361212,149.1646154
0.24,-18.52,65.93,603.1199951169999,-35.3612104,149.16462040000002
0.26,-18.48,65.92,603.1199951169999,-35.3612086,149.1646255
0.26,-18.45,65.92,603.1199951169999,-35.3612069,149.1646305
0.26,-18.43,65.91,603.1199951169999,-35.36120510000001,149.1646356
0.27,-18.42,65.91,603.1199951169999,-35.3612033,149.16464069999998
0.28,-18.42,65.9,603.1199951169999,-35.3612016,149.16464580000002
0.27,-18.43,65.9,603.1199951169999,-35.361199799999994,149.1646508
0.27,-18.43,65.89,603.1199951169999,-35.361198,149.16465580000002
0.29,-18.43,65.89,603.109985352,-35.36119620000001,149.16466100000002
0.31,-18.41,65.88,603.109985352,-35.361194399999995,149.16466609999998
0.33,-18.41,65.88,603.109985352,-35.3611926,149.1646711
0.34,-18.42,65.88,603.109985352,-35.3611908,149.16467619999997
0.35,-18.43,65.87,603.109985352,-35.361189200000005,149.1646812
0.34,-18.43,65.87,603.109985352,-35.3611874,149.1646863
0.31,-18.43,65.87,603.109985352,-35.361185600000006,149.16469130000002
0.29,-18.42,65.86,603.109985352,-35.3611838,149.16469640000003
0.29,-18.41,65.86,603.109985352,-35.3611821,149.16470149999998
0.28,-18.38,65.86,603.109985352,-35.361180299999994,149.1647066
0.27,-18.38,65.86,603.109985352,-35.361178499999994,149.1647116
0.27,-18.42,65.86,603.109985352,-35.36117670000001,149.1647166
0.26,-18.44,65.86,603.109985352,-35.3611749,149.1647217
0.26,-18.46,65.86,603.109985352,-35.3611731,149.1647267
0.26,-18.48,65.85,603.109985352,-35.361171500000005,149.16473180000003
0.27,-18.49,65.85,603.109985352,-35.361169700000005,149.16473680000001
0.29,-18.49,65.84,603.109985352,-35.3611679,149.164742
0.3,-18.49,65.84,603.109985352,-35.361166100000005,149.164747
0.31,-18.48,65.83,603.109985352,-35.3611644,149.164752
0.32,-18.47,65.83,603.109985352,-35.3611626,149.1647571
0.33,-18.44,65.82,603.109985352,-35.36116079999999,149.1647621
0.34,-18.42,65.82,603.109985352,-35.361159,149.16476730000002
0.35,-18.42,65.82,603.109985352,-35.3611572,149.1647722
0.36,-18.43,65.82,603.109985352,-35.3611554,149.1647774
0.34,-18.45,65.83,603.109985352,-35.3611536,149.1647825
0.28,-18.48,65.83,603.109985352,-35.361151799999995,149.1647875
0.22,-18.51,65.83,603.109985352,-35.361150200000004,149.1647926
0.22,-18.49,65.83,603.109985352,-35.3611484,149.16479750000002
0.29,-18.46,65.83,603.109985352,-35.361146600000005,149.16480269999997
0.37,-18.42,65.83,603.1199951169999,-35.3611449,149.16480780000003
0.4,-18.41,65.82,603.1199951169999,-35.36114310000001,149.1648128
0.36,-18.43,65.82,603.1199951169999,-35.36114129999999,149.1648179
0.29,-18.45,65.82,603.1199951169999,-35.3611396,149.16482290000002
0.26,-18.46,65.82,603.1199951169999,-35.361137799999995,149.1648281
0.26,-18.46,65.82,603.1199951169999,-35.361136,149.16483300000002
0.24,-18.47,65.82,603.1199951169999,-35.3611342,149.1648382
0.21,-18.48,65.82,603.1199951169999,-35.361132399999995,149.16484330000003
0.21,-18.49,65.82,603.1199951169999,-35.3611306,149.1648483
0.27,-18.48,65.82,603.1199951169999,-35.3611289,149.1648534
0.34,-18.45,65.82,603.1199951169999,-35.361127200000006,149.1648584
0.37,-18.43,65.81,603.1199951169999,-35.3611254,149.1648635
0.37,-18.42,65.81,603.1199951169999,-35.361123600000006,149.1648686
0.37,-18.43,65.8,603.1199951169999,-35.3611218,149.1648736
0.36,-18.44,65.8,603.1199951169999,-35.3611201,149.16487880000003
0.28,-18.47,65.8,603.1199951169999,-35.361118299999994,149.1648837
0.19,-18.51,65.8,603.1199951169999,-35.3611165,149.1648889
0.16,-18.52,65.8,603.1199951169999,-35.36111470000001,149.164894
0.21,-18.53,65.79,603.1199951169999,-35.361112899999995,149.164899
0.3,-18.52,65.79,603.1199951169999,-35.3611111,149.1649041
0.39,-18.48,65.78,603.1199951169999,-35.3611093,149.1649091
0.46,-18.44,65.78,603.109985352,-35.361107700000005,149.16491430000002
0.49,-18.41,65.78,603.109985352,-35.3611059,149.16491919999999
0.45,-18.39,65.78,603.109985352,-35.361104100000006,149.1649244
0.35,-18.4,65.79,603.109985352,-35.3611024,149.1649295
0.22,-18.46,65.79,603.109985352,-35.3611006,149.1649344
0.14,-18.51,65.8,603.109985352,-35.36109879999999,149.1649396
0.18,-18.52,65.8,603.109985352,-35.361096999999994,149.1649447
0.3,-18.5,65.8,603.109985352,-35.36109520000001,149.1649497
0.42,-18.45,65.79,603.109985352,-35.3610934,149.16495480000003
0.48,-18.41,65.79,603.109985352,-35.3610916,149.16495980000002
0.51,-18.39,65.79,603.109985352,-35.361090000000004,149.1649649
0.49,-18.4,65.79,603.109985352,-35.361088200000005,149.1649699
0.4,-18.42,65.79,603.109985352,-35.3610864,149.1649751
0.26,-18.46,65.78,603.109985352,-35.361084600000005,149.1649802
0.14,-18.49,65.78,603.109985352,-35.3610829,149.1649852
0.12,-18.5,65.78,603.109985352,-35.3610811,149.16499030000003
0.18,-18.49,65.77,603.109985352,-35.3610794,149.16499530000002
0.29,-18.45,65.77,603.109985352,-35.3610776,149.1650004
0.4,-18.43,65.77,603.109985352,-35.361075799999995,149.1650055
0.45,-18.43,65.76,603.109985352,-35.3610739,149.1650105
0.43,-18.46,65.76,603.109985352,-35.3610722,149.1650156
0.32,-18.48,65.76,603.109985352,-35.361070399999996,149.1650206
0.2,-18.5,65.76,603.109985352,-35.361068700000004,149.16502580000002
0.14,-18.49,65.75,603.109985352,-35.361067,149.1650307
0.17,-18.44,65.75,603.109985352,-35.3610652,149.16503590000002
0.25,-18.36,65.75,603.109985352,-35.3610634,149.165041
0.33,-18.32,65.74,603.109985352,-35.3610617,149.165046
0.37,-18.33,65.74,603.109985352,-35.3610599,149.1650511
0.38,-18.4,65.74,603.109985352,-35.3610581,149.1650561
0.35,-18.46,65.73,603.109985352,-35.361056299999994,149.1650612
0.27,-18.5,65.73,603.109985352,-35.3610545,149.1650663
0.2,-18.51,65.73,603.1199951169999,-35.3610527,149.16507130000002
0.21,-18.47,65.73,603.1199951169999,-35.361050899999995,149.1650764
0.3,-18.41,65.73,603.1199951169999,-35.3610491,149.1650814
0.39,-18.38,65.73,603.1199951169999,-35.3610475,149.1650866
0.45,-18.38,65.74,603.1199951169999,-35.361045700000005,149.16509150000002
0.45,-18.39,65.74,603.1199951169999,-35.3610439,149.1650967
0.39,-18.41,65.75,603.1199951169999,-35.361042100000006,149.1651018
0.28,-18.45,65.75,603.1199951169999,-35.3610404,149.16510680000002
0.18,-18.49,65.76,603.1199951169999,-35.3610386,149.1651119
0.14,-18.5,65.76,603.1199951169999,-35.361036799999994,149.1651168
0.15,-18.49,65.76,603.1199951169999,-35.361035,149.165122
0.24,-18.46,65.75,603.1199951169999,-35.36103320000001,149.1651271
0.36,-18.42,65.75,603.1199951169999,-35.3610314,149.1651321
0.46,-18.39,65.74,603.1199951169999,-35.3610298,149.1651372
0.52,-18.37,65.73,603.1199951169999,-35.361028000000005,149.1651422
0.51,-18.36,65.73,603.1199951169999,-35.361026200000005,149.16514730000003
0.46,-18.37,65.73,603.1199951169999,-35.3610244,149.16515230000002
0.4,-18.38,65.73,603.1199951169999,-35.3610227,149.1651574
0.32,-18.41,65.73,603.1199951169999,-35.3610209,149.1651624
0.23,-18.45,65.73,603.1199951169999,-35.3610191,149.1651676
0.17,-18.47,65.74,603.1199951169999,-35.3610174,149.1651726
0.22,-18.45,65.74,603.1199951169999,-35.3610156,149.1651776
0.32,-18.41,65.73,603.1199951169999,-35.36101370000001,149.16518280000003
0.41,-18.4,65.73,603.1199951169999,-35.3610119,149.1651879
0.45,-18.41,65.73,603.1199951169999,-35.3610102,149.1651929
0.44,-18.44,65.73,603.1199951169999,-35.361008399999996,149.165198
0.37,-18.48,65.73,603.1199951169999,-35.361006700000004,149.165203
0.27,-18.51,65.73,603.1199951169999,-35.361005,149.1652081
0.21,-18.53,65.73,603.1199951169999,-35.3610032,149.16521310000002
0.19,-18.52,65.73,603.1199951169999,-35.3610015,149.16521819999997
0.25,-18.49,65.73,603.1199951169999,-35.3609997,149.16522319999999
0.36,-18.45,65.72,603.1199951169999,-35.3609979,149.1652284
0.47,-18.42,65.72,603.1199951169999,-35.3609961,149.1652332
0.51,-18.41,65.72,603.1199951169999,-35.360994299999994,149.16523840000002
0.5,-18.42,65.72,603.1199951169999,-35.3609925,149.1652435
0.42,-18.45,65.71,603.1300048830001,-35.3609907,149.16524850000002
0.31,-18.48,65.71,603.1300048830001,-35.3609891,149.16525359999997
0.23,-18.51,65.71,603.1300048830001,-35.3609873,149.1652586
0.23,-18.5,65.72,603.1300048830001,-35.3609855,149.1652638
0.32,-18.46,65.72,603.1300048830001,-35.360983700000006,149.1652688
0.42,-18.44,65.72,603.1300048830001,-35.360982,149.16527390000002
0.47,-18.41,65.72,603.1300048830001,-35.3609802,149.165279
0.47,-18.39,65.72,603.1300048830001,-35.3609784,149.16528390000002
0.43,-18.37,65.72,603.1300048830001,-35.3609766,149.1652891
0.37,-18.38,65.72,603.1300048830001,-35.360974799999994,149.16529419999998
0.31,-18.42,65.72,603.1300048830001,-35.360973,149.1652992
0.26,-18.47,65.72,603.1300048830001,-35.36097120000001,149.1653043
0.25,-18.51,65.71,603.1300048830001,-35.3609696,149.16530930000002
0.27,-18.54,65.71,603.1300048830001,-35.3609678,149.1653145
0.3,-18.55,65.7,603.1300048830001,-35.3609661,149.16531940000002
0.32,-18.53,65.7,603.1300048830001,-35.3609643,149.1653246
0.37,-18.48,65.69,603.1300048830001,-35.3609625,149.16532969999997
0.41,-18.44,65.69,603.1300048830001,-35.360960799999994,149.1653347
0.38,-18.43,65.69,603.1300048830001,-35.360959,149.1653398
0.29,-18.45,65.69,603.1300048830001,-35.3609572,149.1653448
0.25,-18.47,65.68,603.1300048830001,-35.3609554,149.16535
0.3,-18.47,65.68,603.1300048830001,-35.3609536,149.165355
0.38,-18.46,65.68,603.1300048830001,-35.360951799999995,149.16536000000002
0.45,-18.45,65.68,603.1300048830001,-35.36095,149.16536519999997
0.47,-18.46,65.68,603.1300048830001,-35.3609482,149.1653701
0.46,-18.48,65.68,603.1300048830001,-35.3609466,149.1653753
0.44,-18.48,65.68,603.1300048830001,-35.3609448,149.1653804
0.42,-18.47,65.68,603.1300048830001,-35.360943,149.1653854
0.39,-18.46,65.68,603.1300048830001,-35.3609412,149.1653905
0.37,-18.45,65.68,603.1300048830001,-35.3609394,149.16539550000002
0.38,-18.44,65.68,603.1300048830001,-35.3609377,149.1654007
0.39,-18.42,65.69,603.1300048830001,-35.3609359,149.16540559999999
0.4,-18.43,65.69,603.140014648,-35.3609341,149.1654108
0.38,-18.45,65.69,603.140014648,-35.360932299999995,149.1654159
0.29,-18.5,65.69,603.140014648,-35.3609305,149.16542080000002
0.24,-18.51,65.68,603.140014648,-35.3609287,149.165426
0.29,-18.47,65.68,603.140014648,-35.360926899999995,149.1654311
0.4,-18.43,65.67,603.140014648,-35.3609253,149.1654361
0.49,-18.4,65.67,603.140014648,-35.3609235,149.16544119999998
0.54,-18.41,65.66,603.140014648,-35.3609217,149.1654462
0.53,-18.41,65.66,603.1300048830001,-35.3609199,149.1654514
0.48,-18.43,65.67,603.1300048830001,-35.3609182,149.16545630000002
0.32,-18.49,65.67,603.1300048830001,-35.3609164,149.1654615
0.13,-18.58,65.68,603.1300048830001,-35.3609146,149.1654666
0.0,-18.64,65.68,603.1300048830001,-35.360912799999994,149.1654716
0.03,-18.6,65.68,603.1300048830001,-35.3609111,149.1654767
0.26,-18.48,65.68,603.1300048830001,-35.3609094,149.1654817
0.53,-18.37,65.68,603.1300048830001,-35.3609076,149.1654868
0.7,-18.32,65.67,603.1300048830001,-35.3609058,149.1654919
0.73,-18.34,65.67,603.1300048830001,-35.360904100000006,149.1654969
0.65,-18.41,65.66,603.1300048830001,-35.3609023,149.1655021
0.48,-18.48,65.66,603.1300048830001,-35.3609005,149.16550700000002
0.25,-18.55,65.67,603.1300048830001,-35.360898799999994,149.1655122
0.04,-18.57,65.67,603.1300048830001,-35.360896999999994,149.1655173
-0.01,-18.56,65.67,603.1300048830001,-35.3608952,149.16552230000002
0.12,-18.51,65.67,603.1300048830001,-35.3608934,149.1655274
0.37,-18.44,65.66,603.1300048830001,-35.3608916,149.1655324
0.57,-18.38,65.66,603.1300048830001,-35.360889799999995,149.1655376
0.65,-18.36,65.66,603.1300048830001,-35.360888200000005,149.16554250000002
0.63,-18.37,65.66,603.1300048830001,-35.3608864,149.1655477
0.55,-18.4,65.66,603.1300048830001,-35.3608846,149.16555280000003
0.44,-18.45,65.66,603.1300048830001,-35.3608829,149.1655577
0.25,-18.51,65.67,603.1300048830001,-35.3608811,149.1655629
0.1,-18.56,65.67,603.1300048830001,-35.3608794,149.1655679
0.14,-18.54,65.67,603.1300048830001,-35.3608775,149.165573
0.32,-18.45,65.66,603.1300048830001,-35.3608757,149.1655781
0.49,-18.38,65.66,603.1300048830001,-35.3608739,149.1655831
0.57,-18.35,65.65,603.1300048830001,-35.3608721,149.1655882
0.55,-18.34,65.64,603.1300048830001,-35.360870500000004,149.1655932
0.49,-18.35,65.64,603.1300048830001,-35.360868700000005,149.16559840000002
0.42,-18.37,65.64,603.1300048830001,-35.3608669,149.16560330000001
0.3,-18.42,65.63,603.1300048830001,-35.3608652,149.1656085
0.15,-18.49,65.63,603.1300048830001,-35.3608634,149.1656136
0.12,-18.49,65.63,603.1300048830001,-35.36086160000001,149.1656186
0.28,-18.42,65.62,603.1300048830001,-35.3608599,149.16562380000002
0.46,-18.33,65.62,603.1300048830001,-35.3608581,149.1656288
0.58,-18.27,65.62,603.1300048830001,-35.360856299999995,149.16563390000002
0.61,-18.25,65.62,603.1300048830001,-35.3608544,149.165639
0.58,-18.28,65.62,603.1300048830001,-35.3608527,149.1656439
0.52,-18.3,65.62,603.1300048830001,-35.360850899999996,149.1656491
0.4,-18.33,65.63,603.1300048830001,-35.3608491,149.16565419999998
0.19,-18.41,65.63,603.1300048830001,-35.3608475,149.1656592
0.01,-18.49,65.63,603.1300048830001,-35.360845700000006,149.1656643
-0.01,-18.51,65.64,603.1300048830001,-35.360844,149.16566930000002
0.15,-18.46,65.63,603.1300048830001,-35.3608422,149.1656744
0.41,-18.36,65.63,603.1300048830001,-35.3608404,149.1656794
0.59,-18.28,65.62,603.1300048830001,-35.3608386,149.1656845
0.67,-18.26,65.62,603.1300048830001,-35.360836799999994,149.1656896
0.65,-18.28,65.62,603.1300048830001,-35.360834999999994,149.1656947
0.58,-18.32,65.61,603.1300048830001,-35.3608332,149.1656997
0.47,-18.37,65.62,603.1300048830001,-35.3608316,149.1657047
0.28,-18.47,65.62,603.1300048830001,-35.3608298,149.16570980000003
0.1,-18.56,65.62,603.1300048830001,-35.3608281,149.16571480000002
0.05,-18.58,65.62,603.1300048830001,-35.3608263,149.16572
0.21,-18.5,65.62,603.1300048830001,-35.3608245,149.16572490000001
0.42,-18.41,65.62,603.1300048830001,-35.3608227,149.1657301
0.55,-18.35,65.62,603.1300048830001,-35.360821,149.1657352
0.58,-18.33,65.61,603.1300048830001,-35.3608192,149.1657401
0.52,-18.34,65.61,603.1300048830001,-35.360817299999994,149.16574530000003
0.38,-18.4,65.61,603.1300048830001,-35.3608156,149.1657502
0.18,-18.48,65.61,603.1300048830001,-35.360813799999995,149.1657554
0.04,-18.54,65.6,603.1300048830001,-35.360812200000005,149.1657605
