Roll,Pitch,Yaw,Alt,Lat,Lng
-0.03,-18.08,209.35,603.1199951169999,-35.3627455,149.1623744
-0.01,-18.09,209.35,603.1199951169999,-35.3627494,149.1623717
0.0,-18.1,209.34,603.1199951169999,-35.3627532,149.16236909999995
0.02,-18.13,209.34,603.1199951169999,-35.362756899999994,149.1623665
0.02,-18.15,209.34,603.1199951169999,-35.3627607,149.1623639
0.01,-18.16,209.34,603.1199951169999,-35.3627646,149.1623612
0.01,-18.14,209.34,603.1199951169999,-35.3627685,149.16235859999995
0.0,-18.11,209.33,603.1199951169999,-35.3627722,149.16235600000005
0.0,-18.1,209.33,603.1199951169999,-35.3627761,149.1623534
0.02,-18.11,209.33,603.1199951169999,-35.3627799,149.1623507
0.02,-18.13,209.33,603.1199951169999,-35.36278370000001,149.1623481
0.02,-18.18,209.33,603.1199951169999,-35.3627874,149.16234540000005
0.05,-18.25,209.34,603.1199951169999,-35.3627914,149.1623429
0.06,-18.27,209.34,603.1199951169999,-35.36279520000001,149.1623402
-0.01,-18.22,209.34,603.1199951169999,-35.3627989,149.1623375
-0.13,-18.14,209.35,603.1199951169999,-35.3628029,149.16233490000005
-0.22,-18.08,209.35,603.1199951169999,-35.36280670000001,149.1623321
-0.23,-18.08,209.35,603.1199951169999,-35.36281049999999,149.1623296
-0.19,-18.12,209.36,603.1199951169999,-35.3628144,149.16232680000005
-0.09,-18.18,209.36,603.1199951169999,-35.3628182,149.1623243
0.09,-18.28,209.36,603.1199951169999,-35.36282199999999,149.16232150000005
0.24,-18.36,209.36,603.1199951169999,-35.3628259,149.162319
0.18,-18.32,209.37,603.1199951169999,-35.3628297,149.16231619999996
0.01,-18.21,209.37,603.1199951169999,-35.3628336,149.1623137
-0.13,-18.12,209.38,603.1199951169999,-35.36283729999999,149.16231100000005
-0.22,-18.08,209.38,603.1199951169999,-35.36284129999999,149.1623083
-0.22,-18.1,209.38,603.1199951169999,-35.3628451,149.1623057
-0.17,-18.16,209.38,603.1199951169999,-35.362849,149.1623029
-0.1,-18.24,209.38,603.1199951169999,-35.3628529,149.1623003
-0.06,-18.31,209.38,603.1199951169999,-35.3628567,149.16229760000004
-0.05,-18.34,209.38,603.1199951169999,-35.36286060000001,149.162295
-0.05,-18.33,209.38,603.1300048830001,-35.3628644,149.16229230000005
-0.06,-18.31,209.38,603.1300048830001,-35.3628682,149.16228969999997
-0.06,-18.3,209.39,603.1300048830001,-35.3628722,149.16228700000005
-0.07,-18.28,209.39,603.1300048830001,-35.362876,149.1622844
-0.07,-18.27,209.39,603.1300048830001,-35.36287979999999,149.1622817
-0.07,-18.27,209.39,603.1300048830001,-35.3628838,149.16227890000005
-0.06,-18.28,209.4,603.1300048830001,-35.3628876,149.1622764
-0.03,-18.31,209.4,603.1300048830001,-35.3628914,149.1622736
-0.01,-18.32,209.41,603.1300048830001,-35.3628954,149.162271
0.0,-18.33,209.42,603.1300048830001,-35.3628992,149.16226830000005
0.0,-18.34,209.43,603.1300048830001,-35.362903,149.16226569999995
-0.01,-18.33,209.44,603.1300048830001,-35.362907,149.16226310000005
-0.02,-18.32,209.44,603.1300048830001,-35.36291079999999,149.1622603
-0.04,-18.32,209.45,603.1300048830001,-35.36291470000001,149.16225769999997
-0.04,-18.32,209.46,603.1300048830001,-35.3629186,149.16225500000004
-0.03,-18.33,209.46,603.1300048830001,-35.3629223,149.1622524
-0.02,-18.32,209.47,603.1300048830001,-35.3629263,149.1622497
-0.03,-18.3,209.47,603.1300048830001,-35.3629302,149.1622471
0.0,-18.3,209.47,603.1300048830001,-35.362934,149.16224440000005
0.01,-18.33,209.48,603.1300048830001,-35.362938,149.1622416
0.03,-18.36,209.48,603.1300048830001,-35.36294179999999,149.1622391
0.03,-18.38,209.48,603.1300048830001,-35.36294570000001,149.16223630000005
0.05,-18.38,209.48,603.1300048830001,-35.36294960000001,149.16223380000002
0.06,-18.38,209.49,603.1300048830001,-35.36295339999999,149.16223100000005
0.08,-18.39,209.49,603.1300048830001,-35.3629574,149.1622284
0.09,-18.42,209.5,603.1300048830001,-35.3629612,149.1622257
0.1,-18.43,209.51,603.1300048830001,-35.3629652,149.16222290000005
0.06,-18.42,209.52,603.1300048830001,-35.3629691,149.16222030000003
-0.03,-18.4,209.52,603.1300048830001,-35.36297279999999,149.1622176
-0.1,-18.38,209.53,603.1300048830001,-35.3629768,149.16221480000004
-0.13,-18.38,209.54,603.140014648,-35.3629807,149.1622122
-0.11,-18.4,209.54,603.140014648,-35.36298460000001,149.1622095
-0.1,-18.43,209.54,603.140014648,-35.3629885,149.1622068
-0.08,-18.46,209.55,603.140014648,-35.36299229999999,149.1622041
-0.05,-18.47,209.55,603.140014648,-35.3629963,149.1622013
-0.03,-18.48,209.55,603.140014648,-35.3630001,149.1621987
0.0,-18.45,209.55,603.140014648,-35.3630039,149.162196
0.0,-18.41,209.55,603.140014648,-35.3630079,149.1621932
0.01,-18.38,209.55,603.140014648,-35.3630117,149.1621906
0.01,-18.37,209.55,603.140014648,-35.3630157,149.1621879
0.01,-18.37,209.55,603.140014648,-35.3630196,149.16218510000004
0.0,-18.39,209.55,603.140014648,-35.3630235,149.1621825
-0.03,-18.4,209.55,603.140014648,-35.3630274,149.16217980000005
-0.05,-18.42,209.55,603.140014648,-35.3630312,149.162177
-0.05,-18.42,209.55,603.140014648,-35.3630352,149.1621744
-0.03,-18.41,209.55,603.140014648,-35.3630391,149.1621716
0.0,-18.39,209.55,603.140014648,-35.363043,149.162169
0.02,-18.36,209.55,603.140014648,-35.3630469,149.16216630000002
0.04,-18.34,209.55,603.140014648,-35.3630507,149.1621635
0.05,-18.33,209.55,603.140014648,-35.3630547,149.1621609
0.05,-18.34,209.55,603.140014648,-35.3630585,149.1621582
0.04,-18.35,209.55,603.140014648,-35.3630625,149.1621554
0.02,-18.38,209.56,603.140014648,-35.3630664,149.16215280000003
0.01,-18.41,209.56,603.140014648,-35.3630702,149.16215
0.0,-18.41,209.56,603.140014648,-35.3630742,149.1621472
-0.02,-18.41,209.56,603.140014648,-35.363078,149.1621446
-0.03,-18.41,209.56,603.140014648,-35.363082,149.1621419
-0.05,-18.41,209.56,603.140014648,-35.3630859,149.1621391
-0.07,-18.42,209.56,603.140014648,-35.3630898,149.1621365
-0.07,-18.42,209.55,603.140014648,-35.3630937,149.16213380000005
-0.06,-18.41,209.55,603.140014648,-35.36309749999999,149.16213100000004
-0.05,-18.41,209.54,603.140014648,-35.3631015,149.1621284
-0.03,-18.44,209.54,603.140014648,-35.363105299999994,149.1621257
0.0,-18.47,209.53,603.140014648,-35.3631091,149.1621229
0.0,-18.5,209.53,603.140014648,-35.3631132,149.16212030000003
0.0,-18.51,209.53,603.1300048830001,-35.36311699999999,149.1621175
0.0,-18.49,209.53,603.1300048830001,-35.363121,149.1621149
0.01,-18.47,209.53,603.1300048830001,-35.36312479999999,149.1621122
0.01,-18.44,209.53,603.1300048830001,-35.36312879999999,149.1621094
0.0,-18.41,209.53,603.1300048830001,-35.3631327,149.16210680000003
-0.01,-18.41,209.53,603.1300048830001,-35.36313660000001,149.1621041
0.0,-18.42,209.53,603.1300048830001,-35.3631405,149.16210130000005
0.02,-18.44,209.52,603.1300048830001,-35.36314429999999,149.1620987
0.05,-18.47,209.52,603.1300048830001,-35.36314829999999,149.162096
0.07,-18.49,209.52,603.1300048830001,-35.36315220000001,149.1620932
0.06,-18.5,209.52,603.1300048830001,-35.3631561,149.1620906
0.04,-18.48,209.52,603.1300048830001,-35.36316,149.1620879
0.02,-18.46,209.52,603.1300048830001,-35.36316379999999,149.1620852
0.0,-18.45,209.53,603.1300048830001,-35.36316779999999,149.1620825
-0.01,-18.45,209.53,603.1300048830001,-35.3631716,149.1620797
-0.01,-18.47,209.53,603.1300048830001,-35.3631756,149.16207690000005
0.0,-18.48,209.53,603.1300048830001,-35.3631795,149.1620743
0.02,-18.5,209.52,603.1300048830001,-35.3631833,149.1620716
0.05,-18.51,209.52,603.1300048830001,-35.36318729999999,149.1620688
0.08,-18.49,209.52,603.1199951169999,-35.3631911,149.16206619999997
0.1,-18.45,209.53,603.1199951169999,-35.36319520000001,149.1620634
0.08,-18.39,209.53,603.1199951169999,-35.363199,149.1620606
0.04,-18.34,209.53,603.1199951169999,-35.36320300000001,149.162058
0.02,-18.33,209.53,603.1199951169999,-35.36320689999999,149.1620552
0.03,-18.37,209.53,603.1199951169999,-35.3632108,149.1620524
0.03,-18.4,209.54,603.1199951169999,-35.36321470000001,149.1620498
0.03,-18.42,209.54,603.1199951169999,-35.3632185,149.162047
0.02,-18.43,209.55,603.1199951169999,-35.3632225,149.16204430000005
0.02,-18.42,209.55,603.1199951169999,-35.3632263,149.16204140000005
0.02,-18.43,209.55,603.1199951169999,-35.3632303,149.1620388
0.0,-18.43,209.54,603.1199951169999,-35.3632342,149.162036
-0.02,-18.42,209.54,603.1199951169999,-35.363238,149.16203330000005
-0.02,-18.4,209.53,603.1199951169999,-35.363242,149.1620305
0.01,-18.4,209.52,603.1199951169999,-35.3632458,149.1620278
0.03,-18.43,209.51,603.1199951169999,-35.3632498,149.1620251
0.04,-18.46,209.51,603.1199951169999,-35.3632537,149.16202230000005
0.03,-18.5,209.5,603.1199951169999,-35.3632576,149.1620195
0.02,-18.54,209.49,603.1199951169999,-35.3632614,149.1620168
0.02,-18.52,209.49,603.1199951169999,-35.3632653,149.1620141
0.02,-18.47,209.48,603.109985352,-35.36326920000001,149.16201130000005
0.01,-18.43,209.47,603.109985352,-35.3632731,149.16200859999995
0.0,-18.4,209.46,603.109985352,-35.3632771,149.16200590000003
0.01,-18.38,209.46,603.109985352,-35.363281,149.1620031
0.03,-18.39,209.45,603.109985352,-35.3632848,149.16200030000005
0.07,-18.42,209.44,603.109985352,-35.3632888,149.1619977
0.1,-18.45,209.44,603.109985352,-35.3632926,149.161995
0.12,-18.45,209.43,603.109985352,-35.3632966,149.1619922
0.13,-18.44,209.43,603.109985352,-35.3633005,149.1619896
0.13,-18.44,209.42,603.109985352,-35.3633043,149.1619868
0.12,-18.43,209.42,603.109985352,-35.3633083,149.1619842
0.11,-18.43,209.41,603.109985352,-35.3633121,149.1619815
0.07,-18.43,209.41,603.109985352,-35.3633161,149.1619787
-0.01,-18.41,209.41,603.109985352,-35.36332,149.1619761
-0.06,-18.38,209.4,603.109985352,-35.3633239,149.1619733
-0.01,-18.39,209.4,603.109985352,-35.3633278,149.1619706
0.08,-18.42,209.39,603.109985352,-35.3633316,149.1619678
0.16,-18.46,209.39,603.109985352,-35.363335600000006,149.16196519999997
0.17,-18.5,209.38,603.109985352,-35.363339399999994,149.1619624
0.13,-18.5,209.38,603.109985352,-35.3633434,149.16195980000003
0.0,-18.44,209.37,603.109985352,-35.3633473,149.1619571
-0.16,-18.36,209.37,603.109985352,-35.3633511,149.16195430000005
-0.16,-18.35,209.36,603.109985352,-35.36335510000001,149.1619515
0.0,-18.44,209.36,603.109985352,-35.36335889999999,149.1619489
0.19,-18.53,209.36,603.109985352,-35.3633629,149.1619462
0.3,-18.59,209.35,603.109985352,-35.36336679999999,149.1619435
0.3,-18.59,209.35,603.109985352,-35.3633708,149.1619408
0.24,-18.53,209.35,603.109985352,-35.3633747,149.161938
0.09,-18.45,209.35,603.109985352,-35.36337860000001,149.1619352
-0.11,-18.34,209.36,603.109985352,-35.3633825,149.1619326
-0.26,-18.28,209.36,603.109985352,-35.36338629999999,149.16192990000005
-0.21,-18.32,209.36,603.109985352,-35.3633903,149.1619271
0.01,-18.46,209.36,603.109985352,-35.3633942,149.1619245
0.58,-18.37,209.38,603.109985352,-35.36339810000001,149.1619217
1.8,-17.76,209.54,603.109985352,-35.363402,149.16191909999995
3.31,-16.83,209.97,603.109985352,-35.36340579999999,149.16191630000003
4.61,-15.9,210.72,603.109985352,-35.3634097,149.1619135
5.46,-15.22,211.83,603.1199951169999,-35.3634135,149.1619107
5.92,-14.89,213.26,603.1199951169999,-35.36341710000001,149.16190780000005
6.12,-14.85,215.01,603.1199951169999,-35.363420700000006,149.16190480000003
6.16,-14.98,217.04,603.1199951169999,-35.36342420000001,149.1619017
6.11,-15.19,219.3,603.1199951169999,-35.3634276,149.1618987
6.0,-15.41,221.72,603.1199951169999,-35.3634309,149.16189540000005
5.89,-15.61,224.25,603.1199951169999,-35.3634341,149.1618923
5.82,-15.81,226.83,603.1199951169999,-35.3634372,149.1618888
5.74,-15.99,229.37,603.1199951169999,-35.3634402,149.16188540000005
5.62,-16.15,231.84,603.1199951169999,-35.36344310000001,149.16188200000005
5.42,-16.3,234.2,603.1199951169999,-35.3634458,149.1618784
5.2,-16.44,236.42,603.1199951169999,-35.36344860000001,149.16187480000005
4.99,-16.57,238.48,603.1199951169999,-35.36345120000001,149.161871
4.78,-16.71,240.39,603.1199951169999,-35.3634537,149.1618672
4.58,-16.83,242.14,603.1199951169999,-35.3634561,149.16186330000005
4.4,-16.93,243.75,603.1199951169999,-35.3634585,149.1618594
4.29,-17.0,245.23,603.1199951169999,-35.36346070000001,149.1618552
4.21,-17.09,246.61,603.1199951169999,-35.36346279999999,149.1618512
4.13,-17.17,247.9,603.1300048830001,-35.36346470000001,149.161847
4.03,-17.22,249.11,603.1300048830001,-35.3634668,149.1618427
3.93,-17.25,250.27,603.1300048830001,-35.3634686,149.16183840000005
3.8,-17.28,251.39,603.1300048830001,-35.3634704,149.1618341
3.62,-17.31,252.45,603.1300048830001,-35.36347199999999,149.16182969999997
3.42,-17.36,253.48,603.1300048830001,-35.3634737,149.1618251
3.2,-17.43,254.46,603.1300048830001,-35.3634751,149.1618207
3.02,-17.49,255.39,603.1300048830001,-35.36347670000001,149.16181619999998
2.86,-17.54,256.28,603.1300048830001,-35.3634781,149.1618116
2.7,-17.59,257.11,603.1300048830001,-35.36347929999999,149.16180680000005
2.54,-17.6,257.9,603.1300048830001,-35.3634806,149.1618021
2.39,-17.6,258.62,603.1300048830001,-35.36348179999999,149.16179730000005
2.25,-17.62,259.28,603.1300048830001,-35.363482899999994,149.16179269999995
2.12,-17.64,259.88,603.1300048830001,-35.3634841,149.1617879
1.98,-17.67,260.43,603.1300048830001,-35.36348510000001,149.161783
1.84,-17.7,260.93,603.1300048830001,-35.363486,149.1617781
1.71,-17.72,261.39,603.1300048830001,-35.363487,149.1617733
1.63,-17.73,261.82,603.1300048830001,-35.36348779999999,149.1617684
1.58,-17.74,262.21,603.1300048830001,-35.3634888,149.1617635
1.52,-17.76,262.57,603.1300048830001,-35.3634896,149.1617585
1.44,-17.78,262.91,603.1300048830001,-35.3634902,149.1617536
1.33,-17.81,263.23,603.1300048830001,-35.36349089999999,149.16174850000004
1.23,-17.84,263.53,603.1199951169999,-35.36349170000001,149.1617436
1.13,-17.84,263.8,603.1199951169999,-35.3634924,149.16173840000005
1.02,-17.83,264.06,603.1199951169999,-35.363493,149.1617335
0.95,-17.81,264.3,603.1199951169999,-35.3634936,149.1617283
0.91,-17.78,264.52,603.1199951169999,-35.36349420000001,149.1617233
0.86,-17.75,264.73,603.1199951169999,-35.3634946,149.16171819999997
0.79,-17.75,264.91,603.1199951169999,-35.3634951,149.161713
0.72,-17.8,265.08,603.1199951169999,-35.36349570000001,149.161708
0.66,-17.87,265.23,603.1199951169999,-35.36349620000001,149.16170280000003
0.6,-17.93,265.37,603.1199951169999,-35.3634967,149.1616977
0.55,-17.94,265.5,603.1199951169999,-35.3634972,149.16169240000005
0.52,-17.92,265.61,603.1199951169999,-35.3634975,149.1616872
0.5,-17.89,265.71,603.1199951169999,-35.363498,149.1616822
0.5,-17.89,265.8,603.1199951169999,-35.3634984,149.161677
0.5,-17.92,265.89,603.1300048830001,-35.3634987,149.1616717
0.48,-17.96,265.96,603.1300048830001,-35.3634992,149.1616665
0.44,-17.98,266.03,603.1300048830001,-35.3634994,149.16166130000005
0.38,-17.98,266.1,603.1300048830001,-35.3634999,149.161656
0.33,-17.98,266.16,603.1300048830001,-35.36350020000001,149.16165080000005
0.29,-17.98,266.21,603.1300048830001,-35.3635006,149.16164550000005
0.27,-17.98,266.26,603.1300048830001,-35.3635009,149.16164030000004
0.25,-17.99,266.3,603.1300048830001,-35.3635012,149.16163500000005
0.23,-18.01,266.34,603.1300048830001,-35.3635015,149.1616298
0.21,-18.04,266.37,603.1300048830001,-35.3635018,149.16162450000004
0.21,-18.07,266.4,603.1300048830001,-35.3635021,149.1616192
0.23,-18.09,266.43,603.1300048830001,-35.36350239999999,149.1616139
0.24,-18.1,266.45,603.1300048830001,-35.3635027,149.1616087
0.22,-18.1,266.47,603.1300048830001,-35.363503,149.1616034
0.19,-18.1,266.48,603.1300048830001,-35.3635033,149.1615981
0.16,-18.09,266.5,603.1300048830001,-35.3635036,149.1615928
0.12,-18.07,266.51,603.1300048830001,-35.3635039,149.1615875
0.09,-18.05,266.52,603.1300048830001,-35.3635041,149.1615821
0.09,-18.04,266.53,603.1300048830001,-35.36350429999999,149.1615768
0.08,-18.07,266.53,603.1300048830001,-35.3635047,149.1615714
0.08,-18.13,266.53,603.1300048830001,-35.36350479999999,149.1615661
0.09,-18.19,266.53,603.1300048830001,-35.36350520000001,149.1615608
0.09,-18.24,266.53,603.1300048830001,-35.3635054,149.1615555
0.09,-18.26,266.53,603.1300048830001,-35.36350570000001,149.1615502
0.08,-18.27,266.53,603.1300048830001,-35.363506,149.1615448
0.07,-18.27,266.53,603.1300048830001,-35.3635063,149.16153930000004
0.06,-18.25,266.53,603.1300048830001,-35.3635065,149.16153400000005
0.07,-18.23,266.53,603.1300048830001,-35.3635067,149.1615287
0.09,-18.21,266.52,603.1300048830001,-35.363507,149.1615233
0.1,-18.22,266.52,603.1300048830001,-35.36350720000001,149.161518
0.1,-18.23,266.51,603.1300048830001,-35.3635076,149.1615125
0.1,-18.26,266.51,603.1300048830001,-35.3635078,149.1615072
0.09,-18.29,266.5,603.1300048830001,-35.3635081,149.16150180000002
0.07,-18.32,266.5,603.1300048830001,-35.3635083,149.1614964
0.07,-18.3,266.5,603.1300048830001,-35.3635085,149.1614909
0.09,-18.27,266.5,603.1300048830001,-35.3635088,149.1614856
0.11,-18.25,266.49,603.1300048830001,-35.3635091,149.1614802
0.13,-18.24,266.49,603.1300048830001,-35.3635094,149.1614747
0.11,-18.24,266.49,603.1300048830001,-35.3635096,149.16146930000005
0.08,-18.24,266.48,603.1300048830001,-35.3635098,149.161464
0.05,-18.23,266.48,603.1300048830001,-35.3635101,149.1614586
0.04,-18.25,266.47,603.1300048830001,-35.36351029999999,149.1614531
0.06,-18.3,266.47,603.1300048830001,-35.36351060000001,149.1614477
0.07,-18.34,266.46,603.1300048830001,-35.3635109,149.1614423
0.07,-18.39,266.46,603.1300048830001,-35.36351099999999,149.1614368
0.08,-18.42,266.45,603.1300048830001,-35.3635114,149.1614315
0.06,-18.43,266.45,603.1300048830001,-35.3635115,149.1614261
0.05,-18.46,266.44,603.1300048830001,-35.3635119,149.1614206
0.03,-18.45,266.43,603.1300048830001,-35.3635121,149.16141519999996
0.01,-18.4,266.42,603.1300048830001,-35.3635124,149.16140980000003
0.0,-18.36,266.42,603.1300048830001,-35.3635127,149.1614042
0.0,-18.34,266.4,603.1300048830001,-35.36351279999999,149.1613989
0.0,-18.35,266.39,603.1300048830001,-35.36351320000001,149.1613933
0.01,-18.38,266.38,603.1300048830001,-35.363513299999994,149.161388
0.05,-18.41,266.38,603.1300048830001,-35.36351370000001,149.1613826
0.08,-18.42,266.37,603.1300048830001,-35.363513899999994,149.16137700000004
0.1,-18.44,266.36,603.1300048830001,-35.36351420000001,149.1613717
0.11,-18.46,266.35,603.1300048830001,-35.3635145,149.16136619999997
0.11,-18.45,266.35,603.1300048830001,-35.3635146,149.1613607
0.11,-18.42,266.34,603.1300048830001,-35.363515,149.1613553
0.1,-18.4,266.34,603.1300048830001,-35.3635152,149.1613497
0.08,-18.4,266.34,603.1300048830001,-35.36351550000001,149.16134440000005
0.07,-18.44,266.34,603.1300048830001,-35.3635158,149.1613389
0.08,-18.49,266.34,603.1300048830001,-35.363516,149.1613334
0.08,-18.53,266.34,603.1300048830001,-35.36351629999999,149.161328
0.07,-18.52,266.34,603.1300048830001,-35.3635164,149.1613226
0.04,-18.43,266.34,603.1300048830001,-35.36351679999999,149.1613171
0.02,-18.33,266.33,603.1300048830001,-35.363517,149.1613116
0.01,-18.27,266.33,603.1300048830001,-35.3635173,149.1613061
0.03,-18.28,266.33,603.1300048830001,-35.3635176,149.1613006
0.06,-18.33,266.32,603.1300048830001,-35.3635179,149.1612951
0.09,-18.4,266.32,603.1300048830001,-35.36351810000001,149.1612896
0.1,-18.44,266.31,603.1300048830001,-35.3635183,149.1612841
0.1,-18.45,266.31,603.1300048830001,-35.3635186,149.16127869999997
0.1,-18.45,266.3,603.1300048830001,-35.36351879999999,149.1612731
0.1,-18.46,266.3,603.1300048830001,-35.363519200000006,149.1612677
0.07,-18.47,266.3,603.1300048830001,-35.36351939999999,149.16126210000004
0.05,-18.45,266.3,603.1300048830001,-35.36351970000001,149.16125669999997
0.05,-18.43,266.3,603.1300048830001,-35.36352,149.1612511
0.08,-18.41,266.3,603.1300048830001,-35.3635201,149.1612457
0.1,-18.41,266.3,603.1300048830001,-35.3635205,149.1612401
0.13,-18.43,266.29,603.1300048830001,-35.3635207,149.1612347
0.11,-18.47,266.29,603.1300048830001,-35.363521,149.1612291
0.09,-18.49,266.29,603.1300048830001,-35.36352120000001,149.1612237
0.07,-18.47,266.29,603.1300048830001,-35.3635216,149.16121830000003
0.05,-18.43,266.29,603.1300048830001,-35.3635218,149.1612127
0.06,-18.4,266.28,603.1300048830001,-35.36352210000001,149.1612073
0.07,-18.39,266.29,603.1300048830001,-35.3635224,149.1612017
0.09,-18.41,266.29,603.1300048830001,-35.36352249999999,149.16119630000003
0.13,-18.43,266.29,603.1300048830001,-35.3635229,149.1611907
0.14,-18.44,266.29,603.1300048830001,-35.3635231,149.1611853
0.14,-18.44,266.29,603.1300048830001,-35.3635234,149.1611798
0.13,-18.44,266.29,603.1300048830001,-35.3635237,149.1611744
0.11,-18.44,266.29,603.1300048830001,-35.363524,149.1611689
0.1,-18.44,266.29,603.1300048830001,-35.3635242,149.16116340000005
0.11,-18.43,266.28,603.1300048830001,-35.3635244,149.1611579
0.14,-18.42,266.28,603.1300048830001,-35.36352479999999,149.1611524
0.14,-18.41,266.28,603.1300048830001,-35.3635249,149.1611469
0.12,-18.41,266.28,603.1300048830001,-35.3635253,149.16114140000005
0.09,-18.41,266.28,603.1300048830001,-35.3635255,149.1611359
0.07,-18.4,266.28,603.1300048830001,-35.3635258,149.1611304
0.05,-18.41,266.27,603.1300048830001,-35.3635261,149.1611249
0.05,-18.44,266.27,603.1300048830001,-35.3635262,149.16111940000005
0.06,-18.46,266.27,603.1300048830001,-35.3635266,149.161114
0.09,-18.46,266.27,603.1300048830001,-35.36352679999999,149.1611084
0.11,-18.44,266.26,603.1300048830001,-35.3635271,149.161103
0.12,-18.42,266.26,603.1300048830001,-35.3635273,149.16109740000005
0.12,-18.4,266.26,603.1300048830001,-35.3635277,149.161092
0.12,-18.41,266.26,603.1300048830001,-35.3635279,149.16108640000004
0.12,-18.43,266.26,603.1300048830001,-35.3635282,149.161081
0.13,-18.45,266.25,603.1300048830001,-35.363528499999994,149.1610756
0.13,-18.42,266.25,603.1300048830001,-35.3635286,149.1610701
0.12,-18.39,266.25,603.1300048830001,-35.363529,149.1610646
0.11,-18.39,266.25,603.1300048830001,-35.3635292,149.1610591
0.1,-18.39,266.25,603.1300048830001,-35.3635295,149.16105359999997
0.1,-18.4,266.25,603.1300048830001,-35.3635297,149.161048
0.1,-18.42,266.25,603.1300048830001,-35.36353010000001,149.1610426
0.11,-18.44,266.25,603.1300048830001,-35.363530299999994,149.16103710000004
0.12,-18.45,266.24,603.1300048830001,-35.36353060000001,149.16103169999997
0.13,-18.46,266.24,603.1300048830001,-35.3635308,149.161026
0.15,-18.46,266.24,603.1300048830001,-35.363531,149.1610207
0.16,-18.43,266.24,603.1300048830001,-35.3635314,149.1610151
0.17,-18.42,266.24,603.1300048830001,-35.3635316,149.1610097
0.17,-18.43,266.24,603.1300048830001,-35.3635319,149.1610041
0.17,-18.45,266.25,603.1300048830001,-35.3635322,149.1609987
0.16,-18.45,266.25,603.1300048830001,-35.3635323,149.16099319999995
0.16,-18.46,266.25,603.1300048830001,-35.36353270000001,149.1609877
0.12,-18.48,266.25,603.1300048830001,-35.36353279999999,149.1609822
0.06,-18.49,266.25,603.1300048830001,-35.363533200000006,149.1609767
0.03,-18.5,266.25,603.140014648,-35.36353339999999,149.16097130000003
0.02,-18.5,266.25,603.140014648,-35.36353370000001,149.1609657
0.03,-18.5,266.24,603.140014648,-35.363534,149.1609603
0.06,-18.48,266.24,603.140014648,-35.3635341,149.1609547
0.09,-18.47,266.23,603.140014648,-35.3635345,149.1609493
0.1,-18.44,266.23,603.140014648,-35.3635347,149.1609437
0.09,-18.46,266.22,603.140014648,-35.363535,149.16093830000003
0.08,-18.5,266.22,603.140014648,-35.3635352,149.1609327
0.07,-18.53,266.21,603.140014648,-35.36353560000001,149.1609273
0.06,-18.54,266.21,603.140014648,-35.363535799999994,149.1609219
0.07,-18.5,266.2,603.140014648,-35.36353610000001,149.16091630000003
0.07,-18.39,266.2,603.140014648,-35.36353629999999,149.1609107
0.08,-18.29,266.2,603.140014648,-35.3635365,149.1609052
0.08,-18.29,266.19,603.140014648,-35.3635369,149.1608996
0.07,-18.45,266.19,603.140014648,-35.363537,149.16089430000005
0.09,-18.64,266.19,603.140014648,-35.3635374,149.1608887
0.12,-18.75,266.18,603.140014648,-35.3635376,149.16088330000005
0.17,-18.75,266.19,603.1300048830001,-35.3635379,149.1608777
0.19,-18.65,266.19,603.1300048830001,-35.3635382,149.16087230000005
0.18,-18.41,266.19,603.1300048830001,-35.36353850000001,149.1608667
0.16,-18.19,266.19,603.1300048830001,-35.3635388,149.1608612
0.14,-18.09,266.19,603.1300048830001,-35.36353889999999,149.1608556
0.12,-18.15,266.2,603.1300048830001,-35.3635393,149.1608502
0.12,-18.35,266.2,603.1300048830001,-35.3635395,149.1608446
0.14,-18.59,266.2,603.1300048830001,-35.3635398,149.1608392
0.16,-18.74,266.2,603.1300048830001,-35.3635401,149.1608336
0.16,-18.76,266.21,603.1300048830001,-35.3635404,149.1608282
0.15,-18.66,266.22,603.1300048830001,-35.3635406,149.1608226
0.13,-18.42,266.22,603.1300048830001,-35.3635408,149.16081719999997
0.14,-18.21,266.23,603.1300048830001,-35.3635412,149.1608116
0.15,-18.09,266.23,603.140014648,-35.36354129999999,149.1608062
0.15,-18.08,266.23,603.140014648,-35.3635417,149.1608005
0.14,-18.2,266.23,603.140014648,-35.3635419,149.1607951
0.14,-18.42,266.23,603.140014648,-35.36354220000001,149.1607895
0.16,-18.64,266.22,603.140014648,-35.3635425,149.1607841
0.18,-18.74,266.22,603.140014648,-35.3635428,149.1607785
0.18,-18.74,266.21,603.140014648,-35.363543,149.1607731
0.16,-18.66,266.21,603.140014648,-35.3635432,149.1607675
0.15,-18.55,266.21,603.140014648,-35.3635435,149.1607621
0.14,-18.38,266.21,603.140014648,-35.3635437,149.1607565
0.13,-18.23,266.2,603.140014648,-35.3635441,149.1607511
0.13,-18.18,266.2,603.140014648,-35.363544299999994,149.16074550000005
0.12,-18.31,266.2,603.140014648,-35.3635446,149.16074009999997
0.12,-18.53,266.19,603.140014648,-35.3635448,149.1607345
0.12,-18.67,266.19,603.140014648,-35.363545,149.1607291
0.12,-18.71,266.19,603.140014648,-35.3635454,149.16072350000005
0.13,-18.64,266.19,603.140014648,-35.3635456,149.1607181
0.13,-18.44,266.19,603.140014648,-35.3635459,149.1607125
0.13,-18.19,266.19,603.140014648,-35.36354620000001,149.1607071
