Roll,Pitch,Yaw,Alt,Lat,Lng
-0.12,-18.4,166.86,603.1199951169999,-35.364497,149.1639676
-0.14,-18.41,166.77,603.1199951169999,-35.36450139999999,149.1639687
-0.17,-18.41,166.67,603.1199951169999,-35.3645056,149.16396980000005
-0.16,-18.4,166.58,603.1199951169999,-35.36451,149.163971
-0.12,-18.4,166.47,603.1199951169999,-35.3645145,149.1639721
-0.09,-18.4,166.37,603.1199951169999,-35.3645189,149.1639731
-0.07,-18.41,166.27,603.1199951169999,-35.3645232,149.1639744
-0.07,-18.4,166.17,603.1199951169999,-35.3645275,149.1639755
-0.09,-18.4,166.06,603.1199951169999,-35.3645319,149.1639767
-0.07,-18.41,165.96,603.1199951169999,-35.3645364,149.16397790000005
-0.03,-18.42,165.87,603.1199951169999,-35.3645408,149.1639791
0.03,-18.44,165.78,603.1199951169999,-35.3645451,149.16398030000005
0.09,-18.45,165.7,603.1199951169999,-35.3645494,149.1639815
0.13,-18.43,165.63,603.1199951169999,-35.3645539,149.1639827
0.14,-18.39,165.57,603.1199951169999,-35.36455820000001,149.163984
0.13,-18.37,165.51,603.1199951169999,-35.3645626,149.1639851
0.12,-18.37,165.46,603.1199951169999,-35.364567,149.1639865
0.12,-18.38,165.41,603.1199951169999,-35.3645713,149.1639878
0.14,-18.39,165.37,603.1199951169999,-35.3645756,149.1639889
0.14,-18.39,165.33,603.1199951169999,-35.3645799,149.16399030000005
0.13,-18.39,165.29,603.1199951169999,-35.3645844,149.1639916
0.12,-18.38,165.25,603.1199951169999,-35.3645888,149.16399280000005
0.14,-18.38,165.21,603.1199951169999,-35.3645932,149.1639941
0.16,-18.4,165.18,603.1199951169999,-35.3645974,149.1639954
0.18,-18.42,165.14,603.1199951169999,-35.3646018,149.1639966
0.2,-18.44,165.1,603.1199951169999,-35.36460620000001,149.163998
0.2,-18.44,165.07,603.1199951169999,-35.364610600000006,149.1639993
0.2,-18.42,165.04,603.1199951169999,-35.3646149,149.1640005
0.2,-18.4,165.01,603.1199951169999,-35.364619299999994,149.16400190000004
0.22,-18.37,164.98,603.1300048830001,-35.3646236,149.1640032
0.25,-18.35,164.96,603.1300048830001,-35.36462789999999,149.1640046
0.27,-18.35,164.93,603.1300048830001,-35.3646324,149.1640059
0.29,-18.36,164.91,603.1300048830001,-35.36463670000001,149.1640071
0.29,-18.38,164.89,603.1300048830001,-35.364641,149.1640085
0.29,-18.4,164.87,603.1300048830001,-35.36464539999999,149.16400990000002
0.27,-18.42,164.85,603.1300048830001,-35.3646497,149.1640112
0.25,-18.42,164.84,603.1300048830001,-35.36465399999999,149.16401240000005
0.23,-18.41,164.83,603.1300048830001,-35.36465829999999,149.1640138
0.23,-18.42,164.81,603.1300048830001,-35.3646628,149.16401519999997
0.24,-18.43,164.8,603.1300048830001,-35.36466710000001,149.1640165
0.24,-18.43,164.79,603.1300048830001,-35.3646714,149.1640179
0.24,-18.41,164.78,603.1300048830001,-35.3646758,149.1640191
0.24,-18.39,164.76,603.1300048830001,-35.3646801,149.16402050000005
0.26,-18.38,164.75,603.1300048830001,-35.3646844,149.1640219
0.29,-18.38,164.74,603.1300048830001,-35.3646889,149.1640233
0.31,-18.37,164.73,603.1300048830001,-35.36469320000001,149.1640246
0.29,-18.35,164.72,603.1300048830001,-35.3646975,149.164026
0.27,-18.37,164.71,603.1300048830001,-35.3647019,149.1640272
0.25,-18.41,164.71,603.1300048830001,-35.3647062,149.1640287
0.23,-18.45,164.7,603.1300048830001,-35.3647105,149.16403
0.23,-18.47,164.7,603.1300048830001,-35.3647148,149.1640314
0.25,-18.44,164.69,603.1300048830001,-35.3647191,149.16403269999995
0.28,-18.4,164.69,603.1300048830001,-35.36472360000001,149.16403400000004
0.31,-18.37,164.68,603.1300048830001,-35.3647279,149.16403540000005
0.31,-18.33,164.68,603.1300048830001,-35.3647323,149.1640368
0.31,-18.33,164.68,603.140014648,-35.3647366,149.1640382
0.29,-18.34,164.67,603.140014648,-35.3647409,149.1640395
0.27,-18.36,164.67,603.140014648,-35.3647452,149.1640409
0.27,-18.38,164.66,603.140014648,-35.3647495,149.1640421
0.28,-18.42,164.66,603.140014648,-35.364754,149.16404350000005
0.27,-18.45,164.66,603.140014648,-35.3647583,149.1640449
0.26,-18.45,164.65,603.140014648,-35.36476270000001,149.16404630000005
0.26,-18.43,164.65,603.140014648,-35.3647671,149.1640477
0.28,-18.4,164.64,603.140014648,-35.3647713,149.164049
0.31,-18.38,164.64,603.140014648,-35.3647756,149.1640503
0.35,-18.38,164.64,603.140014648,-35.36478010000001,149.1640516
0.36,-18.4,164.64,603.140014648,-35.3647844,149.1640531
0.34,-18.41,164.64,603.140014648,-35.3647888,149.1640545
0.31,-18.4,164.64,603.140014648,-35.36479310000001,149.16405580000003
0.29,-18.39,164.64,603.140014648,-35.3647974,149.1640572
0.26,-18.38,164.64,603.140014648,-35.36480170000001,149.16405840000004
0.25,-18.37,164.65,603.140014648,-35.364806,149.16405980000005
0.26,-18.38,164.65,603.140014648,-35.3648105,149.1640612
0.27,-18.39,164.64,603.140014648,-35.3648148,149.1640626
0.27,-18.41,164.64,603.140014648,-35.36481920000001,149.164064
0.28,-18.42,164.64,603.140014648,-35.3648235,149.1640654
0.3,-18.42,164.64,603.140014648,-35.3648278,149.16406669999995
0.31,-18.42,164.64,603.140014648,-35.3648321,149.164068
0.32,-18.43,164.64,603.140014648,-35.3648364,149.16406940000005
0.31,-18.45,164.63,603.140014648,-35.3648409,149.16407080000005
0.3,-18.44,164.63,603.140014648,-35.36484520000001,149.1640722
0.29,-18.42,164.63,603.140014648,-35.36484960000001,149.1640735
0.27,-18.39,164.63,603.140014648,-35.3648539,149.1640749
0.27,-18.37,164.63,603.140014648,-35.3648583,149.1640763
0.28,-18.36,164.63,603.140014648,-35.3648625,149.1640775
0.3,-18.35,164.63,603.140014648,-35.3648669,149.16407890000005
0.31,-18.35,164.63,603.140014648,-35.3648713,149.1640804
0.32,-18.37,164.63,603.140014648,-35.364875700000006,149.16408180000005
0.32,-18.4,164.63,603.140014648,-35.36488,149.1640831
0.3,-18.4,164.63,603.140014648,-35.3648843,149.1640845
0.28,-18.41,164.64,603.140014648,-35.3648887,149.1640859
0.25,-18.43,164.64,603.140014648,-35.3648929,149.16408710000005
0.24,-18.44,164.64,603.140014648,-35.3648973,149.1640885
0.24,-18.44,164.64,603.140014648,-35.36490170000001,149.1640899
0.26,-18.45,164.64,603.140014648,-35.364906,149.16409130000005
0.27,-18.46,164.64,603.140014648,-35.3649104,149.1640927
0.29,-18.46,164.64,603.140014648,-35.36491470000001,149.1640941
0.31,-18.45,164.64,603.140014648,-35.3649191,149.1640953
0.31,-18.44,164.64,603.140014648,-35.364923299999994,149.1640967
0.31,-18.42,164.64,603.140014648,-35.3649277,149.1640981
0.32,-18.4,164.64,603.140014648,-35.3649321,149.16409950000005
0.32,-18.37,164.64,603.140014648,-35.3649364,149.1641009
0.32,-18.33,164.65,603.140014648,-35.3649408,149.1641023
0.31,-18.31,164.65,603.140014648,-35.36494520000001,149.16410369999997
0.29,-18.32,164.65,603.140014648,-35.3649495,149.164105
0.28,-18.33,164.66,603.140014648,-35.36495379999999,149.1641063
0.29,-18.34,164.66,603.140014648,-35.3649581,149.1641077
0.29,-18.34,164.66,603.140014648,-35.3649625,149.1641091
0.29,-18.35,164.65,603.140014648,-35.3649669,149.1641105
0.31,-18.36,164.65,603.140014648,-35.36497120000001,149.1641119
0.33,-18.34,164.65,603.140014648,-35.3649756,149.16411330000003
0.33,-18.34,164.65,603.140014648,-35.3649799,149.1641146
0.33,-18.35,164.65,603.140014648,-35.3649841,149.16411599999995
0.32,-18.36,164.65,603.140014648,-35.3649885,149.1641172
0.31,-18.36,164.66,603.140014648,-35.3649929,149.1641187
0.3,-18.36,164.66,603.140014648,-35.3649973,149.1641201
0.29,-18.37,164.66,603.140014648,-35.3650016,149.16412140000003
0.29,-18.41,164.67,603.140014648,-35.365006,149.1641228
0.32,-18.45,164.67,603.140014648,-35.36501029999999,149.164124
0.37,-18.47,164.67,603.140014648,-35.3650145,149.1641254
0.42,-18.48,164.67,603.140014648,-35.3650189,149.16412680000005
0.41,-18.47,164.67,603.140014648,-35.3650233,149.1641282
0.37,-18.45,164.67,603.140014648,-35.3650277,149.1641296
0.33,-18.42,164.67,603.140014648,-35.365032,149.164131
0.3,-18.4,164.67,603.140014648,-35.3650364,149.1641323
0.3,-18.38,164.67,603.140014648,-35.3650407,149.1641336
0.32,-18.38,164.67,603.140014648,-35.365045,149.16413490000005
0.33,-18.4,164.67,603.140014648,-35.36504929999999,149.16413640000005
0.33,-18.42,164.67,603.140014648,-35.36505379999999,149.1641378
0.33,-18.43,164.67,603.140014648,-35.3650581,149.16413909999997
0.32,-18.43,164.67,603.140014648,-35.3650624,149.1641405
0.3,-18.44,164.66,603.140014648,-35.365066799999994,149.1641419
0.28,-18.45,164.66,603.140014648,-35.3650711,149.1641431
0.26,-18.44,164.66,603.140014648,-35.36507539999999,149.16414450000005
0.26,-18.42,164.66,603.140014648,-35.3650797,149.1641459
0.27,-18.42,164.65,603.140014648,-35.3650842,149.16414730000002
0.29,-18.41,164.65,603.140014648,-35.3650885,149.1641487
0.3,-18.39,164.64,603.140014648,-35.36509279999999,149.16415
0.32,-18.39,164.64,603.140014648,-35.3650972,149.1641513
0.35,-18.42,164.64,603.140014648,-35.3651015,149.1641527
0.36,-18.45,164.64,603.140014648,-35.36510579999999,149.1641541
0.33,-18.46,164.65,603.140014648,-35.3651101,149.1641555
0.27,-18.43,164.65,603.140014648,-35.3651146,149.16415680000003
0.22,-18.4,164.65,603.140014648,-35.3651189,149.1641582
0.19,-18.39,164.65,603.140014648,-35.3651232,149.16415959999995
0.19,-18.39,164.65,603.140014648,-35.3651276,149.1641608
0.21,-18.39,164.65,603.140014648,-35.36513189999999,149.1641622
0.23,-18.4,164.64,603.140014648,-35.3651362,149.1641637
0.25,-18.37,164.64,603.140014648,-35.3651405,149.164165
0.26,-18.26,164.63,603.140014648,-35.365145,149.1641664
0.3,-18.11,164.63,603.150024414,-35.3651493,149.1641678
0.34,-17.92,164.63,603.150024414,-35.3651537,149.164169
0.37,-17.71,164.64,603.150024414,-35.365158,149.16417040000005
0.38,-17.49,164.64,603.150024414,-35.36516229999999,149.16417180000005
0.37,-17.23,164.65,603.150024414,-35.3651665,149.1641732
0.34,-16.94,164.66,603.150024414,-35.3651708,149.1641746
0.32,-16.67,164.67,603.150024414,-35.3651751,149.1641759
0.3,-16.42,164.68,603.150024414,-35.3651794,149.1641773
0.31,-16.16,164.69,603.150024414,-35.3651836,149.1641785
0.31,-15.9,164.7,603.150024414,-35.365187799999994,149.16417990000005
0.31,-15.61,164.71,603.150024414,-35.3651921,149.1641812
0.3,-15.28,164.72,603.150024414,-35.36519620000001,149.16418240000004
0.31,-14.9,164.73,603.150024414,-35.3652003,149.16418380000005
0.33,-14.49,164.75,603.150024414,-35.36520429999999,149.164185
0.36,-14.08,164.76,603.150024414,-35.3652084,149.1641862
0.39,-13.66,164.78,603.150024414,-35.36521240000001,149.1641875
0.41,-13.21,164.79,603.150024414,-35.36521629999999,149.1641888
0.4,-12.73,164.81,603.150024414,-35.3652201,149.16419
0.37,-12.21,164.84,603.150024414,-35.365224,149.164191
0.36,-11.64,164.86,603.150024414,-35.3652277,149.16419230000002
0.36,-11.06,164.89,603.150024414,-35.3652314,149.16419330000005
0.36,-10.47,164.92,603.150024414,-35.365235,149.1641944
0.37,-9.83,164.95,603.150024414,-35.3652386,149.1641956
0.38,-9.19,164.98,603.150024414,-35.3652419,149.1641966
0.38,-8.6,165.02,603.150024414,-35.3652454,149.1641977
0.35,-8.03,165.05,603.150024414,-35.3652486,149.1641986
0.32,-7.5,165.09,603.150024414,-35.3652517,149.16419960000005
0.29,-6.97,165.13,603.150024414,-35.36525479999999,149.1642005
0.27,-6.44,165.16,603.150024414,-35.36525779999999,149.1642014
0.25,-5.89,165.2,603.150024414,-35.36526079999999,149.1642023
0.24,-5.32,165.24,603.150024414,-35.36526370000001,149.164203
0.26,-4.71,165.27,603.150024414,-35.36526629999999,149.16420390000005
0.29,-4.08,165.31,603.150024414,-35.365269,149.16420469999997
0.31,-3.44,165.35,603.150024414,-35.36527150000001,149.16420530000005
0.29,-2.8,165.39,603.150024414,-35.3652739,149.1642061
0.26,-2.17,165.43,603.150024414,-35.3652761,149.16420680000004
0.24,-1.5,165.47,603.150024414,-35.3652784,149.16420730000004
0.23,-0.78,165.51,603.150024414,-35.36528029999999,149.164208
0.21,0.0,165.54,603.150024414,-35.3652824,149.1642085
0.21,0.84,165.56,603.150024414,-35.3652842,149.164209
0.21,1.78,165.56,603.150024414,-35.36528579999999,149.1642095
0.21,2.85,165.55,603.150024414,-35.3652874,149.1642099
0.2,3.89,165.53,603.150024414,-35.36528879999999,149.1642102
0.17,4.66,165.51,603.150024414,-35.36529,149.1642106
0.11,5.07,165.48,603.150024414,-35.3652912,149.16421090000003
0.04,5.18,165.46,603.150024414,-35.3652922,149.16421110000005
-0.02,5.09,165.44,603.150024414,-35.365293,149.1642114
-0.06,4.91,165.42,603.150024414,-35.3652937,149.1642115
-0.07,4.73,165.41,603.150024414,-35.36529429999999,149.1642116
-0.08,4.54,165.41,603.150024414,-35.3652948,149.1642118
-0.1,4.37,165.41,603.150024414,-35.3652953,149.1642119
-0.13,4.2,165.41,603.140014648,-35.3652955,149.16421200000005
-0.16,4.02,165.41,603.140014648,-35.3652958,149.16421200000005
-0.19,3.81,165.42,603.140014648,-35.365296,149.16421200000005
-0.22,3.58,165.43,603.140014648,-35.3652961,149.16421200000005
-0.25,3.33,165.44,603.140014648,-35.3652961,149.16421200000005
-0.29,3.07,165.45,603.140014648,-35.3652961,149.16421200000005
-0.31,2.8,165.46,603.140014648,-35.3652961,149.16421200000005
-0.3,2.51,165.46,603.140014648,-35.365296,149.16421200000005
-0.31,2.23,165.47,603.140014648,-35.3652958,149.1642119
-0.31,1.97,165.46,603.140014648,-35.36529570000001,149.1642119
-0.32,1.72,165.46,603.140014648,-35.365295399999994,149.1642118
-0.32,1.48,165.45,603.140014648,-35.3652953,149.1642118
-0.33,1.26,165.44,603.140014648,-35.3652951,149.1642118
-0.35,1.08,165.43,603.140014648,-35.3652948,149.1642116
-0.35,0.91,165.43,603.140014648,-35.36529470000001,149.1642116
-0.33,0.75,165.42,603.140014648,-35.3652945,149.1642116
-0.31,0.6,165.42,603.140014648,-35.36529429999999,149.1642116
-0.3,0.43,165.42,603.140014648,-35.3652942,149.1642116
-0.3,0.25,165.42,603.140014648,-35.365294,149.1642115
-0.28,0.1,165.42,603.140014648,-35.3652937,149.1642115
-0.26,0.0,165.43,603.140014648,-35.3652936,149.1642116
-0.24,-0.06,165.43,603.140014648,-35.3652934,149.1642116
-0.23,-0.11,165.43,603.140014648,-35.3652933,149.1642116
-0.23,-0.16,165.44,603.140014648,-35.365293,149.1642116
-0.22,-0.2,165.44,603.140014648,-35.365293,149.1642116
-0.22,-0.25,165.44,603.140014648,-35.3652929,149.1642116
-0.21,-0.3,165.44,603.140014648,-35.3652928,149.1642118
-0.18,-0.37,165.44,603.140014648,-35.36529270000001,149.1642118
-0.15,-0.43,165.44,603.140014648,-35.36529249999999,149.1642119
-0.14,-0.46,165.44,603.140014648,-35.3652924,149.1642119
-0.12,-0.47,165.45,603.140014648,-35.3652924,149.1642119
-0.1,-0.48,165.45,603.150024414,-35.3652924,149.16421200000005
-0.09,-0.48,165.46,603.150024414,-35.36529229999999,149.16421200000005
-0.1,-0.47,165.46,603.150024414,-35.36529229999999,149.16421200000005
-0.1,-0.48,165.46,603.150024414,-35.36529229999999,149.16421200000005
-0.08,-0.47,165.47,603.150024414,-35.36529229999999,149.1642121
-0.06,-0.46,165.47,603.150024414,-35.3652922,149.1642121
-0.03,-0.42,165.48,603.150024414,-35.3652922,149.1642123
-0.01,-0.37,165.48,603.150024414,-35.3652922,149.1642123
0.0,-0.32,165.49,603.150024414,-35.3652922,149.1642123
0.01,-0.3,165.49,603.150024414,-35.3652922,149.1642124
0.01,-0.3,165.5,603.150024414,-35.36529229999999,149.1642124
0.01,-0.28,165.51,603.150024414,-35.36529229999999,149.1642125
0.02,-0.24,165.51,603.150024414,-35.36529229999999,149.1642125
0.05,-0.19,165.51,603.140014648,-35.36529229999999,149.1642125
0.1,-0.13,165.52,603.1300048830001,-35.36529229999999,149.1642125
0.13,-0.07,165.52,603.1199951169999,-35.3652924,149.1642125
0.14,-0.01,165.53,603.099975586,-35.3652924,149.1642125
0.14,0.02,165.54,603.070007324,-35.3652924,149.16421269999995
0.13,0.04,165.54,603.0300292969999,-35.3652924,149.16421269999995
0.12,0.03,165.55,602.9899902340001,-35.3652924,149.16421269999995
0.13,0.01,165.55,602.929992676,-35.3652924,149.16421269999995
0.14,0.0,165.56,602.859985352,-35.36529249999999,149.16421269999995
0.16,-0.03,165.56,602.7800292969999,-35.36529249999999,149.16421269999995
0.19,-0.07,165.57,602.6900024409999,-35.36529249999999,149.16421269999995
0.2,-0.07,165.57,602.590026855,-35.36529249999999,149.16421269999995
0.2,-0.06,165.58,602.4699707030001,-35.36529249999999,149.16421269999995
0.19,-0.04,165.59,602.349975586,-35.36529249999999,149.16421269999995
0.19,-0.03,165.59,602.2199707030001,-35.36529270000001,149.16421269999995
0.18,-0.02,165.6,602.08001709,-35.36529270000001,149.16421269999995
0.16,-0.01,165.6,601.929992676,-35.36529270000001,149.16421269999995
0.14,-0.01,165.61,601.7800292969999,-35.36529270000001,149.16421269999995
0.13,-0.01,165.61,601.6300048830001,-35.36529270000001,149.16421269999995
0.13,-0.01,165.61,601.4699707030001,-35.36529270000001,149.16421269999995
0.13,-0.01,165.61,601.3099975590001,-35.3652928,149.16421269999995
0.12,-0.01,165.62,601.159973145,-35.3652928,149.16421269999995
0.1,0.01,165.62,601.0,-35.3652928,149.1642125
0.06,0.03,165.62,600.840026855,-35.3652928,149.1642125
0.04,0.05,165.62,600.6900024409999,-35.3652928,149.1642125
0.0,0.06,165.63,600.5300292969999,-35.3652928,149.1642125
-0.01,0.08,165.63,600.3800048830001,-35.3652928,149.1642125
0.0,0.08,165.64,600.229980469,-35.3652929,149.1642125
0.0,0.08,165.64,600.08001709,-35.3652929,149.1642125
0.0,0.09,165.65,599.929992676,-35.3652929,149.1642125
-0.02,0.07,165.65,599.7800292969999,-35.3652929,149.1642125
-0.04,0.04,165.65,599.640014648,-35.3652929,149.1642125
-0.04,0.01,165.66,599.4899902340001,-35.3652929,149.1642124
-0.02,-0.02,165.66,599.349975586,-35.3652929,149.1642124
0.01,-0.05,165.67,599.200012207,-35.3652929,149.1642124
0.02,-0.07,165.67,599.0599975590001,-35.3652929,149.1642124
0.03,-0.06,165.67,598.909973145,-35.3652929,149.1642124
0.03,-0.03,165.68,598.770019531,-35.3652929,149.1642124
0.04,0.01,165.68,598.6300048830001,-35.3652929,149.1642124
0.05,0.04,165.68,598.479980469,-35.3652929,149.1642123
0.07,0.06,165.69,598.340026855,-35.3652929,149.1642123
0.08,0.07,165.69,598.200012207,-35.3652929,149.1642123
0.06,0.05,165.69,598.0599975590001,-35.3652929,149.1642123
0.05,0.03,165.69,597.909973145,-35.3652929,149.1642123
0.03,0.02,165.7,597.770019531,-35.3652929,149.1642123
0.0,0.04,165.7,597.6300048830001,-35.3652929,149.1642123
-0.01,0.08,165.7,597.479980469,-35.3652929,149.1642123
-0.01,0.12,165.7,597.340026855,-35.3652929,149.1642123
0.0,0.15,165.7,597.200012207,-35.3652929,149.1642121
0.0,0.15,165.71,597.0599975590001,-35.3652929,149.1642121
0.0,0.13,165.71,596.91998291,-35.3652929,149.1642121
0.0,0.09,165.72,596.7800292969999,-35.3652929,149.1642121
0.0,0.1,165.72,596.650024414,-35.3652929,149.1642121
0.0,0.13,165.72,596.5300292969999,-35.3652929,149.1642121
0.0,0.13,165.73,596.409973145,-35.3652929,149.1642121
0.0,0.12,165.73,596.299987793,-35.3652928,149.1642121
0.0,0.1,165.73,596.200012207,-35.3652928,149.1642121
0.0,0.09,165.74,596.109985352,-35.3652928,149.1642121
0.0,0.08,165.74,596.0300292969999,-35.3652928,149.16421200000005
0.0,0.05,165.74,595.950012207,-35.3652928,149.16421200000005
0.03,0.02,165.75,595.890014648,-35.3652928,149.16421200000005
0.07,0.0,165.75,595.840026855,-35.36529270000001,149.16421200000005
0.1,0.0,165.75,595.789978027,-35.36529270000001,149.16421200000005
0.09,-0.02,165.75,595.7399902340001,-35.36529270000001,149.16421200000005
0.06,-0.04,165.75,595.700012207,-35.36529270000001,149.16421200000005
0.05,-0.03,165.76,595.66998291,-35.36529270000001,149.16421200000005
0.06,-0.02,165.76,595.6300048830001,-35.36529270000001,149.16421200000005
0.09,-0.02,165.76,595.590026855,-35.36529270000001,149.16421200000005
0.12,-0.05,165.76,595.5599975590001,-35.36529270000001,149.16421200000005
0.12,-0.06,165.77,595.520019531,-35.36529270000001,149.16421200000005
0.08,-0.06,165.77,595.479980469,-35.36529270000001,149.16421200000005
0.06,-0.05,165.77,595.4400024409999,-35.36529270000001,149.16421200000005
0.05,-0.04,165.78,595.400024414,-35.36529270000001,149.16421200000005
0.03,-0.02,165.78,595.359985352,-35.36529270000001,149.16421200000005
0.0,-0.01,165.78,595.3099975590001,-35.36529270000001,149.16421200000005
0.0,0.0,165.78,595.270019531,-35.36529270000001,149.16421200000005
0.02,0.0,165.78,595.2199707030001,-35.36529270000001,149.16421200000005
0.03,0.0,165.79,595.179992676,-35.36529270000001,149.16421200000005
0.04,0.02,165.79,595.1300048830001,-35.36529270000001,149.16421200000005
0.04,0.06,165.79,595.08001709,-35.36529270000001,149.1642119
0.04,0.09,165.8,595.0300292969999,-35.36529270000001,149.1642119
0.04,0.07,165.8,594.9899902340001,-35.36529270000001,149.1642119
0.03,0.03,165.8,594.9400024409999,-35.36529270000001,149.1642119
0.01,0.0,165.8,594.890014648,-35.36529270000001,149.1642119
0.0,-0.02,165.8,594.840026855,-35.36529270000001,149.1642119
-0.02,-0.04,165.8,594.799987793,-35.36529270000001,149.1642119
-0.03,-0.04,165.81,594.75,-35.36529270000001,149.1642119
-0.03,-0.04,165.81,594.700012207,-35.36529270000001,149.1642119
-0.03,-0.03,165.81,594.650024414,-35.36529270000001,149.1642119
-0.04,-0.02,165.81,594.599975586,-35.36529270000001,149.1642118
-0.03,-0.01,165.82,594.549987793,-35.36529270000001,149.1642118
-0.01,0.0,165.82,594.5100097659999,-35.36529270000001,149.1642118
-0.01,0.02,165.82,594.460021973,-35.36529270000001,149.1642118
-0.02,0.04,165.82,594.409973145,-35.36529270000001,149.1642118
-0.02,0.06,165.83,594.359985352,-35.36529270000001,149.1642118
-0.02,0.05,165.83,594.3099975590001,-35.36529270000001,149.1642118
-0.03,0.03,165.83,594.2600097659999,-35.36529270000001,149.1642118
-0.03,0.01,165.84,594.2199707030001,-35.36529270000001,149.1642118
-0.02,0.0,165.84,594.16998291,-35.36529270000001,149.1642118
0.0,0.0,165.84,594.1199951169999,-35.36529270000001,149.1642118
0.02,0.0,165.84,594.070007324,-35.36529270000001,149.1642118
0.02,0.0,165.85,594.020019531,-35.36529270000001,149.1642118
0.02,0.0,165.85,593.979980469,-35.36529270000001,149.1642118
0.0,0.01,165.85,593.929992676,-35.36529270000001,149.1642118
-0.02,0.01,165.86,593.8800048830001,-35.36529270000001,149.1642118
-0.02,0.0,165.86,593.83001709,-35.36529270000001,149.1642118
-0.02,0.0,165.86,593.7800292969999,-35.36529270000001,149.1642118
0.0,0.0,165.86,593.7399902340001,-35.36529270000001,149.1642118
0.01,0.0,165.86,593.6900024409999,-35.36529270000001,149.1642118
0.03,0.01,165.86,593.640014648,-35.36529270000001,149.1642118
0.03,0.02,165.86,593.590026855,-35.36529270000001,149.1642118
0.03,0.03,165.86,593.549987793,-35.36529270000001,149.1642118
0.03,0.04,165.86,593.5,-35.36529270000001,149.1642118
0.03,0.04,165.87,593.450012207,-35.36529270000001,149.1642118
0.03,0.06,165.88,593.400024414,-35.36529270000001,149.1642118
0.04,0.08,165.88,593.349975586,-35.36529270000001,149.1642118
0.02,0.1,165.89,593.3099975590001,-35.36529270000001,149.1642116
-0.03,0.09,165.89,593.2600097659999,-35.36529270000001,149.1642116
-0.06,0.09,165.89,593.210021973,-35.36529270000001,149.1642116
-0.04,0.07,165.9,593.159973145,-35.36529270000001,149.1642116
-0.01,0.03,165.9,593.109985352,-35.36529270000001,149.1642116
0.0,0.0,165.9,593.070007324,-35.36529270000001,149.1642116
0.0,-0.03,165.9,593.020019531,-35.36529270000001,149.1642116
0.0,-0.03,165.9,592.9699707030001,-35.36529270000001,149.1642116
0.0,-0.03,165.9,592.91998291,-35.36529270000001,149.1642116
0.01,-0.04,165.9,592.8699951169999,-35.36529270000001,149.1642116
0.01,-0.04,165.91,592.83001709,-35.36529270000001,149.1642116
0.0,-0.04,165.91,592.7800292969999,-35.36529270000001,149.1642116
0.0,-0.02,165.91,592.729980469,-35.36529270000001,149.1642116
-0.02,0.0,165.91,592.679992676,-35.36529270000001,149.1642116
-0.03,0.0,165.91,592.6300048830001,-35.36529270000001,149.1642116
-0.03,0.0,165.92,592.590026855,-35.36529270000001,149.1642116
-0.03,0.0,165.92,592.539978027,-35.36529270000001,149.1642115
-0.04,0.0,165.92,592.4899902340001,-35.36529270000001,149.1642115
-0.05,0.0,165.93,592.4400024409999,-35.36529270000001,149.1642115
-0.04,0.0,165.93,592.390014648,-35.36529270000001,149.1642115
-0.03,0.0,165.94,592.349975586,-35.36529270000001,149.1642115
-0.02,0.0,165.94,592.299987793,-35.36529270000001,149.1642115
-0.01,0.0,165.94,592.25,-35.36529270000001,149.1642115
0.0,0.0,165.94,592.200012207,-35.36529270000001,149.1642115
0.0,0.0,165.95,592.159973145,-35.36529270000001,149.1642115
0.01,-0.02,165.95,592.109985352,-35.36529270000001,149.1642115
0.02,-0.03,165.95,592.0599975590001,-35.36529270000001,149.1642115
0.02,-0.02,165.95,592.0100097659999,-35.36529270000001,149.1642115
0.02,0.0,165.95,591.9699707030001,-35.36529270000001,149.1642115
0.0,0.02,165.95,591.91998291,-35.36529270000001,149.1642115
-0.03,0.05,165.95,591.8699951169999,-35.36529270000001,149.1642115
-0.07,0.06,165.95,591.820007324,-35.36529270000001,149.1642115
-0.09,0.08,165.96,591.770019531,-35.36529270000001,149.1642115
-0.08,0.09,165.96,591.729980469,-35.36529270000001,149.1642115
-0.07,0.08,165.96,591.679992676,-35.36529270000001,149.1642115
-0.05,0.06,165.97,591.6300048830001,-35.36529270000001,149.1642115
-0.01,0.02,165.97,591.58001709,-35.36529270000001,149.1642115
0.0,0.0,165.97,591.539978027,-35.36529270000001,149.1642115
0.02,0.0,165.98,591.4899902340001,-35.36529270000001,149.1642115
0.01,0.0,165.98,591.4400024409999,-35.36529270000001,149.1642115
0.0,0.03,165.99,591.390014648,-35.36529270000001,149.1642115
-0.01,0.03,165.99,591.340026855,-35.36529270000001,149.1642115
0.0,0.02,165.99,591.299987793,-35.36529270000001,149.1642115
0.0,0.01,165.99,591.25,-35.36529270000001,149.1642115
0.01,0.0,165.99,591.200012207,-35.36529270000001,149.1642115
0.01,0.01,166.0,591.159973145,-35.36529270000001,149.1642115
0.01,0.02,166.0,591.109985352,-35.36529270000001,149.1642115
0.0,0.03,166.0,591.0599975590001,-35.36529270000001,149.1642115
-0.02,0.04,166.0,591.0100097659999,-35.36529270000001,149.1642115
-0.03,0.03,166.0,590.960021973,-35.36529270000001,149.1642115
-0.04,0.0,166.01,590.91998291,-35.36529270000001,149.1642115
-0.05,-0.01,166.01,590.8699951169999,-35.36529270000001,149.1642115
-0.07,0.0,166.01,590.820007324,-35.36529270000001,149.1642115
