Roll,Pitch,Yaw,Alt,Lat,Lng
-0.06,-0.04,76.43,603.140014648,-35.362862400000004,149.16981940000002
-0.11,0.2,76.42,603.140014648,-35.362862400000004,149.16981940000002
-0.15,0.38,76.42,603.140014648,-35.362862400000004,149.16981950000002
-0.14,0.34,76.42,603.140014648,-35.362862400000004,149.16981950000002
-0.07,0.09,76.41,603.150024414,-35.362862400000004,149.16981950000002
0.01,-0.16,76.41,603.150024414,-35.3628622,149.16981950000002
0.07,-0.32,76.41,603.150024414,-35.3628622,149.16981950000002
0.1,-0.34,76.41,603.150024414,-35.3628622,149.16981950000002
0.08,-0.26,76.41,603.150024414,-35.3628622,149.16981950000002
0.04,-0.14,76.41,603.150024414,-35.3628622,149.16981950000002
0.01,-0.05,76.41,603.150024414,-35.3628622,149.16981950000002
0.01,0.0,76.41,603.150024414,-35.3628622,149.16981950000002
0.02,0.02,76.41,603.150024414,-35.3628622,149.16981950000002
0.03,0.01,76.41,603.150024414,-35.3628622,149.16981950000002
0.04,-0.01,76.41,603.150024414,-35.3628622,149.16981950000002
0.04,-0.04,76.41,603.150024414,-35.3628622,149.16981950000002
0.03,-0.07,76.41,603.150024414,-35.3628622,149.16981950000002
0.03,-0.09,76.41,603.150024414,-35.3628622,149.16981950000002
0.02,-0.08,76.4,603.150024414,-35.3628622,149.16981950000002
0.01,-0.07,76.4,603.150024414,-35.3628622,149.16981950000002
0.0,-0.06,76.4,603.150024414,-35.3628622,149.16981950000002
0.0,-0.06,76.39,603.150024414,-35.3628622,149.16981950000002
0.01,-0.05,76.39,603.150024414,-35.3628622,149.16981950000002
0.03,-0.02,76.39,603.150024414,-35.3628622,149.16981950000002
0.05,0.0,76.38,603.150024414,-35.3628622,149.16981950000002
0.06,0.0,76.38,603.150024414,-35.3628622,149.16981950000002
0.06,-0.01,76.38,603.150024414,-35.3628622,149.16981950000002
0.05,0.0,76.38,603.150024414,-35.3628622,149.16981950000002
0.04,0.01,76.38,603.150024414,-35.3628622,149.16981950000002
0.05,0.02,76.38,603.150024414,-35.3628622,149.16981950000002
0.06,0.0,76.38,603.150024414,-35.3628622,149.16981950000002
0.05,0.0,76.38,603.150024414,-35.3628622,149.16981950000002
0.02,-0.03,76.38,603.150024414,-35.3628622,149.16981950000002
0.0,-0.07,76.38,603.150024414,-35.3628622,149.16981950000002
-0.03,-0.1,76.38,603.150024414,-35.3628622,149.16981950000002
-0.04,-0.1,76.38,603.150024414,-35.3628622,149.16981950000002
-0.02,-0.08,76.38,603.150024414,-35.3628622,149.16981950000002
0.0,-0.04,76.37,603.150024414,-35.3628622,149.16981950000002
0.03,-0.02,76.37,603.150024414,-35.3628622,149.16981950000002
0.04,-0.01,76.37,603.150024414,-35.3628622,149.16981950000002
0.04,-0.02,76.37,603.150024414,-35.3628622,149.16981950000002
0.03,-0.03,76.37,603.150024414,-35.3628622,149.16981950000002
0.03,-0.05,76.37,603.150024414,-35.3628622,149.16981950000002
0.03,-0.06,76.36,603.150024414,-35.3628622,149.16981950000002
0.0,-0.08,76.36,603.150024414,-35.3628622,149.16981950000002
0.0,-0.06,76.36,603.150024414,-35.3628622,149.16981950000002
-0.02,-0.04,76.36,603.150024414,-35.3628622,149.16981950000002
-0.03,-0.01,76.36,603.150024414,-35.3628622,149.16981950000002
-0.03,-0.01,76.36,603.150024414,-35.3628622,149.16981950000002
-0.01,-0.03,76.36,603.150024414,-35.3628622,149.16981950000002
0.03,-0.07,76.36,603.140014648,-35.3628622,149.16981950000002
0.06,-0.09,76.35,603.140014648,-35.3628622,149.16981950000002
0.06,-0.09,76.35,603.140014648,-35.3628622,149.16981950000002
0.05,-0.06,76.35,603.140014648,-35.3628622,149.16981950000002
0.06,-0.05,76.35,603.140014648,-35.3628622,149.16981950000002
0.06,-0.01,76.34,603.140014648,-35.3628622,149.16981950000002
0.03,0.0,76.34,603.140014648,-35.362862400000004,149.16981950000002
0.0,-0.01,76.34,603.140014648,-35.362862400000004,149.16981950000002
-0.01,-0.03,76.34,603.140014648,-35.362862400000004,149.16981950000002
0.0,-0.03,76.34,603.140014648,-35.362862400000004,149.16981950000002
0.0,-0.06,76.34,603.140014648,-35.362862400000004,149.16981950000002
0.02,-0.1,76.34,603.140014648,-35.362862400000004,149.16981950000002
0.03,-0.12,76.34,603.140014648,-35.362862400000004,149.16981950000002
0.01,-0.12,76.34,603.140014648,-35.362862400000004,149.16981950000002
-0.01,-0.11,76.34,603.140014648,-35.362862400000004,149.16981950000002
-0.03,-0.09,76.33,603.140014648,-35.362862400000004,149.16981950000002
-0.06,-0.08,76.33,603.140014648,-35.362862400000004,149.16981950000002
-0.08,-0.07,76.33,603.140014648,-35.362862400000004,149.16981950000002
-0.09,-0.07,76.33,603.140014648,-35.362862400000004,149.16981950000002
-0.07,-0.05,76.32,603.150024414,-35.362862400000004,149.16981950000002
-0.07,0.05,76.32,603.150024414,-35.362862400000004,149.16981950000002
-0.09,0.25,76.31,603.150024414,-35.362862400000004,149.16981950000002
-0.08,0.37,76.31,603.150024414,-35.362862400000004,149.16981950000002
-0.04,0.28,76.31,603.150024414,-35.362862400000004,149.16981950000002
0.02,0.06,76.31,603.150024414,-35.362862400000004,149.16981950000002
0.07,-0.11,76.31,603.150024414,-35.3628622,149.16981950000002
0.07,-0.24,76.31,603.150024414,-35.3628622,149.16981950000002
0.06,-0.27,76.31,603.150024414,-35.3628622,149.16981950000002
0.02,-0.24,76.32,603.150024414,-35.3628622,149.16981950000002
0.0,-0.18,76.31,603.150024414,-35.3628622,149.16981950000002
-0.03,-0.12,76.31,603.150024414,-35.3628622,149.16981950000002
-0.04,-0.08,76.31,603.150024414,-35.3628622,149.16981950000002
-0.05,-0.08,76.31,603.150024414,-35.3628622,149.16981950000002
-0.05,-0.08,76.31,603.150024414,-35.3628622,149.16981950000002
-0.05,-0.09,76.31,603.150024414,-35.3628622,149.16981950000002
-0.02,-0.11,76.3,603.150024414,-35.3628622,149.16981950000002
0.01,-0.11,76.3,603.150024414,-35.3628622,149.16981950000002
0.04,-0.09,76.3,603.150024414,-35.3628622,149.16981950000002
0.04,-0.07,76.3,603.150024414,-35.3628622,149.16981950000002
0.0,-0.05,76.3,603.150024414,-35.3628622,149.16981950000002
-0.03,-0.07,76.3,603.150024414,-35.3628622,149.16981950000002
-0.02,-0.07,76.3,603.150024414,-35.3628622,149.16981950000002
-0.02,-0.09,76.3,603.150024414,-35.3628622,149.16981950000002
0.01,-0.12,76.3,603.150024414,-35.3628622,149.16981950000002
0.04,-0.13,76.29,603.150024414,-35.3628621,149.16981950000002
0.04,-0.12,76.29,603.150024414,-35.3628621,149.16981950000002
0.02,-0.12,76.29,603.150024414,-35.3628621,149.16981950000002
0.0,-0.1,76.29,603.150024414,-35.3628621,149.16981950000002
0.0,-0.08,76.29,603.150024414,-35.3628621,149.16981950000002
-0.01,-0.07,76.29,603.150024414,-35.3628621,149.16981950000002
-0.02,-0.07,76.29,603.150024414,-35.3628621,149.16981950000002
-0.02,-0.08,76.29,603.150024414,-35.3628621,149.16981950000002
-0.03,-0.09,76.28,603.150024414,-35.3628621,149.16981950000002
-0.04,-0.1,76.28,603.150024414,-35.3628621,149.16981950000002
-0.04,-0.09,76.28,603.150024414,-35.3628621,149.16981950000002
-0.04,-0.06,76.28,603.150024414,-35.3628621,149.16981950000002
-0.07,0.01,76.28,603.150024414,-35.3628621,149.16981950000002
-0.08,0.21,76.28,603.150024414,-35.3628621,149.16981950000002
-0.08,0.35,76.28,603.150024414,-35.3628621,149.1698197
-0.02,0.3,76.28,603.150024414,-35.3628621,149.1698197
0.06,0.09,76.27,603.150024414,-35.3628621,149.1698197
0.12,-0.13,76.27,603.150024414,-35.3628621,149.1698197
0.15,-0.26,76.27,603.150024414,-35.3628621,149.1698197
0.15,-0.29,76.27,603.150024414,-35.3628621,149.1698197
0.12,-0.24,76.27,603.150024414,-35.3628621,149.1698197
0.08,-0.14,76.27,603.150024414,-35.3628621,149.1698197
0.02,-0.01,76.27,603.150024414,-35.3628621,149.1698197
-0.03,0.21,76.27,603.150024414,-35.3628621,149.1698197
-0.09,0.44,76.27,603.150024414,-35.3628621,149.1698197
-0.08,0.42,76.26,603.150024414,-35.3628621,149.1698197
0.0,0.2,76.26,603.150024414,-35.3628621,149.1698197
0.08,-0.03,76.26,603.150024414,-35.3628621,149.1698197
0.13,-0.18,76.25,603.150024414,-35.3628621,149.1698197
0.14,-0.19,76.25,603.150024414,-35.3628621,149.1698197
0.11,-0.14,76.25,603.150024414,-35.3628621,149.1698197
0.08,-0.04,76.25,603.150024414,-35.3628622,149.1698197
0.06,0.01,76.25,603.150024414,-35.3628622,149.1698197
0.05,0.05,76.25,603.150024414,-35.3628622,149.1698197
0.05,0.05,76.25,603.150024414,-35.3628622,149.1698197
0.06,0.02,76.25,603.150024414,-35.3628622,149.1698197
0.07,0.0,76.25,603.140014648,-35.3628622,149.1698197
0.06,-0.02,76.25,603.140014648,-35.3628622,149.1698197
0.04,-0.02,76.25,603.140014648,-35.3628622,149.1698197
0.02,0.0,76.25,603.140014648,-35.3628622,149.1698197
0.0,0.0,76.25,603.140014648,-35.3628622,149.1698197
0.0,0.0,76.25,603.140014648,-35.3628622,149.1698197
0.0,-0.04,76.24,603.140014648,-35.3628622,149.1698197
0.0,-0.07,76.24,603.140014648,-35.3628622,149.1698197
-0.01,-0.08,76.24,603.140014648,-35.3628622,149.1698197
-0.02,-0.08,76.24,603.140014648,-35.3628622,149.1698197
-0.02,-0.07,76.24,603.140014648,-35.362862400000004,149.1698197
-0.04,-0.04,76.24,603.140014648,-35.362862400000004,149.1698197
-0.06,-0.04,76.23,603.140014648,-35.362862400000004,149.1698197
-0.07,-0.04,76.23,603.140014648,-35.362862400000004,149.1698197
-0.07,-0.05,76.23,603.140014648,-35.362862400000004,149.1698197
-0.08,-0.04,76.23,603.140014648,-35.362862400000004,149.1698197
-0.06,-0.04,76.24,603.140014648,-35.362862400000004,149.1698197
-0.02,-0.03,76.24,603.140014648,-35.362862400000004,149.1698197
0.01,-0.02,76.24,603.150024414,-35.362862400000004,149.1698197
0.05,-0.03,76.24,603.150024414,-35.362862400000004,149.1698197
0.04,-0.05,76.24,603.150024414,-35.362862400000004,149.1698197
0.0,-0.06,76.24,603.150024414,-35.362862400000004,149.1698197
-0.02,-0.06,76.24,603.150024414,-35.362862400000004,149.1698197
-0.02,-0.02,76.23,603.150024414,-35.362862400000004,149.1698197
-0.01,0.01,76.23,603.150024414,-35.362862400000004,149.1698197
-0.02,0.04,76.23,603.140014648,-35.362862400000004,149.1698197
-0.03,0.04,76.23,603.140014648,-35.362862400000004,149.1698197
-0.03,0.04,76.23,603.140014648,-35.362862400000004,149.1698197
-0.04,0.03,76.22,603.140014648,-35.362862400000004,149.1698197
-0.06,0.02,76.22,603.140014648,-35.362862400000004,149.1698197
-0.07,0.01,76.22,603.140014648,-35.362862400000004,149.1698197
-0.07,0.0,76.22,603.140014648,-35.3628622,149.1698197
-0.07,0.0,76.22,603.140014648,-35.3628622,149.1698197
-0.05,-0.01,76.22,603.140014648,-35.3628622,149.1698197
-0.03,-0.03,76.22,603.140014648,-35.3628622,149.1698197
-0.02,-0.03,76.22,603.140014648,-35.3628622,149.1698197
-0.03,-0.02,76.22,603.140014648,-35.3628622,149.1698197
-0.03,-0.01,76.22,603.140014648,-35.3628622,149.1698197
0.0,-0.02,76.22,603.140014648,-35.3628622,149.1698197
0.04,-0.02,76.22,603.140014648,-35.3628622,149.1698197
0.07,-0.02,76.22,603.140014648,-35.3628622,149.1698197
0.08,-0.02,76.21,603.140014648,-35.3628622,149.1698197
0.05,-0.02,76.21,603.140014648,-35.3628622,149.1698197
0.03,-0.01,76.21,603.140014648,-35.3628622,149.1698197
0.02,-0.02,76.2,603.140014648,-35.3628621,149.1698197
0.04,-0.04,76.2,603.140014648,-35.3628621,149.1698197
0.06,-0.05,76.2,603.140014648,-35.3628621,149.1698197
0.06,-0.04,76.2,603.140014648,-35.3628621,149.1698197
0.04,-0.04,76.2,603.150024414,-35.3628621,149.1698197
0.02,-0.04,76.21,603.150024414,-35.3628621,149.1698197
0.0,-0.06,76.21,603.150024414,-35.3628621,149.1698197
-0.01,-0.06,76.21,603.150024414,-35.3628621,149.1698197
0.0,-0.05,76.21,603.150024414,-35.3628621,149.1698197
0.0,-0.03,76.2,603.150024414,-35.3628621,149.1698197
0.0,-0.03,76.2,603.150024414,-35.3628621,149.1698197
0.0,-0.02,76.2,603.150024414,-35.3628621,149.1698197
0.02,-0.01,76.2,603.150024414,-35.3628621,149.1698197
0.04,0.01,76.2,603.150024414,-35.3628621,149.1698197
0.05,0.01,76.19,603.150024414,-35.3628621,149.1698197
0.06,0.01,76.19,603.150024414,-35.3628621,149.1698197
0.06,0.0,76.19,603.150024414,-35.3628621,149.1698197
0.05,-0.03,76.19,603.150024414,-35.3628621,149.1698197
0.05,-0.05,76.19,603.150024414,-35.3628621,149.1698197
0.05,-0.06,76.19,603.150024414,-35.3628622,149.1698197
0.03,-0.06,76.19,603.150024414,-35.3628622,149.1698197
0.02,-0.04,76.19,603.150024414,-35.3628622,149.1698197
0.01,-0.03,76.2,603.150024414,-35.3628622,149.1698197
0.01,-0.02,76.2,603.150024414,-35.3628622,149.1698197
0.02,-0.01,76.2,603.140014648,-35.3628622,149.1698197
0.01,0.0,76.2,603.140014648,-35.3628622,149.1698197
0.0,0.01,76.2,603.140014648,-35.3628622,149.1698197
-0.03,0.01,76.2,603.140014648,-35.3628622,149.1698197
-0.05,0.01,76.2,603.140014648,-35.3628622,149.1698197
-0.06,0.0,76.19,603.140014648,-35.3628622,149.1698197
-0.1,-0.02,76.19,603.140014648,-35.3628622,149.1698197
-0.11,-0.04,76.19,603.140014648,-35.3628622,149.1698197
-0.1,-0.05,76.19,603.140014648,-35.3628622,149.1698197
-0.07,-0.03,76.19,603.140014648,-35.3628622,149.1698197
-0.07,-0.03,76.19,603.140014648,-35.3628622,149.1698197
-0.09,-0.03,76.19,603.140014648,-35.3628622,149.1698197
-0.1,-0.04,76.19,603.140014648,-35.3628622,149.1698197
-0.09,-0.04,76.19,603.140014648,-35.3628622,149.1698197
-0.1,-0.03,76.19,603.140014648,-35.3628622,149.1698197
-0.1,-0.03,76.19,603.140014648,-35.3628622,149.1698197
-0.09,-0.03,76.19,603.140014648,-35.3628622,149.1698197
-0.04,-0.01,76.19,603.140014648,-35.3628622,149.1698197
0.0,0.01,76.19,603.140014648,-35.3628622,149.1698197
0.01,0.06,76.18,603.140014648,-35.3628622,149.1698197
0.0,0.09,76.18,603.140014648,-35.3628622,149.1698197
-0.01,0.09,76.18,603.140014648,-35.3628622,149.1698197
-0.05,0.05,76.18,603.140014648,-35.3628622,149.1698197
-0.06,0.02,76.18,603.140014648,-35.3628622,149.1698197
-0.05,-0.01,76.18,603.140014648,-35.3628622,149.1698197
-0.04,-0.03,76.18,603.140014648,-35.3628621,149.1698197
-0.04,-0.04,76.18,603.140014648,-35.3628621,149.1698197
-0.05,-0.02,76.18,603.140014648,-35.3628621,149.1698197
-0.06,-0.01,76.18,603.140014648,-35.3628621,149.1698197
-0.06,-0.01,76.18,603.140014648,-35.3628621,149.1698197
-0.03,-0.03,76.18,603.140014648,-35.3628621,149.1698197
0.0,-0.02,76.18,603.140014648,-35.3628621,149.1698197
0.01,-0.03,76.18,603.140014648,-35.3628621,149.1698197
0.01,-0.06,76.17,603.140014648,-35.3628621,149.1698197
0.0,-0.08,76.17,603.140014648,-35.3628621,149.1698197
0.01,-0.07,76.17,603.1300048830001,-35.3628621,149.1698197
0.01,-0.05,76.17,603.1300048830001,-35.3628621,149.1698197
0.02,-0.02,76.17,603.1300048830001,-35.3628621,149.1698197
0.02,0.0,76.17,603.1300048830001,-35.3628621,149.1698197
0.0,0.0,76.17,603.1300048830001,-35.3628621,149.1698197
-0.03,0.0,76.17,603.1300048830001,-35.3628621,149.1698197
-0.03,-0.01,76.17,603.1300048830001,-35.3628621,149.1698197
-0.02,-0.04,76.17,603.1300048830001,-35.3628621,149.1698197
0.0,-0.06,76.17,603.1300048830001,-35.3628621,149.1698197
0.03,-0.07,76.17,603.1300048830001,-35.3628621,149.1698197
0.03,-0.05,76.17,603.1300048830001,-35.3628621,149.1698197
0.03,-0.03,76.17,603.1300048830001,-35.3628621,149.1698197
0.03,-0.02,76.17,603.1300048830001,-35.3628621,149.1698197
0.01,-0.01,76.17,603.1300048830001,-35.3628621,149.1698197
0.0,0.0,76.17,603.1300048830001,-35.3628621,149.1698197
-0.03,0.0,76.16,603.1300048830001,-35.3628621,149.1698197
-0.03,0.01,76.16,603.140014648,-35.3628621,149.1698197
-0.03,0.0,76.16,603.140014648,-35.3628621,149.1698197
-0.01,-0.03,76.16,603.140014648,-35.3628621,149.1698197
-0.01,-0.06,76.16,603.140014648,-35.3628621,149.1698197
-0.01,-0.07,76.16,603.140014648,-35.3628621,149.1698197
-0.02,-0.08,76.16,603.140014648,-35.3628621,149.1698197
-0.01,-0.07,76.16,603.140014648,-35.3628621,149.1698197
0.0,-0.05,76.16,603.140014648,-35.3628621,149.1698197
0.03,-0.03,76.16,603.140014648,-35.3628621,149.1698197
0.04,-0.03,76.16,603.140014648,-35.3628621,149.1698197
0.05,-0.03,76.15,603.140014648,-35.362862,149.1698197
0.04,-0.02,76.15,603.140014648,-35.362862,149.1698197
0.02,0.0,76.15,603.140014648,-35.362862,149.1698197
0.0,-0.01,76.15,603.140014648,-35.362862,149.1698197
-0.03,-0.02,76.16,603.140014648,-35.362862,149.1698197
-0.04,-0.03,76.16,603.140014648,-35.362862,149.1698197
-0.01,-0.01,76.16,603.140014648,-35.362862,149.1698197
0.0,-0.02,76.16,603.140014648,-35.362862,149.1698197
0.02,-0.02,76.16,603.140014648,-35.362862,149.1698197
0.02,-0.03,76.16,603.140014648,-35.362862,149.1698197
0.01,-0.03,76.15,603.140014648,-35.362862,149.1698197
-0.03,-0.03,76.15,603.140014648,-35.362862,149.1698197
-0.07,-0.04,76.15,603.140014648,-35.362862,149.1698197
-0.07,-0.06,76.15,603.140014648,-35.362862,149.1698197
-0.04,-0.06,76.15,603.140014648,-35.362862,149.1698197
0.0,-0.06,76.15,603.140014648,-35.362862,149.1698197
0.04,-0.07,76.15,603.140014648,-35.362862,149.1698197
0.06,-0.1,76.15,603.140014648,-35.362862,149.1698197
0.06,-0.13,76.15,603.140014648,-35.362862,149.1698197
0.04,-0.15,76.15,603.140014648,-35.362862,149.1698197
0.02,-0.15,76.15,603.140014648,-35.362862,149.1698197
0.01,-0.16,76.15,603.140014648,-35.362862,149.1698197
0.01,-0.14,76.15,603.140014648,-35.362862,149.1698197
0.01,-0.11,76.15,603.140014648,-35.362862,149.1698197
0.01,-0.07,76.15,603.140014648,-35.362862,149.1698197
0.0,-0.04,76.15,603.140014648,-35.362862,149.1698197
0.01,-0.02,76.14,603.140014648,-35.362862,149.1698197
0.01,-0.02,76.14,603.140014648,-35.362862,149.1698197
0.01,-0.03,76.14,603.140014648,-35.362862,149.1698197
0.0,-0.05,76.14,603.140014648,-35.362862,149.1698197
0.0,-0.06,76.14,603.140014648,-35.362862,149.1698197
-0.01,-0.08,76.13,603.140014648,-35.362862,149.1698197
-0.01,-0.07,76.13,603.140014648,-35.362862,149.1698197
0.0,-0.05,76.13,603.140014648,-35.362862,149.1698197
0.0,-0.02,76.14,603.140014648,-35.362862,149.1698197
0.02,0.0,76.14,603.140014648,-35.362862,149.1698197
0.05,0.0,76.14,603.140014648,-35.362862,149.1698197
0.05,0.0,76.14,603.140014648,-35.362862,149.1698197
0.04,-0.01,76.14,603.140014648,-35.362862,149.1698197
0.03,-0.02,76.14,603.140014648,-35.362862,149.1698197
0.02,-0.02,76.14,603.140014648,-35.362862,149.1698197
0.02,-0.01,76.14,603.140014648,-35.362862,149.1698197
0.02,0.0,76.14,603.140014648,-35.362862,149.1698197
0.02,-0.02,76.14,603.140014648,-35.362862,149.1698197
0.03,-0.03,76.13,603.140014648,-35.362862,149.1698197
0.03,-0.04,76.13,603.140014648,-35.362862,149.1698197
0.03,-0.04,76.13,603.140014648,-35.362862,149.1698197
0.02,-0.06,76.13,603.140014648,-35.362862,149.1698197
0.0,-0.08,76.13,603.140014648,-35.362862,149.1698197
0.0,-0.09,76.13,603.140014648,-35.362862,149.1698197
0.0,-0.08,76.13,603.140014648,-35.362862,149.1698197
-0.02,-0.07,76.13,603.140014648,-35.362862,149.1698197
-0.02,-0.03,76.13,603.150024414,-35.362862,149.1698197
-0.02,0.0,76.13,603.150024414,-35.362862,149.1698197
-0.03,0.06,76.13,603.150024414,-35.362862,149.1698197
-0.03,0.08,76.13,603.150024414,-35.362862,149.1698197
-0.02,0.08,76.13,603.150024414,-35.362862,149.1698197
-0.02,0.06,76.13,603.150024414,-35.362862,149.1698197
0.0,0.04,76.12,603.150024414,-35.362862,149.1698197
0.02,0.02,76.12,603.150024414,-35.362862,149.1698197
0.03,0.02,76.12,603.150024414,-35.362862,149.1698197
0.02,0.02,76.12,603.150024414,-35.362862,149.1698197
0.0,0.03,76.12,603.150024414,-35.3628621,149.1698197
0.0,0.02,76.13,603.150024414,-35.3628621,149.1698197
-0.02,0.01,76.13,603.140014648,-35.3628621,149.1698197
-0.04,-0.01,76.13,603.140014648,-35.3628621,149.1698197
-0.05,-0.03,76.13,603.140014648,-35.3628621,149.1698197
-0.06,-0.05,76.13,603.140014648,-35.3628621,149.1698197
-0.05,-0.07,76.13,603.140014648,-35.3628621,149.1698197
-0.01,-0.1,76.13,603.140014648,-35.3628621,149.1698197
0.01,-0.1,76.13,603.140014648,-35.3628621,149.1698197
0.0,-0.1,76.13,603.140014648,-35.3628621,149.1698197
0.0,-0.09,76.12,603.140014648,-35.3628621,149.1698197
0.01,-0.06,76.12,603.140014648,-35.362862,149.1698197
0.03,-0.03,76.12,603.140014648,-35.362862,149.1698197
0.03,-0.01,76.12,603.140014648,-35.362862,149.1698197
0.02,-0.01,76.12,603.140014648,-35.362862,149.1698197
0.01,-0.03,76.12,603.140014648,-35.362862,149.1698197
0.01,-0.05,76.12,603.140014648,-35.362862,149.1698197
0.03,-0.05,76.12,603.140014648,-35.362862,149.1698197
0.05,-0.03,76.12,603.140014648,-35.362862,149.1698197
0.06,-0.04,76.12,603.140014648,-35.362862,149.1698197
0.06,-0.02,76.12,603.140014648,-35.362862,149.1698197
0.05,0.0,76.12,603.140014648,-35.362862,149.1698197
0.05,0.02,76.12,603.150024414,-35.362862,149.1698197
0.04,0.04,76.12,603.150024414,-35.362862,149.1698197
0.03,0.03,76.12,603.150024414,-35.362862,149.1698197
0.03,0.01,76.12,603.150024414,-35.362862,149.1698197
0.04,-0.01,76.12,603.150024414,-35.362862,149.1698197
0.05,-0.04,76.12,603.150024414,-35.362862,149.1698197
0.05,-0.04,76.12,603.150024414,-35.362862,149.1698197
0.02,-0.05,76.12,603.150024414,-35.362862,149.1698197
0.0,-0.05,76.12,603.150024414,-35.362862,149.1698197
-0.03,-0.05,76.12,603.150024414,-35.362862,149.1698197
-0.05,-0.05,76.12,603.150024414,-35.362862,149.1698197
-0.04,-0.06,76.12,603.150024414,-35.362862,149.1698197
-0.03,-0.07,76.11,603.150024414,-35.362862,149.1698197
-0.02,-0.09,76.11,603.150024414,-35.362862,149.1698197
-0.01,-0.11,76.11,603.150024414,-35.362862,149.1698197
-0.01,-0.12,76.11,603.150024414,-35.362862,149.1698197
-0.01,-0.12,76.11,603.150024414,-35.362862,149.1698197
-0.03,-0.13,76.11,603.150024414,-35.362862,149.1698197
-0.01,-0.12,76.11,603.150024414,-35.362862,149.1698197
0.0,-0.11,76.11,603.150024414,-35.362862,149.1698197
0.03,-0.08,76.11,603.150024414,-35.362862,149.1698197
0.07,-0.05,76.11,603.150024414,-35.362862,149.1698197
0.09,-0.02,76.11,603.150024414,-35.362862,149.1698197
0.07,0.01,76.11,603.150024414,-35.362862,149.1698197
0.06,0.03,76.11,603.150024414,-35.362862,149.1698197
0.04,0.01,76.11,603.150024414,-35.362862,149.1698197
0.02,0.0,76.11,603.150024414,-35.362862,149.1698197
0.02,-0.02,76.11,603.150024414,-35.362862,149.1698197
0.04,-0.02,76.11,603.150024414,-35.362862,149.1698197
0.04,0.0,76.11,603.150024414,-35.362862,149.1698197
0.03,0.02,76.11,603.150024414,-35.362862,149.1698197
0.01,0.03,76.11,603.150024414,-35.362862,149.1698197
0.0,0.04,76.11,603.140014648,-35.362862,149.1698197
-0.01,0.02,76.11,603.140014648,-35.362862,149.1698197
-0.01,0.0,76.11,603.140014648,-35.362862,149.1698197
0.0,-0.01,76.11,603.140014648,-35.362862,149.1698197
0.0,0.0,76.1,603.140014648,-35.362862,149.1698197
0.0,0.02,76.1,603.140014648,-35.362862,149.1698197
0.0,0.02,76.1,603.140014648,-35.362862,149.1698197
-0.01,-0.01,76.1,603.140014648,-35.362862,149.1698197
-0.03,-0.05,76.1,603.140014648,-35.362862,149.1698197
-0.05,-0.1,76.1,603.140014648,-35.362862,149.1698197
-0.05,-0.1,76.11,603.140014648,-35.362862,149.1698197
-0.04,-0.08,76.11,603.140014648,-35.362862,149.1698197
-0.02,-0.04,76.11,603.140014648,-35.362862,149.1698197
-0.01,-0.03,76.11,603.140014648,-35.362862,149.1698197
0.0,-0.03,76.11,603.140014648,-35.362862,149.1698197
-0.01,-0.05,76.11,603.140014648,-35.362862,149.1698197
-0.02,-0.04,76.1,603.140014648,-35.362862,149.1698197
-0.04,-0.03,76.1,603.140014648,-35.362862,149.1698197
-0.05,-0.04,76.1,603.140014648,-35.362862,149.1698197
-0.03,-0.05,76.1,603.140014648,-35.362862,149.1698197
0.0,-0.04,76.1,603.140014648,-35.362862,149.1698197
0.02,-0.03,76.1,603.140014648,-35.362862,149.1698197
0.04,-0.02,76.1,603.140014648,-35.362862,149.1698197
0.04,-0.02,76.1,603.140014648,-35.362862,149.1698197
0.04,-0.03,76.1,603.140014648,-35.362862,149.1698197
0.04,-0.07,76.1,603.140014648,-35.362862,149.1698197
0.05,-0.09,76.1,603.140014648,-35.362862,149.1698197
0.04,-0.09,76.1,603.140014648,-35.362862,149.1698197
0.05,-0.06,76.1,603.140014648,-35.362862,149.1698197
0.05,-0.04,76.1,603.140014648,-35.362862,149.1698197
0.07,-0.03,76.1,603.140014648,-35.362862,149.1698197
0.09,-0.03,76.1,603.140014648,-35.362862,149.1698197
0.1,-0.03,76.11,603.140014648,-35.362862,149.1698197
0.1,-0.03,76.11,603.140014648,-35.362862,149.1698197
0.1,-0.02,76.11,603.1300048830001,-35.362862,149.1698197
0.08,-0.03,76.11,603.1300048830001,-35.362862,149.1698197
0.05,-0.06,76.11,603.1300048830001,-35.362862,149.1698197
0.0,-0.11,76.11,603.1300048830001,-35.362862,149.1698197
-0.01,-0.12,76.11,603.1300048830001,-35.362862,149.1698197
-0.02,-0.12,76.11,603.1300048830001,-35.362862,149.1698197
-0.01,-0.08,76.11,603.1300048830001,-35.362862,149.1698197
0.0,-0.05,76.1,603.1300048830001,-35.362862,149.1698197
-0.01,-0.02,76.1,603.1300048830001,-35.362862,149.1698197
-0.04,-0.01,76.1,603.1300048830001,-35.362862,149.1698197
-0.03,0.01,76.1,603.1300048830001,-35.362862,149.1698198
-0.03,0.02,76.1,603.1300048830001,-35.362862,149.1698198
0.0,0.05,76.11,603.1300048830001,-35.362862,149.1698198
0.02,0.07,76.1,603.1300048830001,-35.362862,149.1698199
0.05,0.06,76.1,603.1300048830001,-35.362862,149.1698199
0.04,0.02,76.1,603.1300048830001,-35.3628619,149.1698199
0.05,0.0,76.1,603.1300048830001,-35.3628619,149.1698199
0.06,-0.01,76.1,603.1300048830001,-35.3628619,149.1698199
0.07,0.0,76.1,603.1300048830001,-35.3628619,149.1698199
