Roll,Pitch,Yaw,Alt,Lat,Lng
1.17,-18.42,35.53,603.109985352,-35.3609011,149.1666323
1.2,-18.41,35.53,603.109985352,-35.3608976,149.1666358
1.22,-18.41,35.53,603.109985352,-35.360894,149.1666393
1.23,-18.4,35.53,603.109985352,-35.360890600000005,149.1666429
1.24,-18.37,35.53,603.109985352,-35.36088710000001,149.16664640000002
1.24,-18.34,35.53,603.109985352,-35.3608836,149.16664980000002
1.22,-18.33,35.53,603.109985352,-35.3608801,149.1666534
1.22,-18.34,35.53,603.109985352,-35.360876700000006,149.16665690000002
1.23,-18.35,35.53,603.109985352,-35.3608732,149.16666030000002
1.22,-18.35,35.53,603.109985352,-35.3608696,149.1666639
1.23,-18.36,35.53,603.109985352,-35.3608661,149.16666740000002
1.25,-18.37,35.53,603.109985352,-35.360862700000006,149.16667080000002
1.28,-18.37,35.53,603.109985352,-35.3608593,149.1666744
1.29,-18.36,35.53,603.109985352,-35.3608557,149.166678
1.28,-18.36,35.53,603.109985352,-35.3608523,149.1666814
1.26,-18.35,35.54,603.109985352,-35.3608489,149.166685
1.24,-18.34,35.54,603.109985352,-35.3608453,149.1666885
1.25,-18.33,35.54,603.109985352,-35.360842,149.1666919
1.28,-18.32,35.54,603.109985352,-35.3608385,149.1666955
1.3,-18.29,35.55,603.109985352,-35.360834999999994,149.166699
1.33,-18.25,35.55,603.109985352,-35.3608314,149.16670249999999
1.35,-18.24,35.55,603.1199951169999,-35.3608281,149.1667061
1.29,-18.29,35.55,603.1199951169999,-35.3608246,149.1667096
1.22,-18.36,35.55,603.1199951169999,-35.3608211,149.166713
1.18,-18.42,35.54,603.1199951169999,-35.360817700000005,149.1667166
1.17,-18.45,35.54,603.1199951169999,-35.3608143,149.1667201
1.16,-18.44,35.53,603.1199951169999,-35.3608107,149.16672350000002
1.13,-18.41,35.53,603.1199951169999,-35.3608074,149.1667271
1.11,-18.39,35.52,603.1199951169999,-35.3608039,149.1667306
1.09,-18.36,35.51,603.1199951169999,-35.360800399999995,149.16673400000002
1.09,-18.35,35.5,603.1199951169999,-35.360797,149.1667376
1.15,-18.37,35.49,603.1199951169999,-35.3607936,149.1667411
1.21,-18.4,35.48,603.1199951169999,-35.36079,149.1667445
1.24,-18.43,35.47,603.1199951169999,-35.360786600000004,149.16674809999998
1.24,-18.45,35.46,603.1199951169999,-35.36078320000001,149.16675159999997
1.22,-18.47,35.46,603.1199951169999,-35.3607797,149.1667551
1.18,-18.45,35.45,603.1199951169999,-35.3607763,149.1667585
1.15,-18.44,35.45,603.1199951169999,-35.36077279999999,149.1667621
1.14,-18.42,35.45,603.1199951169999,-35.360769299999994,149.1667656
1.15,-18.39,35.45,603.1199951169999,-35.3607658,149.166769
1.16,-18.37,35.44,603.1199951169999,-35.3607624,149.1667726
1.17,-18.36,35.43,603.1199951169999,-35.360759,149.1667761
1.17,-18.37,35.43,603.1199951169999,-35.3607554,149.1667795
1.18,-18.36,35.42,603.1199951169999,-35.3607521,149.16678290000002
1.23,-18.31,35.42,603.1199951169999,-35.3607486,149.1667865
1.29,-18.26,35.41,603.1199951169999,-35.360745,149.16679
1.29,-18.3,35.41,603.1199951169999,-35.3607417,149.16679340000002
1.27,-18.36,35.4,603.1199951169999,-35.36073820000001,149.166797
1.25,-18.4,35.4,603.1199951169999,-35.3607347,149.1668005
1.23,-18.4,35.4,603.1199951169999,-35.3607313,149.16680390000002
1.23,-18.37,35.4,603.1199951169999,-35.3607278,149.1668075
1.24,-18.34,35.4,603.1199951169999,-35.360724299999994,149.16681100000002
1.24,-18.33,35.4,603.1199951169999,-35.360720799999996,149.16681440000002
1.24,-18.34,35.41,603.1199951169999,-35.3607174,149.16681780000002
1.24,-18.36,35.41,603.1199951169999,-35.360714,149.1668214
1.25,-18.38,35.41,603.1199951169999,-35.3607104,149.1668249
1.25,-18.37,35.41,603.1199951169999,-35.360707,149.1668283
1.25,-18.36,35.41,603.1199951169999,-35.3607036,149.1668319
1.25,-18.36,35.41,603.1199951169999,-35.3607,149.1668354
1.28,-18.34,35.41,603.1300048830001,-35.360696600000004,149.1668388
1.29,-18.34,35.41,603.1300048830001,-35.360693100000006,149.1668424
1.27,-18.39,35.4,603.1300048830001,-35.36068970000001,149.1668459
1.22,-18.45,35.4,603.1300048830001,-35.3606861,149.1668494
1.24,-18.44,35.4,603.1300048830001,-35.360682700000005,149.16685280000002
1.32,-18.34,35.4,603.1300048830001,-35.3606792,149.1668563
1.38,-18.25,35.4,603.1300048830001,-35.3606757,149.16685980000003
1.36,-18.25,35.4,603.1300048830001,-35.3606723,149.16686330000002
1.25,-18.38,35.4,603.1300048830001,-35.3606688,149.16686669999999
1.13,-18.54,35.4,603.1300048830001,-35.3606653,149.16687030000003
1.07,-18.64,35.4,603.1300048830001,-35.360661799999995,149.16687380000002
1.11,-18.6,35.4,603.1300048830001,-35.3606584,149.1668772
1.26,-18.42,35.41,603.1300048830001,-35.360655,149.16688080000003
1.41,-18.26,35.41,603.1300048830001,-35.360651399999995,149.16688430000002
1.5,-18.19,35.41,603.1300048830001,-35.360648,149.1668877
1.51,-18.22,35.4,603.1300048830001,-35.3606445,149.1668911
1.41,-18.34,35.4,603.1300048830001,-35.360640999999994,149.1668947
1.25,-18.54,35.4,603.1300048830001,-35.3606375,149.1668982
1.12,-18.69,35.4,603.1300048830001,-35.3606341,149.1669016
1.09,-18.7,35.4,603.1300048830001,-35.36063060000001,149.1669052
1.19,-18.57,35.41,603.1300048830001,-35.3606271,149.1669087
1.34,-18.38,35.42,603.1300048830001,-35.360623700000005,149.1669121
1.44,-18.22,35.42,603.1300048830001,-35.36062020000001,149.16691569999998
1.46,-18.17,35.42,603.1300048830001,-35.3606167,149.16691919999997
1.42,-18.2,35.42,603.1300048830001,-35.3606131,149.1669227
1.3,-18.36,35.41,603.1300048830001,-35.3606098,149.1669263
1.19,-18.56,35.4,603.1300048830001,-35.36060629999999,149.16692980000002
1.13,-18.67,35.4,603.1300048830001,-35.3606028,149.1669332
1.11,-18.67,35.4,603.1300048830001,-35.3605994,149.1669368
1.18,-18.57,35.4,603.1300048830001,-35.3605959,149.16694030000002
1.31,-18.39,35.4,603.1300048830001,-35.3605924,149.1669437
1.43,-18.24,35.4,603.1300048830001,-35.360589000000004,149.16694730000003
1.49,-18.18,35.4,603.1300048830001,-35.3605855,149.16695080000002
1.49,-18.18,35.4,603.1300048830001,-35.360582,149.1669542
1.44,-18.27,35.39,603.1300048830001,-35.3605784,149.16695790000003
1.31,-18.45,35.39,603.1300048830001,-35.3605751,149.16696140000002
1.16,-18.6,35.39,603.1300048830001,-35.3605716,149.16696480000002
1.1,-18.66,35.39,603.1300048830001,-35.3605681,149.1669684
1.13,-18.6,35.39,603.1300048830001,-35.360564700000005,149.1669719
1.26,-18.41,35.39,603.1300048830001,-35.3605612,149.1669753
1.42,-18.21,35.39,603.1199951169999,-35.36055770000001,149.1669789
1.51,-18.1,35.39,603.1199951169999,-35.3605541,149.1669824
1.52,-18.1,35.38,603.1199951169999,-35.360550700000005,149.16698590000001
1.45,-18.19,35.38,603.1199951169999,-35.3605472,149.1669895
1.29,-18.37,35.37,603.1199951169999,-35.3605437,149.166993
1.14,-18.52,35.37,603.1199951169999,-35.3605402,149.16699640000002
1.07,-18.56,35.37,603.1199951169999,-35.3605369,149.167
1.11,-18.49,35.37,603.1199951169999,-35.360533399999994,149.1670035
1.26,-18.32,35.38,603.1199951169999,-35.360529799999995,149.16700690000002
1.41,-18.18,35.37,603.1199951169999,-35.3605264,149.1670105
1.5,-18.13,35.37,603.1199951169999,-35.3605229,149.167014
1.48,-18.19,35.37,603.1199951169999,-35.360519399999994,149.16701740000002
1.33,-18.37,35.36,603.1199951169999,-35.360515899999996,149.167021
1.17,-18.55,35.35,603.1199951169999,-35.3605126,149.16702450000003
1.08,-18.63,35.35,603.1199951169999,-35.3605091,149.16702790000002
1.09,-18.63,35.34,603.1199951169999,-35.360505700000004,149.1670316
1.17,-18.54,35.34,603.1199951169999,-35.360502200000006,149.167035
1.33,-18.39,35.34,603.1199951169999,-35.3604987,149.1670385
1.5,-18.21,35.33,603.1199951169999,-35.3604951,149.1670419
1.57,-18.09,35.33,603.1199951169999,-35.360491700000004,149.1670456
1.5,-18.11,35.32,603.1199951169999,-35.3604883,149.167049
1.32,-18.27,35.31,603.1199951169999,-35.3604848,149.16705259999998
1.14,-18.45,35.31,603.1199951169999,-35.3604812,149.1670561
1.05,-18.56,35.31,603.1199951169999,-35.3604779,149.1670595
1.06,-18.58,35.31,603.1199951169999,-35.3604744,149.1670631
1.13,-18.55,35.31,603.1199951169999,-35.360470899999996,149.1670666
1.27,-18.46,35.31,603.1199951169999,-35.3604675,149.1670701
1.44,-18.29,35.31,603.1199951169999,-35.360464,149.16707350000001
1.54,-18.14,35.31,603.1199951169999,-35.3604604,149.1670771
1.55,-18.11,35.31,603.1199951169999,-35.360456899999996,149.1670806
1.42,-18.24,35.3,603.1199951169999,-35.3604536,149.16708400000002
1.24,-18.42,35.29,603.1199951169999,-35.3604501,149.1670874
1.13,-18.55,35.29,603.1199951169999,-35.3604467,149.167091
1.1,-18.6,35.29,603.1199951169999,-35.360443200000006,149.16709450000002
1.13,-18.57,35.3,603.1199951169999,-35.3604398,149.16709790000002
1.25,-18.44,35.3,603.1199951169999,-35.3604362,149.1671015
1.42,-18.27,35.3,603.1199951169999,-35.3604328,149.167105
1.53,-18.16,35.3,603.1199951169999,-35.36042929999999,149.1671084
1.56,-18.15,35.3,603.1199951169999,-35.360425799999994,149.167112
1.47,-18.29,35.29,603.1199951169999,-35.3604224,149.1671155
1.32,-18.48,35.29,603.1199951169999,-35.3604189,149.1671189
1.22,-18.64,35.29,603.1199951169999,-35.3604154,149.1671225
1.17,-18.68,35.29,603.1199951169999,-35.3604119,149.167126
1.18,-18.64,35.3,603.1199951169999,-35.360408500000005,149.1671294
1.22,-18.56,35.3,603.1199951169999,-35.3604051,149.16713280000002
1.31,-18.42,35.3,603.1199951169999,-35.3604015,149.1671364
1.42,-18.22,35.3,603.109985352,-35.360398100000005,149.1671399
1.49,-18.09,35.3,603.109985352,-35.3603946,149.16714340000001
1.49,-18.08,35.3,603.109985352,-35.3603911,149.167147
1.38,-18.25,35.29,603.109985352,-35.360387599999996,149.1671505
1.25,-18.49,35.29,603.109985352,-35.3603842,149.16715390000002
1.18,-18.67,35.29,603.109985352,-35.360380799999994,149.1671573
1.18,-18.74,35.29,603.109985352,-35.3603772,149.16716090000003
1.21,-18.71,35.29,603.109985352,-35.3603739,149.16716440000002
1.26,-18.6,35.29,603.109985352,-35.360370399999994,149.16716780000002
1.32,-18.39,35.3,603.109985352,-35.360366799999994,149.16717140000003
1.4,-18.14,35.3,603.109985352,-35.3603634,149.16717490000002
1.45,-17.98,35.3,603.109985352,-35.36036,149.1671785
1.43,-17.98,35.29,603.109985352,-35.3603565,149.167182
1.32,-18.15,35.28,603.109985352,-35.360352899999995,149.1671854
1.22,-18.41,35.28,603.109985352,-35.360349600000006,149.16718889999999
1.22,-18.64,35.27,603.109985352,-35.3603461,149.1671925
1.28,-18.73,35.28,603.109985352,-35.3603425,149.167196
1.34,-18.7,35.28,603.109985352,-35.360339200000006,149.1671994
1.38,-18.58,35.29,603.109985352,-35.3603357,149.167203
1.42,-18.35,35.3,603.109985352,-35.3603321,149.1672065
1.46,-18.09,35.3,603.109985352,-35.3603286,149.16720990000002
1.46,-17.94,35.31,603.109985352,-35.3603253,149.1672135
1.37,-18.03,35.3,603.109985352,-35.3603218,149.167217
1.22,-18.3,35.29,603.109985352,-35.360318400000004,149.16722040000002
1.15,-18.58,35.29,603.109985352,-35.3603149,149.167224
1.17,-18.76,35.28,603.109985352,-35.3603114,149.1672275
1.23,-18.78,35.28,603.109985352,-35.360307899999995,149.16723090000002
1.27,-18.67,35.28,603.109985352,-35.3603045,149.1672345
1.29,-18.45,35.28,603.109985352,-35.3603011,149.167238
1.35,-18.17,35.28,603.109985352,-35.360297499999994,149.16724150000002
1.41,-17.98,35.28,603.109985352,-35.3602941,149.16724490000001
1.45,-17.95,35.27,603.109985352,-35.3602906,149.1672485
1.44,-18.07,35.26,603.1199951169999,-35.3602871,149.167252
1.39,-18.34,35.25,603.1199951169999,-35.3602836,149.1672554
1.34,-18.6,35.25,603.1199951169999,-35.360280200000005,149.167259
1.29,-18.75,35.25,603.1199951169999,-35.3602768,149.1672625
1.26,-18.74,35.26,603.1199951169999,-35.3602732,149.1672659
1.25,-18.63,35.27,603.1199951169999,-35.3602698,149.1672695
1.27,-18.42,35.28,603.1199951169999,-35.36026629999999,149.167273
1.33,-18.18,35.28,603.1199951169999,-35.360262799999994,149.1672764
1.43,-18.03,35.28,603.1199951169999,-35.3602593,149.16728
1.47,-18.02,35.28,603.1199951169999,-35.3602559,149.1672835
1.42,-18.17,35.27,603.1199951169999,-35.3602524,149.16728700000002
1.32,-18.41,35.27,603.1199951169999,-35.3602489,149.1672906
1.25,-18.61,35.27,603.1199951169999,-35.360245500000005,149.167294
1.24,-18.7,35.27,603.1199951169999,-35.3602421,149.16729750000002
1.24,-18.66,35.27,603.1199951169999,-35.3602385,149.16730090000001
1.23,-18.51,35.27,603.1199951169999,-35.3602352,149.1673046
1.26,-18.32,35.27,603.1199951169999,-35.36023170000001,149.16730800000002
1.36,-18.11,35.27,603.1199951169999,-35.3602282,149.1673116
1.46,-17.97,35.26,603.1199951169999,-35.3602246,149.1673151
1.5,-17.97,35.26,603.1199951169999,-35.360221200000005,149.1673185
1.44,-18.17,35.25,603.1199951169999,-35.360217799999994,149.16732209999998
1.37,-18.41,35.24,603.1199951169999,-35.36021420000001,149.1673256
1.34,-18.55,35.24,603.1199951169999,-35.3602109,149.1673291
1.33,-18.55,35.25,603.1199951169999,-35.36020739999999,149.1673324
1.34,-18.42,35.25,603.1199951169999,-35.3602039,149.167336
1.36,-18.19,35.26,603.1199951169999,-35.3602005,149.1673396
1.36,-17.9,35.27,603.1199951169999,-35.360197,149.167343
1.32,-17.63,35.28,603.1199951169999,-35.3601935,149.1673464
1.3,-17.38,35.28,603.1199951169999,-35.36019,149.16735
1.32,-17.1,35.28,603.1199951169999,-35.3601867,149.1673535
1.37,-16.76,35.28,603.1199951169999,-35.36018320000001,149.16735690000002
1.43,-16.44,35.28,603.1199951169999,-35.3601799,149.1673604
1.45,-16.19,35.28,603.1300048830001,-35.3601765,149.1673638
1.42,-16.0,35.29,603.1300048830001,-35.360173100000004,149.16736719999997
1.35,-15.8,35.29,603.1300048830001,-35.360169799999994,149.1673706
1.31,-15.51,35.3,603.1300048830001,-35.3601665,149.167374
1.31,-15.14,35.31,603.1300048830001,-35.3601631,149.1673773
1.34,-14.72,35.32,603.1300048830001,-35.36016,149.16738059999997
1.36,-14.27,35.34,603.1300048830001,-35.3601568,149.1673839
1.38,-13.8,35.35,603.1300048830001,-35.360153499999996,149.1673872
1.39,-13.32,35.37,603.1300048830001,-35.360150399999995,149.16739030000002
1.38,-12.83,35.38,603.1300048830001,-35.3601473,149.1673935
1.33,-12.31,35.4,603.1300048830001,-35.360144299999995,149.1673966
1.29,-11.77,35.41,603.1300048830001,-35.360141299999995,149.16739980000003
1.28,-11.21,35.43,603.1300048830001,-35.360138299999996,149.16740280000002
1.28,-10.64,35.44,603.1300048830001,-35.3601356,149.1674057
1.27,-10.02,35.45,603.1300048830001,-35.36013270000001,149.1674086
1.26,-9.36,35.46,603.1300048830001,-35.36013,149.1674115
1.25,-8.71,35.47,603.1300048830001,-35.36012720000001,149.16741430000002
1.23,-8.05,35.48,603.1300048830001,-35.3601247,149.1674172
1.19,-7.42,35.48,603.1300048830001,-35.3601222,149.1674198
1.15,-6.83,35.48,603.140014648,-35.3601198,149.16742240000002
1.1,-6.26,35.47,603.140014648,-35.3601174,149.16742490000001
1.06,-5.7,35.45,603.140014648,-35.3601151,149.1674273
1.04,-5.11,35.43,603.140014648,-35.360113,149.16742969999999
1.0,-4.5,35.4,603.140014648,-35.360110799999994,149.16743200000002
0.92,-3.85,35.35,603.140014648,-35.3601088,149.16743430000002
0.81,-3.17,35.27,603.140014648,-35.3601069,149.16743630000002
0.71,-2.43,35.17,603.140014648,-35.360105100000006,149.16743830000001
0.6,-1.66,35.03,603.140014648,-35.3601033,149.1674404
0.5,-0.84,34.89,603.140014648,-35.36010170000001,149.1674421
0.41,0.04,34.77,603.140014648,-35.3601,149.167444
0.32,1.03,34.69,603.140014648,-35.3600987,149.1674455
0.23,2.18,34.65,603.150024414,-35.3600973,149.1674471
0.14,3.41,34.66,603.150024414,-35.3600961,149.1674485
0.05,4.49,34.71,603.150024414,-35.360095,149.1674497
-0.05,5.22,34.78,603.150024414,-35.3600939,149.167451
-0.16,5.55,34.86,603.150024414,-35.36009310000001,149.167452
-0.25,5.58,34.96,603.150024414,-35.3600924,149.1674529
-0.32,5.43,35.06,603.150024414,-35.36009179999999,149.1674536
-0.38,5.22,35.15,603.150024414,-35.36009129999999,149.1674544
-0.42,5.0,35.22,603.150024414,-35.3600908,149.16745500000002
-0.46,4.81,35.28,603.150024414,-35.360090500000005,149.1674554
-0.5,4.64,35.33,603.150024414,-35.3600902,149.16745580000003
-0.57,4.47,35.36,603.150024414,-35.36009,149.16745600000002
-0.64,4.27,35.39,603.150024414,-35.3600899,149.1674564
-0.72,4.02,35.4,603.150024414,-35.3600898,149.1674564
-0.79,3.73,35.41,603.150024414,-35.3600898,149.1674565
-0.86,3.44,35.42,603.150024414,-35.3600898,149.1674565
-0.91,3.14,35.43,603.150024414,-35.3600898,149.1674565
-0.95,2.83,35.45,603.150024414,-35.3600899,149.1674565
-0.98,2.53,35.46,603.150024414,-35.36009,149.1674564
-1.02,2.24,35.49,603.150024414,-35.3600901,149.1674563
-1.04,1.96,35.52,603.150024414,-35.3600902,149.1674562
-1.06,1.7,35.55,603.150024414,-35.3600902,149.16745590000002
-1.07,1.45,35.58,603.150024414,-35.360090500000005,149.16745580000003
-1.08,1.21,35.61,603.150024414,-35.3600906,149.1674555
-1.07,0.98,35.63,603.150024414,-35.3600907,149.1674553
-1.03,0.78,35.66,603.150024414,-35.3600908,149.16745500000002
-0.99,0.61,35.68,603.150024414,-35.360091,149.16745480000003
-0.96,0.44,35.7,603.150024414,-35.360091100000005,149.1674545
-0.93,0.28,35.72,603.150024414,-35.3600912,149.1674541
-0.91,0.12,35.73,603.150024414,-35.36009129999999,149.1674539
-0.89,0.01,35.74,603.150024414,-35.36009129999999,149.1674535
-0.85,-0.07,35.75,603.150024414,-35.3600914,149.1674534
-0.8,-0.16,35.76,603.150024414,-35.3600914,149.1674531
-0.74,-0.23,35.77,603.150024414,-35.3600914,149.1674529
-0.69,-0.31,35.78,603.150024414,-35.3600914,149.1674526
-0.65,-0.39,35.8,603.150024414,-35.3600914,149.1674524
-0.61,-0.45,35.81,603.150024414,-35.3600914,149.1674521
-0.58,-0.5,35.82,603.150024414,-35.3600914,149.1674519
-0.54,-0.52,35.84,603.140014648,-35.3600914,149.1674516
-0.48,-0.51,35.86,603.140014648,-35.3600914,149.1674515
-0.41,-0.49,35.88,603.1300048830001,-35.3600914,149.1674512
-0.33,-0.49,35.89,603.1199951169999,-35.3600914,149.1674511
-0.26,-0.5,35.91,603.109985352,-35.3600914,149.167451
-0.21,-0.5,35.93,603.090026855,-35.36009129999999,149.1674509
-0.19,-0.49,35.94,603.0599975590001,-35.3600912,149.1674507
-0.16,-0.48,35.96,603.0300292969999,-35.3600912,149.1674506
-0.12,-0.48,35.97,602.979980469,-35.360091100000005,149.1674505
-0.09,-0.47,35.99,602.929992676,-35.360091,149.1674504
-0.05,-0.45,36.0,602.859985352,-35.360091,149.1674502
-0.01,-0.43,36.02,602.789978027,-35.3600908,149.1674502
0.02,-0.43,36.03,602.700012207,-35.3600908,149.1674501
0.05,-0.43,36.04,602.599975586,-35.3600908,149.16745
0.09,-0.42,36.06,602.4899902340001,-35.3600907,149.16745
0.1,-0.39,36.08,602.3699951169999,-35.3600906,149.1674498
0.12,-0.35,36.09,602.2399902340001,-35.3600906,149.1674498
0.16,-0.32,36.11,602.099975586,-35.360090500000005,149.1674497
0.17,-0.31,36.12,601.960021973,-35.3600904,149.1674497
0.18,-0.29,36.14,601.8099975590001,-35.3600904,149.1674497
0.18,-0.26,36.15,601.659973145,-35.3600902,149.1674497
0.16,-0.25,36.17,601.5,-35.3600902,149.1674497
0.14,-0.22,36.18,601.340026855,-35.3600902,149.1674497
0.14,-0.17,36.19,601.179992676,-35.3600901,149.1674497
0.16,-0.13,36.21,601.0300292969999,-35.3600901,149.1674497
0.19,-0.11,36.22,600.8699951169999,-35.36009,149.1674497
0.2,-0.12,36.23,600.710021973,-35.36009,149.1674497
0.19,-0.14,36.24,600.5599975590001,-35.36009,149.1674497
0.15,-0.17,36.25,600.400024414,-35.3600899,149.1674497
0.12,-0.17,36.26,600.25,-35.3600899,149.1674497
0.1,-0.15,36.28,600.099975586,-35.3600899,149.1674497
0.07,-0.12,36.29,599.950012207,-35.3600898,149.1674498
0.05,-0.1,36.3,599.8099975590001,-35.3600898,149.1674498
0.04,-0.07,36.31,599.659973145,-35.3600898,149.1674498
0.03,-0.05,36.32,599.5100097659999,-35.3600896,149.1674498
0.05,-0.03,36.33,599.3699951169999,-35.3600896,149.1674498
0.06,0.0,36.34,599.2199707030001,-35.3600896,149.16745
0.08,0.0,36.35,599.08001709,-35.3600896,149.16745
0.1,0.01,36.36,598.9400024409999,-35.3600895,149.16745
0.11,0.03,36.37,598.789978027,-35.3600895,149.16745
0.1,0.06,36.38,598.650024414,-35.3600895,149.16745
0.08,0.06,36.38,598.5100097659999,-35.3600895,149.1674501
0.05,0.06,36.39,598.359985352,-35.3600895,149.1674501
0.06,0.07,36.4,598.2199707030001,-35.3600895,149.1674501
0.06,0.09,36.4,598.08001709,-35.3600895,149.1674501
0.06,0.11,36.41,597.929992676,-35.3600895,149.1674501
0.06,0.11,36.41,597.789978027,-35.3600895,149.1674502
0.06,0.13,36.42,597.650024414,-35.3600895,149.1674502
0.05,0.14,36.42,597.5,-35.3600895,149.1674502
0.04,0.14,36.43,597.359985352,-35.3600895,149.1674502
0.02,0.14,36.43,597.2199707030001,-35.3600895,149.1674502
0.0,0.15,36.44,597.070007324,-35.3600895,149.1674502
-0.01,0.17,36.44,596.929992676,-35.3600895,149.1674502
0.0,0.2,36.45,596.789978027,-35.3600895,149.1674502
0.01,0.19,36.45,596.650024414,-35.3600895,149.1674502
0.05,0.17,36.45,596.5,-35.3600895,149.1674502
0.08,0.15,36.46,596.359985352,-35.3600895,149.1674502
0.12,0.12,36.46,596.2199707030001,-35.3600895,149.1674502
0.15,0.08,36.46,596.070007324,-35.3600895,149.1674502
0.16,0.06,36.47,595.929992676,-35.3600896,149.1674502
0.14,0.05,36.47,595.789978027,-35.3600896,149.1674502
0.11,0.06,36.48,595.650024414,-35.3600896,149.1674502
0.07,0.09,36.48,595.5,-35.3600898,149.1674502
0.05,0.12,36.49,595.359985352,-35.3600898,149.1674502
0.05,0.13,36.49,595.2199707030001,-35.3600898,149.1674502
0.05,0.12,36.49,595.08001709,-35.3600899,149.1674502
0.04,0.1,36.5,594.929992676,-35.3600899,149.1674502
0.05,0.09,36.5,594.789978027,-35.3600899,149.1674502
0.07,0.09,36.5,594.650024414,-35.36009,149.1674502
0.08,0.08,36.5,594.5100097659999,-35.36009,149.1674502
0.09,0.07,36.49,594.359985352,-35.36009,149.1674502
0.08,0.06,36.49,594.2199707030001,-35.3600901,149.1674502
0.04,0.04,36.49,594.08001709,-35.3600901,149.1674502
0.0,0.06,36.49,593.9400024409999,-35.3600901,149.1674502
-0.03,0.07,36.49,593.789978027,-35.3600902,149.1674502
-0.05,0.05,36.49,593.650024414,-35.3600902,149.1674502
-0.06,0.03,36.49,593.5100097659999,-35.3600902,149.1674502
-0.06,0.0,36.5,593.3699951169999,-35.3600902,149.1674502
-0.07,-0.04,36.5,593.229980469,-35.3600902,149.1674502
-0.1,-0.08,36.5,593.08001709,-35.3600902,149.1674502
-0.1,-0.09,36.5,592.9400024409999,-35.3600902,149.1674502
-0.05,-0.03,36.5,592.799987793,-35.3600902,149.1674502
0.0,0.02,36.5,592.659973145,-35.3600902,149.1674502
0.01,0.05,36.5,592.5100097659999,-35.3600902,149.1674502
0.02,0.04,36.5,592.3699951169999,-35.3600902,149.1674502
0.01,0.01,36.5,592.229980469,-35.3600902,149.1674502
0.01,0.0,36.5,592.090026855,-35.3600902,149.1674502
0.02,0.0,36.5,591.950012207,-35.3600902,149.1674502
0.03,0.01,36.5,591.799987793,-35.3600902,149.1674502
0.04,0.04,36.5,591.659973145,-35.3600902,149.1674502
0.05,0.06,36.5,591.520019531,-35.3600902,149.1674502
0.06,0.06,36.5,591.3800048830001,-35.3600902,149.1674502
0.06,0.05,36.5,591.229980469,-35.3600902,149.1674502
0.07,0.03,36.49,591.090026855,-35.3600902,149.1674502
0.07,0.02,36.49,590.950012207,-35.3600902,149.1674502
0.08,0.02,36.49,590.8099975590001,-35.3600902,149.1674502
0.08,0.03,36.5,590.66998291,-35.3600902,149.1674502
0.07,0.04,36.5,590.520019531,-35.3600902,149.1674502
0.05,0.04,36.5,590.3800048830001,-35.3600902,149.1674502
0.04,0.05,36.5,590.2399902340001,-35.3600902,149.1674502
0.03,0.06,36.5,590.099975586,-35.3600902,149.1674502
0.02,0.03,36.5,589.9699707030001,-35.3600902,149.1674502
-0.01,-0.05,36.5,589.83001709,-35.3600902,149.1674502
0.0,-0.1,36.5,589.710021973,-35.3600902,149.1674502
0.0,-0.08,36.5,589.58001709,-35.3600902,149.1674502
0.01,-0.03,36.5,589.4699707030001,-35.3600902,149.1674502
0.01,0.02,36.5,589.359985352,-35.3600902,149.1674502
0.02,0.07,36.5,589.270019531,-35.3600902,149.1674502
0.05,0.08,36.5,589.179992676,-35.3600902,149.1674502
0.06,0.04,36.49,589.099975586,-35.3600902,149.1674502
0.05,0.0,36.49,589.0300292969999,-35.3600902,149.1674502
0.03,-0.01,36.49,588.9699707030001,-35.3600902,149.1674502
0.04,0.01,36.49,588.91998291,-35.3600902,149.1674502
0.07,0.06,36.49,588.8800048830001,-35.3600902,149.1674502
0.08,0.07,36.49,588.83001709,-35.3600902,149.1674502
0.07,0.07,36.49,588.799987793,-35.3600902,149.1674502
0.05,0.05,36.5,588.7600097659999,-35.3600902,149.1674502
0.03,0.06,36.5,588.729980469,-35.3600902,149.1674502
0.03,0.07,36.5,588.6900024409999,-35.3600902,149.1674502
0.07,0.1,36.5,588.659973145,-35.3600902,149.1674502
0.11,0.13,36.5,588.6199951169999,-35.3600902,149.1674502
0.16,0.13,36.5,588.58001709,-35.3600902,149.1674502
0.19,0.14,36.5,588.539978027,-35.3600902,149.1674502
0.19,0.14,36.5,588.5,-35.3600902,149.1674502
0.18,0.11,36.5,588.460021973,-35.3600904,149.1674502
0.12,0.01,36.5,588.409973145,-35.3600904,149.1674502
0.02,-0.09,36.5,588.3699951169999,-35.3600904,149.1674502
-0.06,-0.14,36.5,588.320007324,-35.360090500000005,149.1674502
-0.09,-0.13,36.5,588.2800292969999,-35.360090500000005,149.1674502
-0.04,-0.04,36.5,588.229980469,-35.360090500000005,149.1674502
0.06,0.15,36.5,588.179992676,-35.360090500000005,149.1674502
0.19,0.33,36.5,588.140014648,-35.360090500000005,149.1674502
0.26,0.4,36.5,588.090026855,-35.360090500000005,149.1674502
0.22,0.36,36.5,588.039978027,-35.360090500000005,149.1674502
0.04,0.17,36.5,587.9899902340001,-35.360090500000005,149.1674502
-0.15,-0.07,36.5,587.9400024409999,-35.3600906,149.1674502
-0.27,-0.24,36.5,587.900024414,-35.3600906,149.1674502
-0.28,-0.3,36.5,587.849975586,-35.3600906,149.1674502
