Roll,Pitch,Yaw,Alt,Lat,Lng
0.36,-18.46,158.72,603.1199951169999,-35.364489,149.1677565
0.36,-18.45,158.72,603.1199951169999,-35.364493200000005,149.1677584
0.35,-18.43,158.71,603.1199951169999,-35.3644975,149.16776030000003
0.32,-18.42,158.7,603.1199951169999,-35.364501700000005,149.1677622
0.3,-18.41,158.7,603.1199951169999,-35.3645059,149.16776409999997
0.3,-18.41,158.69,603.1199951169999,-35.364509999999996,149.167766
0.29,-18.42,158.69,603.1199951169999,-35.3645142,149.1677679
0.27,-18.43,158.68,603.1199951169999,-35.3645184,149.1677698
0.27,-18.45,158.68,603.1199951169999,-35.3645226,149.1677717
0.3,-18.47,158.67,603.1199951169999,-35.364526899999994,149.1677736
0.32,-18.47,158.67,603.1199951169999,-35.3645311,149.16777549999998
0.3,-18.48,158.66,603.1199951169999,-35.3645354,149.1677774
0.27,-18.49,158.65,603.1199951169999,-35.3645396,149.1677793
0.27,-18.49,158.65,603.1199951169999,-35.3645438,149.16778119999998
0.29,-18.48,158.64,603.1199951169999,-35.364548,149.16778300000001
0.28,-18.47,158.64,603.1199951169999,-35.364552200000006,149.16778490000002
0.3,-18.47,158.64,603.1199951169999,-35.3645564,149.1677868
0.32,-18.46,158.63,603.1199951169999,-35.364560600000004,149.1677887
0.37,-18.45,158.63,603.1199951169999,-35.3645647,149.1677906
0.4,-18.41,158.62,603.1199951169999,-35.3645689,149.16779250000002
0.39,-18.37,158.62,603.1199951169999,-35.3645732,149.16779440000002
0.37,-18.35,158.62,603.1199951169999,-35.364577399999995,149.16779630000002
0.34,-18.36,158.62,603.1199951169999,-35.3645816,149.1677982
0.32,-18.39,158.62,603.1199951169999,-35.3645859,149.1678001
0.33,-18.42,158.61,603.1199951169999,-35.3645901,149.1678021
0.36,-18.46,158.61,603.1199951169999,-35.364594399999994,149.167804
0.37,-18.49,158.62,603.1199951169999,-35.3645986,149.16780590000002
0.37,-18.5,158.62,603.1199951169999,-35.3646028,149.16780780000002
0.36,-18.48,158.62,603.1199951169999,-35.364607,149.1678097
0.34,-18.46,158.62,603.1199951169999,-35.3646112,149.1678116
0.34,-18.46,158.62,603.1199951169999,-35.3646154,149.1678135
0.36,-18.47,158.62,603.1199951169999,-35.3646196,149.16781540000002
0.4,-18.47,158.61,603.1199951169999,-35.3646237,149.16781730000002
0.4,-18.49,158.61,603.1199951169999,-35.364628100000004,149.16781909999997
0.39,-18.52,158.61,603.1199951169999,-35.3646322,149.167821
0.39,-18.53,158.61,603.1199951169999,-35.3646364,149.1678229
0.39,-18.53,158.61,603.1199951169999,-35.3646406,149.1678248
0.39,-18.51,158.61,603.1199951169999,-35.364644899999995,149.1678267
0.38,-18.47,158.61,603.1199951169999,-35.3646491,149.16782859999998
0.37,-18.43,158.61,603.1199951169999,-35.3646534,149.1678304
0.34,-18.42,158.6,603.1199951169999,-35.3646576,149.16783230000001
0.32,-18.42,158.6,603.1199951169999,-35.36466179999999,149.1678342
0.32,-18.44,158.59,603.1199951169999,-35.3646661,149.16783610000002
0.34,-18.48,158.58,603.1199951169999,-35.3646703,149.167838
0.38,-18.52,158.58,603.1199951169999,-35.3646745,149.16784009999998
0.42,-18.57,158.57,603.1199951169999,-35.3646787,149.16784199999998
0.44,-18.57,158.57,603.1199951169999,-35.364683,149.1678438
0.43,-18.52,158.57,603.1199951169999,-35.364687200000006,149.1678457
0.41,-18.45,158.57,603.1199951169999,-35.3646914,149.16784760000002
0.39,-18.39,158.57,603.1199951169999,-35.364695700000006,149.1678497
0.35,-18.36,158.57,603.1199951169999,-35.3646999,149.16785159999998
0.34,-18.36,158.57,603.1199951169999,-35.364704100000004,149.16785349999998
0.35,-18.38,158.57,603.1199951169999,-35.3647082,149.1678553
0.36,-18.43,158.57,603.1199951169999,-35.3647126,149.1678572
0.37,-18.49,158.57,603.1199951169999,-35.3647167,149.16785910000002
0.38,-18.52,158.57,603.1199951169999,-35.364720899999995,149.16786100000002
0.38,-18.55,158.57,603.1199951169999,-35.3647251,149.1678629
0.38,-18.55,158.57,603.1199951169999,-35.3647294,149.16786480000002
0.4,-18.53,158.58,603.1199951169999,-35.3647336,149.1678667
0.43,-18.49,158.58,603.1199951169999,-35.364737899999994,149.1678686
0.46,-18.47,158.58,603.1199951169999,-35.3647421,149.16787060000001
0.48,-18.47,158.58,603.1199951169999,-35.3647464,149.16787250000002
0.47,-18.46,158.58,603.1199951169999,-35.3647506,149.1678744
0.46,-18.44,158.59,603.1199951169999,-35.36475479999999,149.16787630000002
0.43,-18.43,158.59,603.1199951169999,-35.3647591,149.1678782
0.38,-18.43,158.59,603.1199951169999,-35.3647633,149.1678801
0.35,-18.44,158.58,603.1199951169999,-35.3647676,149.16788200000002
0.35,-18.44,158.58,603.1300048830001,-35.3647718,149.16788390000002
0.38,-18.43,158.58,603.1300048830001,-35.364776,149.1678858
0.39,-18.45,158.58,603.1300048830001,-35.364780200000006,149.16788780000002
0.41,-18.46,158.58,603.1300048830001,-35.3647845,149.1678897
0.43,-18.47,158.59,603.1300048830001,-35.364788700000005,149.1678916
0.41,-18.47,158.59,603.1300048830001,-35.3647929,149.16789350000002
0.36,-18.46,158.58,603.1300048830001,-35.364796999999996,149.16789540000002
0.33,-18.46,158.58,603.1300048830001,-35.3648014,149.16789730000002
0.33,-18.46,158.58,603.1300048830001,-35.3648055,149.1678992
0.37,-18.46,158.58,603.1300048830001,-35.3648097,149.1679011
0.41,-18.48,158.57,603.1300048830001,-35.364814,149.167903
0.43,-18.5,158.57,603.1300048830001,-35.3648182,149.16790490000002
0.44,-18.53,158.57,603.1300048830001,-35.3648224,149.16790680000003
0.44,-18.56,158.56,603.1300048830001,-35.3648267,149.16790869999997
0.44,-18.58,158.56,603.1300048830001,-35.3648309,149.1679106
0.42,-18.58,158.56,603.1300048830001,-35.3648352,149.1679125
0.41,-18.57,158.56,603.1300048830001,-35.364839399999994,149.1679144
0.4,-18.55,158.55,603.1300048830001,-35.3648436,149.16791609999999
0.4,-18.52,158.55,603.1300048830001,-35.3648479,149.16791819999997
0.38,-18.48,158.55,603.1300048830001,-35.3648521,149.16792009999998
0.38,-18.46,158.54,603.1300048830001,-35.3648564,149.167922
0.38,-18.44,158.53,603.1300048830001,-35.3648606,149.1679237
0.39,-18.44,158.52,603.1300048830001,-35.3648648,149.16792560000002
0.39,-18.46,158.52,603.1300048830001,-35.364869,149.1679275
0.39,-18.47,158.51,603.1300048830001,-35.36487329999999,149.1679294
0.39,-18.49,158.5,603.1300048830001,-35.364877500000006,149.16793130000002
0.38,-18.49,158.5,603.1300048830001,-35.364881700000005,149.1679332
0.39,-18.5,158.49,603.1300048830001,-35.364886,149.1679351
0.4,-18.48,158.49,603.1300048830001,-35.3648902,149.16793710000002
0.41,-18.46,158.49,603.1300048830001,-35.3648944,149.167939
0.43,-18.43,158.48,603.1300048830001,-35.364898499999995,149.1679409
0.46,-18.43,158.48,603.1300048830001,-35.3649029,149.16794280000002
0.46,-18.43,158.48,603.1300048830001,-35.364907,149.1679447
0.45,-18.44,158.49,603.1300048830001,-35.3649112,149.1679466
0.44,-18.45,158.49,603.1300048830001,-35.3649154,149.16794850000002
0.42,-18.43,158.49,603.1300048830001,-35.3649197,149.1679504
0.41,-18.41,158.49,603.1300048830001,-35.3649239,149.1679523
0.41,-18.39,158.5,603.1300048830001,-35.3649282,149.1679542
0.42,-18.4,158.5,603.1300048830001,-35.3649325,149.1679561
0.42,-18.42,158.49,603.1300048830001,-35.3649367,149.167958
0.41,-18.43,158.49,603.1300048830001,-35.3649409,149.16795990000003
0.42,-18.45,158.49,603.1300048830001,-35.3649451,149.1679618
0.41,-18.45,158.48,603.1300048830001,-35.3649494,149.16796369999997
0.39,-18.45,158.47,603.1300048830001,-35.3649536,149.1679656
0.38,-18.45,158.47,603.1300048830001,-35.3649578,149.1679675
0.37,-18.44,158.46,603.1300048830001,-35.364962,149.1679694
0.37,-18.42,158.45,603.1300048830001,-35.3649662,149.16797130000003
0.37,-18.39,158.44,603.1300048830001,-35.3649705,149.16797319999998
0.36,-18.35,158.44,603.1300048830001,-35.364974700000005,149.1679751
0.37,-18.33,158.43,603.1300048830001,-35.364978799999996,149.1679769
0.39,-18.37,158.43,603.1300048830001,-35.364983,149.1679787
0.4,-18.42,158.43,603.1300048830001,-35.3649872,149.1679806
0.4,-18.45,158.42,603.1300048830001,-35.3649914,149.1679825
0.42,-18.47,158.42,603.1300048830001,-35.36499570000001,149.1679845
0.44,-18.45,158.42,603.1300048830001,-35.3649999,149.16798640000002
0.45,-18.42,158.42,603.1300048830001,-35.3650042,149.16798830000002
0.42,-18.41,158.42,603.1300048830001,-35.3650084,149.16799019999996
0.38,-18.4,158.42,603.1300048830001,-35.3650126,149.1679921
0.36,-18.41,158.42,603.1300048830001,-35.36501679999999,149.167994
0.35,-18.41,158.42,603.1300048830001,-35.365021,149.1679959
0.34,-18.43,158.42,603.1300048830001,-35.3650253,149.16799790000002
0.34,-18.44,158.42,603.1300048830001,-35.3650295,149.1679997
0.35,-18.45,158.42,603.1300048830001,-35.365033700000005,149.1680016
0.38,-18.47,158.42,603.1300048830001,-35.3650379,149.1680035
0.44,-18.47,158.42,603.1300048830001,-35.365041999999995,149.1680055
0.51,-18.46,158.42,603.1300048830001,-35.36504620000001,149.1680074
0.55,-18.45,158.41,603.1300048830001,-35.365050399999994,149.16800930000002
0.56,-18.44,158.41,603.1300048830001,-35.3650547,149.1680112
0.54,-18.43,158.42,603.1300048830001,-35.3650589,149.1680131
0.5,-18.45,158.42,603.1300048830001,-35.3650632,149.168015
0.45,-18.46,158.43,603.1300048830001,-35.3650674,149.1680169
0.43,-18.47,158.44,603.1300048830001,-35.3650716,149.1680188
0.44,-18.47,158.44,603.1300048830001,-35.3650758,149.1680207
0.43,-18.48,158.45,603.1300048830001,-35.36508,149.1680226
0.43,-18.47,158.45,603.1300048830001,-35.3650842,149.1680245
0.47,-18.43,158.45,603.1300048830001,-35.3650885,149.1680264
0.54,-18.42,158.45,603.1300048830001,-35.365092700000005,149.1680284
0.57,-18.43,158.45,603.1300048830001,-35.3650969,149.1680303
0.51,-18.42,158.45,603.1300048830001,-35.365101,149.1680322
0.42,-18.38,158.46,603.1300048830001,-35.3651052,149.1680341
0.35,-18.36,158.46,603.1300048830001,-35.365109499999996,149.1680359
0.32,-18.37,158.46,603.1300048830001,-35.3651137,149.1680379
0.33,-18.39,158.46,603.140014648,-35.365118,149.1680398
0.37,-18.45,158.45,603.140014648,-35.3651222,149.1680417
0.45,-18.52,158.45,603.140014648,-35.365126399999994,149.16804340000002
0.53,-18.53,158.44,603.140014648,-35.3651307,149.1680455
0.56,-18.53,158.43,603.140014648,-35.3651349,149.1680474
0.5,-18.51,158.43,603.140014648,-35.3651391,149.1680493
0.39,-18.46,158.42,603.140014648,-35.36514329999999,149.168051
0.3,-18.42,158.42,603.140014648,-35.3651476,149.16805290000002
0.28,-18.4,158.41,603.140014648,-35.3651518,149.16805480000002
0.31,-18.45,158.41,603.140014648,-35.365156,149.1680567
0.35,-18.52,158.4,603.140014648,-35.3651602,149.1680587
0.41,-18.6,158.4,603.140014648,-35.3651644,149.1680606
0.45,-18.62,158.4,603.140014648,-35.3651685,149.1680625
0.45,-18.61,158.4,603.140014648,-35.3651729,149.16806440000002
0.43,-18.59,158.4,603.140014648,-35.365177,149.16806630000002
0.43,-18.56,158.4,603.140014648,-35.3651812,149.1680682
0.42,-18.49,158.4,603.140014648,-35.3651854,149.1680701
0.42,-18.4,158.4,603.140014648,-35.36518970000001,149.168072
0.43,-18.34,158.41,603.140014648,-35.3651939,149.1680739
0.45,-18.33,158.41,603.140014648,-35.3651982,149.16807580000003
0.47,-18.37,158.42,603.140014648,-35.365202399999994,149.16807769999997
0.49,-18.43,158.42,603.140014648,-35.3652066,149.1680796
0.48,-18.47,158.42,603.140014648,-35.3652109,149.1680815
0.47,-18.49,158.42,603.140014648,-35.3652151,149.1680834
0.47,-18.5,158.42,603.140014648,-35.3652193,149.1680853
0.47,-18.49,158.42,603.140014648,-35.3652235,149.1680872
0.45,-18.44,158.42,603.140014648,-35.3652277,149.16808909999997
0.42,-18.38,158.42,603.140014648,-35.365232,149.168091
0.41,-18.36,158.42,603.1300048830001,-35.365236200000005,149.1680929
0.4,-18.36,158.42,603.1300048830001,-35.3652404,149.1680948
0.39,-18.39,158.41,603.1300048830001,-35.3652445,149.1680967
0.4,-18.43,158.41,603.1300048830001,-35.3652489,149.1680985
0.43,-18.45,158.4,603.1300048830001,-35.365253,149.1681004
0.44,-18.46,158.39,603.1300048830001,-35.3652572,149.16810230000002
0.44,-18.46,158.38,603.1300048830001,-35.3652615,149.1681041
0.42,-18.46,158.38,603.1300048830001,-35.3652657,149.1681061
0.41,-18.47,158.37,603.1300048830001,-35.365269899999994,149.16810800000002
0.39,-18.48,158.37,603.1300048830001,-35.3652742,149.16810990000002
0.38,-18.48,158.37,603.1300048830001,-35.3652784,149.1681118
0.38,-18.46,158.36,603.1300048830001,-35.3652827,149.1681137
0.39,-18.44,158.36,603.1300048830001,-35.3652869,149.1681156
0.4,-18.42,158.36,603.1300048830001,-35.3652912,149.1681175
0.4,-18.42,158.36,603.1300048830001,-35.365295399999994,149.16811940000002
0.41,-18.44,158.35,603.1300048830001,-35.36529960000001,149.16812130000002
0.4,-18.45,158.35,603.1300048830001,-35.3653039,149.1681232
0.39,-18.45,158.35,603.1300048830001,-35.3653081,149.1681251
0.38,-18.44,158.35,603.1300048830001,-35.3653123,149.168127
0.37,-18.44,158.35,603.1300048830001,-35.3653165,149.1681289
0.39,-18.44,158.35,603.1300048830001,-35.3653208,149.16813080000003
0.43,-18.43,158.34,603.1300048830001,-35.365325,149.16813269999997
0.46,-18.42,158.34,603.1300048830001,-35.365329200000005,149.1681346
0.5,-18.42,158.34,603.1300048830001,-35.365333500000006,149.1681365
0.56,-18.41,158.34,603.1300048830001,-35.365337700000005,149.1681384
0.55,-18.44,158.34,603.1300048830001,-35.3653419,149.1681403
0.46,-18.5,158.34,603.1199951169999,-35.365346,149.16814219999998
0.38,-18.54,158.35,603.1199951169999,-35.3653502,149.16814409999998
0.34,-18.53,158.35,603.1199951169999,-35.365354499999995,149.168146
0.35,-18.49,158.35,603.1199951169999,-35.36535870000001,149.1681478
0.4,-18.45,158.35,603.1199951169999,-35.365362899999994,149.1681497
0.55,-18.39,158.35,603.1199951169999,-35.3653672,149.1681518
0.72,-18.34,158.35,603.1199951169999,-35.3653714,149.16815369999998
0.76,-18.33,158.35,603.1199951169999,-35.3653757,149.16815559999998
0.6,-18.39,158.35,603.1199951169999,-35.3653799,149.1681575
0.39,-18.46,158.35,603.1199951169999,-35.3653842,149.1681593
0.23,-18.52,158.35,603.1199951169999,-35.36538839999999,149.1681612
0.15,-18.57,158.34,603.1199951169999,-35.36539260000001,149.16816310000002
0.17,-18.59,158.34,603.1199951169999,-35.3653968,149.168165
0.25,-18.57,158.33,603.1199951169999,-35.365401,149.1681669
0.37,-18.52,158.33,603.1199951169999,-35.365405200000005,149.16816880000002
0.59,-18.42,158.32,603.1199951169999,-35.3654094,149.1681709
0.78,-18.31,158.32,603.1199951169999,-35.3654135,149.16817269999999
0.8,-18.26,158.32,603.1199951169999,-35.3654179,149.16817460000001
0.62,-18.29,158.32,603.1199951169999,-35.365421999999995,149.1681765
0.39,-18.37,158.32,603.1199951169999,-35.3654262,149.1681784
0.23,-18.43,158.32,603.1199951169999,-35.3654304,149.16818030000002
0.21,-18.44,158.33,603.1199951169999,-35.3654347,149.1681822
0.28,-18.42,158.33,603.1199951169999,-35.365438899999994,149.1681841
0.43,-18.39,158.33,603.1199951169999,-35.3654432,149.16818600000002
0.64,-18.34,158.33,603.1199951169999,-35.3654474,149.1681879
0.82,-18.28,158.34,603.1199951169999,-35.3654516,149.1681899
0.87,-18.25,158.34,603.1199951169999,-35.3654559,149.16819180000002
0.7,-18.29,158.35,603.1199951169999,-35.3654601,149.1681937
0.44,-18.35,158.35,603.1199951169999,-35.3654643,149.1681956
0.26,-18.42,158.36,603.109985352,-35.3654685,149.16819750000002
0.2,-18.46,158.36,603.109985352,-35.36547279999999,149.1681994
0.22,-18.46,158.36,603.109985352,-35.365477,149.1682013
0.26,-18.45,158.36,603.109985352,-35.365481200000005,149.1682032
0.3,-18.44,158.36,603.109985352,-35.3654854,149.1682052
0.34,-18.42,158.36,603.109985352,-35.3654895,149.1682071
0.39,-18.42,158.35,603.109985352,-35.3654937,149.16820900000002
0.43,-18.43,158.34,603.109985352,-35.3654979,149.16821090000002
0.43,-18.43,158.34,603.109985352,-35.36550220000001,149.1682128
0.41,-18.43,158.33,603.109985352,-35.3655064,149.1682147
0.38,-18.44,158.33,603.109985352,-35.3655107,149.1682166
0.36,-18.45,158.32,603.109985352,-35.3655149,149.1682185
0.35,-18.47,158.32,603.109985352,-35.3655191,149.16822040000002
0.35,-18.5,158.32,603.109985352,-35.36552329999999,149.16822230000002
0.36,-18.49,158.32,603.109985352,-35.3655275,149.1682241
0.39,-18.47,158.31,603.1199951169999,-35.365531700000005,149.168226
0.48,-18.41,158.31,603.1199951169999,-35.3655359,149.168228
0.65,-18.33,158.31,603.1199951169999,-35.36554,149.1682299
0.77,-18.28,158.31,603.1199951169999,-35.3655442,149.16823180000003
0.71,-18.3,158.31,603.1199951169999,-35.365548499999996,149.16823369999997
0.48,-18.38,158.32,603.1199951169999,-35.3655527,149.1682357
0.28,-18.46,158.32,603.1199951169999,-35.365556899999994,149.1682375
0.16,-18.5,158.33,603.1199951169999,-35.3655612,149.1682394
0.14,-18.48,158.34,603.1199951169999,-35.3655654,149.1682413
0.2,-18.44,158.34,603.1199951169999,-35.3655696,149.16824319999998
0.33,-18.37,158.34,603.1199951169999,-35.3655739,149.16824509999998
0.54,-18.3,158.34,603.1199951169999,-35.3655781,149.1682471
0.74,-18.25,158.34,603.1199951169999,-35.3655823,149.168249
0.82,-18.25,158.34,603.1199951169999,-35.3655865,149.1682509
0.69,-18.33,158.34,603.1199951169999,-35.3655907,149.1682528
0.46,-18.42,158.34,603.1199951169999,-35.3655949,149.16825469999998
0.27,-18.48,158.34,603.1199951169999,-35.365599100000004,149.16825659999998
0.2,-18.51,158.35,603.1199951169999,-35.3656032,149.1682585
0.19,-18.51,158.35,603.1199951169999,-35.365607399999995,149.16826030000001
0.23,-18.5,158.35,603.1199951169999,-35.3656117,149.1682622
0.3,-18.46,158.35,603.1199951169999,-35.3656159,149.1682641
0.36,-18.43,158.34,603.1199951169999,-35.3656201,149.168266
0.41,-18.41,158.34,603.1199951169999,-35.3656244,149.1682679
0.46,-18.4,158.34,603.1199951169999,-35.3656286,149.16826980000002
0.53,-18.37,158.33,603.1199951169999,-35.3656328,149.1682717
0.59,-18.32,158.34,603.1199951169999,-35.365637,149.1682736
0.62,-18.23,158.34,603.1199951169999,-35.36564129999999,149.1682755
0.61,-18.09,158.35,603.1300048830001,-35.3656455,149.1682774
0.55,-17.91,158.36,603.1300048830001,-35.365649700000006,149.1682794
0.5,-17.72,158.38,603.1300048830001,-35.3656539,149.16828130000002
0.47,-17.51,158.4,603.1300048830001,-35.3656581,149.1682832
0.46,-17.28,158.42,603.1300048830001,-35.3656622,149.1682851
0.47,-17.01,158.44,603.1300048830001,-35.365666299999994,149.1682869
0.49,-16.72,158.46,603.1300048830001,-35.3656706,149.1682888
0.55,-16.44,158.48,603.1300048830001,-35.36567470000001,149.1682906
0.59,-16.17,158.51,603.1300048830001,-35.3656788,149.1682925
0.59,-15.87,158.54,603.1300048830001,-35.365682799999995,149.1682942
0.58,-15.53,158.57,603.1300048830001,-35.3656869,149.1682961
0.57,-15.15,158.6,603.1300048830001,-35.3656909,149.1682979
0.59,-14.73,158.63,603.1300048830001,-35.365694899999994,149.16829950000002
0.63,-14.3,158.67,603.1300048830001,-35.3656987,149.1683014
0.66,-13.85,158.71,603.1300048830001,-35.3657027,149.1683031
0.68,-13.39,158.76,603.1300048830001,-35.3657065,149.16830469999996
0.69,-12.91,158.81,603.1300048830001,-35.3657104,149.1683065
0.69,-12.42,158.87,603.1300048830001,-35.3657141,149.1683081
0.69,-11.9,158.94,603.140014648,-35.3657178,149.1683096
0.69,-11.35,159.01,603.140014648,-35.3657214,149.1683113
0.69,-10.74,159.09,603.140014648,-35.365725,149.1683128
0.72,-10.06,159.18,603.140014648,-35.3657284,149.16831430000002
0.75,-9.37,159.27,603.140014648,-35.36573189999999,149.1683157
0.77,-8.72,159.38,603.140014648,-35.3657351,149.1683172
0.77,-8.11,159.49,603.140014648,-35.3657385,149.1683185
0.77,-7.54,159.62,603.140014648,-35.3657416,149.1683198
0.76,-6.99,159.76,603.140014648,-35.36574470000001,149.168321
0.73,-6.43,159.91,603.140014648,-35.3657477,149.16832230000003
0.71,-5.85,160.07,603.140014648,-35.3657506,149.16832340000002
0.7,-5.23,160.25,603.140014648,-35.3657533,149.1683246
0.71,-4.61,160.44,603.140014648,-35.365756,149.1683257
0.71,-3.99,160.64,603.150024414,-35.3657586,149.1683267
0.69,-3.32,160.87,603.150024414,-35.3657611,149.16832769999996
0.66,-2.62,161.11,603.150024414,-35.3657634,149.1683286
0.63,-1.87,161.38,603.150024414,-35.3657657,149.1683295
0.61,-1.09,161.63,603.150024414,-35.3657679,149.16833019999999
0.61,-0.25,161.82,603.150024414,-35.365769799999995,149.168331
0.62,0.68,161.94,603.150024414,-35.3657718,149.1683316
0.63,1.74,161.98,603.150024414,-35.365773600000004,149.1683324
0.62,2.92,161.94,603.150024414,-35.3657752,149.16833290000002
0.58,4.03,161.85,603.159973145,-35.365776700000005,149.1683335
0.52,4.85,161.72,603.159973145,-35.3657781,149.16833390000002
0.45,5.3,161.57,603.159973145,-35.36577929999999,149.1683343
0.37,5.42,161.42,603.159973145,-35.3657803,149.1683345
0.27,5.33,161.29,603.159973145,-35.3657812,149.16833490000002
0.18,5.15,161.2,603.159973145,-35.365781899999995,149.1683351
0.07,4.97,161.14,603.159973145,-35.3657826,149.16833530000002
-0.03,4.82,161.12,603.159973145,-35.3657831,149.16833540000002
-0.13,4.69,161.14,603.159973145,-35.36578370000001,149.16833540000002
-0.24,4.54,161.17,603.16998291,-35.365784000000005,149.16833540000002
-0.34,4.34,161.22,603.16998291,-35.3657843,149.16833540000002
-0.4,4.11,161.28,603.16998291,-35.365784399999995,149.16833540000002
-0.43,3.86,161.33,603.16998291,-35.365784600000005,149.16833540000002
-0.47,3.58,161.38,603.16998291,-35.365784600000005,149.16833540000002
-0.51,3.29,161.41,603.16998291,-35.365784600000005,149.16833540000002
-0.57,3.01,161.43,603.16998291,-35.365784600000005,149.16833540000002
-0.64,2.75,161.43,603.16998291,-35.365784399999995,149.16833540000002
-0.7,2.49,161.42,603.16998291,-35.3657843,149.16833540000002
-0.75,2.24,161.41,603.16998291,-35.3657842,149.16833530000002
-0.79,1.97,161.38,603.16998291,-35.365784000000005,149.16833530000002
-0.84,1.68,161.36,603.16998291,-35.36578370000001,149.1683352
-0.86,1.41,161.34,603.16998291,-35.3657836,149.1683352
-0.86,1.16,161.32,603.16998291,-35.3657832,149.1683352
-0.84,0.93,161.3,603.16998291,-35.3657831,149.1683352
-0.82,0.72,161.29,603.16998291,-35.3657829,149.1683352
-0.82,0.53,161.29,603.16998291,-35.3657826,149.1683352
-0.81,0.39,161.29,603.16998291,-35.36578239999999,149.1683352
-0.79,0.27,161.29,603.16998291,-35.365782200000005,149.1683352
-0.73,0.15,161.3,603.16998291,-35.365781899999995,149.16833530000002
-0.68,0.03,161.31,603.16998291,-35.36578170000001,149.16833530000002
-0.65,-0.07,161.31,603.16998291,-35.3657815,149.16833540000002
-0.63,-0.16,161.32,603.16998291,-35.365781299999995,149.16833540000002
-0.62,-0.26,161.33,603.16998291,-35.3657812,149.16833540000002
-0.58,-0.35,161.35,603.16998291,-35.365781,149.16833559999998
-0.52,-0.44,161.36,603.16998291,-35.3657807,149.16833569999997
-0.46,-0.49,161.37,603.16998291,-35.3657806,149.1683358
-0.4,-0.5,161.38,603.16998291,-35.3657806,149.1683358
-0.33,-0.49,161.38,603.16998291,-35.3657805,149.16833590000002
-0.23,-0.46,161.39,603.16998291,-35.3657804,149.1683361
-0.14,-0.45,161.4,603.16998291,-35.3657803,149.1683362
-0.06,-0.46,161.41,603.159973145,-35.3657801,149.16833630000002
-0.08,-0.49,161.42,603.159973145,-35.36578,149.16833630000002
-0.22,-0.56,161.43,603.159973145,-35.36578,149.16833640000002
-0.36,-0.62,161.44,603.159973145,-35.36578,149.1683366
-0.41,-0.62,161.45,603.159973145,-35.36578,149.1683367
-0.33,-0.58,161.47,603.159973145,-35.36578,149.1683368
-0.06,-0.48,161.48,603.159973145,-35.3657799,149.1683368
0.23,-0.36,161.5,603.159973145,-35.3657799,149.16833689999999
0.38,-0.27,161.51,603.159973145,-35.3657799,149.1683371
0.29,-0.24,161.53,603.159973145,-35.3657799,149.1683372
0.06,-0.26,161.54,603.159973145,-35.3657799,149.16833730000002
-0.12,-0.28,161.56,603.159973145,-35.3657799,149.16833730000002
-0.12,-0.27,161.57,603.159973145,-35.36578,149.16833730000002
-0.03,-0.28,161.59,603.159973145,-35.36578,149.1683375
0.08,-0.24,161.61,603.150024414,-35.36578,149.1683376
0.16,-0.19,161.62,603.150024414,-35.36578,149.1683377
0.22,-0.15,161.64,603.150024414,-35.36578,149.1683377
0.21,-0.15,161.66,603.150024414,-35.36578,149.1683377
0.17,-0.14,161.68,603.150024414,-35.36578,149.1683378
0.14,-0.13,161.69,603.150024414,-35.3657801,149.1683378
0.13,-0.13,161.71,603.150024414,-35.3657801,149.1683378
0.14,-0.12,161.72,603.150024414,-35.3657801,149.1683378
0.17,-0.09,161.74,603.150024414,-35.3657803,149.1683378
0.2,-0.08,161.75,603.150024414,-35.3657803,149.16833799999998
0.26,-0.07,161.76,603.150024414,-35.3657803,149.16833799999998
0.29,-0.05,161.78,603.150024414,-35.3657804,149.16833799999998
0.28,-0.04,161.79,603.150024414,-35.3657804,149.16833799999998
0.23,-0.03,161.8,603.150024414,-35.3657804,149.16833799999998
0.19,-0.01,161.81,603.150024414,-35.3657805,149.16833799999998
0.16,0.02,161.82,603.150024414,-35.3657805,149.16833799999998
0.16,0.06,161.83,603.150024414,-35.3657805,149.16833799999998
0.17,0.07,161.84,603.150024414,-35.3657806,149.16833799999998
0.18,0.05,161.85,603.150024414,-35.3657806,149.16833799999998
0.18,0.02,161.86,603.150024414,-35.3657806,149.16833799999998
0.19,0.02,161.87,603.150024414,-35.3657806,149.16833799999998
0.18,0.05,161.88,603.150024414,-35.3657806,149.16833799999998
0.2,0.06,161.89,603.140014648,-35.3657806,149.1683378
0.22,0.0,161.9,603.140014648,-35.3657806,149.1683378
0.23,-0.05,161.92,603.1300048830001,-35.3657806,149.1683378
0.22,-0.07,161.93,603.109985352,-35.3657806,149.1683378
0.2,-0.05,161.93,603.090026855,-35.3657806,149.1683378
0.19,-0.02,161.94,603.0599975590001,-35.3657806,149.1683377
0.18,0.0,161.95,603.020019531,-35.3657806,149.1683377
0.17,0.01,161.95,602.979980469,-35.3657806,149.1683377
0.14,0.04,161.96,602.91998291,-35.3657806,149.1683376
0.1,0.08,161.96,602.849975586,-35.3657806,149.1683376
0.06,0.18,161.97,602.770019531,-35.3657806,149.1683375
0.04,0.24,161.97,602.679992676,-35.3657806,149.1683375
0.07,0.18,161.97,602.570007324,-35.3657806,149.1683375
0.1,0.09,161.98,602.460021973,-35.3657806,149.16833730000002
0.11,0.01,161.98,602.340026855,-35.3657806,149.16833730000002
0.11,-0.02,161.99,602.210021973,-35.3657806,149.16833730000002
0.09,-0.04,161.99,602.070007324,-35.3657806,149.16833730000002
0.07,-0.03,161.99,601.91998291,-35.3657806,149.16833730000002
