Roll,Pitch,Yaw,Alt,Lat,Lng
-0.31,-18.5,233.59,603.1199951169999,-35.3631789,149.16193140000001
-0.32,-18.47,233.58,603.1199951169999,-35.3631816,149.16192709999999
-0.32,-18.45,233.58,603.1199951169999,-35.3631844,149.1619227
-0.34,-18.43,233.58,603.1199951169999,-35.363187100000005,149.16191840000002
-0.37,-18.41,233.58,603.1199951169999,-35.3631898,149.1619141
-0.39,-18.4,233.58,603.1199951169999,-35.363192600000005,149.16190980000002
-0.41,-18.4,233.58,603.1199951169999,-35.3631953,149.1619054
-0.42,-18.42,233.57,603.1199951169999,-35.363198,149.161901
-0.42,-18.44,233.57,603.1199951169999,-35.363200799999994,149.1618967
-0.41,-18.45,233.57,603.1199951169999,-35.3632035,149.1618923
-0.38,-18.44,233.56,603.1199951169999,-35.3632062,149.16188799999998
-0.37,-18.42,233.56,603.1199951169999,-35.363209000000005,149.1618835
-0.36,-18.43,233.56,603.1199951169999,-35.3632117,149.1618792
-0.36,-18.43,233.55,603.1199951169999,-35.363214500000005,149.16187480000002
-0.38,-18.43,233.55,603.1199951169999,-35.3632172,149.16187050000002
-0.4,-18.43,233.54,603.1199951169999,-35.36322,149.1618662
-0.41,-18.43,233.54,603.1199951169999,-35.3632227,149.1618618
-0.42,-18.41,233.53,603.1199951169999,-35.3632255,149.1618574
-0.42,-18.39,233.53,603.1199951169999,-35.3632282,149.1618531
-0.42,-18.39,233.52,603.1199951169999,-35.3632309,149.1618487
-0.42,-18.4,233.52,603.1199951169999,-35.3632336,149.1618444
-0.41,-18.41,233.52,603.1199951169999,-35.3632364,149.1618399
-0.4,-18.4,233.52,603.1199951169999,-35.3632391,149.1618356
-0.39,-18.41,233.52,603.1199951169999,-35.3632419,149.16183130000002
-0.39,-18.42,233.52,603.1199951169999,-35.3632446,149.16182690000002
-0.39,-18.43,233.51,603.1199951169999,-35.3632474,149.1618226
-0.4,-18.43,233.51,603.1199951169999,-35.3632501,149.16181819999997
-0.4,-18.43,233.51,603.1199951169999,-35.3632529,149.1618139
-0.41,-18.43,233.51,603.1199951169999,-35.3632555,149.1618095
-0.42,-18.43,233.51,603.1199951169999,-35.3632584,149.1618052
-0.43,-18.42,233.51,603.1199951169999,-35.363261,149.1618007
-0.46,-18.4,233.5,603.1199951169999,-35.3632638,149.16179630000002
-0.47,-18.4,233.5,603.1199951169999,-35.363266499999995,149.161792
-0.45,-18.39,233.5,603.1199951169999,-35.3632693,149.1617877
-0.42,-18.38,233.5,603.1199951169999,-35.3632719,149.1617834
-0.39,-18.38,233.49,603.1199951169999,-35.3632748,149.161779
-0.38,-18.38,233.49,603.1199951169999,-35.3632775,149.1617746
-0.4,-18.38,233.49,603.1199951169999,-35.36328029999999,149.16177030000003
-0.41,-18.39,233.49,603.1199951169999,-35.363283,149.1617659
-0.43,-18.4,233.49,603.1199951169999,-35.36328579999999,149.1617616
-0.46,-18.4,233.48,603.1199951169999,-35.3632886,149.1617571
-0.48,-18.4,233.48,603.1199951169999,-35.36329129999999,149.16175269999997
-0.48,-18.4,233.48,603.1199951169999,-35.3632941,149.16174840000002
-0.47,-18.4,233.48,603.1199951169999,-35.3632968,149.1617441
-0.45,-18.43,233.47,603.1199951169999,-35.363299600000005,149.1617398
-0.43,-18.46,233.47,603.1199951169999,-35.3633023,149.1617354
-0.41,-18.49,233.47,603.1199951169999,-35.363305100000005,149.1617311
-0.42,-18.49,233.46,603.1199951169999,-35.3633078,149.1617267
-0.42,-18.47,233.46,603.1199951169999,-35.363310600000005,149.16172219999999
-0.41,-18.44,233.46,603.1199951169999,-35.363313299999994,149.1617179
-0.41,-18.4,233.46,603.1199951169999,-35.3633161,149.1617135
-0.4,-18.38,233.46,603.1199951169999,-35.363318799999995,149.1617092
-0.39,-18.37,233.46,603.1199951169999,-35.3633216,149.16170490000002
-0.4,-18.37,233.46,603.1199951169999,-35.3633242,149.16170060000002
-0.39,-18.38,233.47,603.1199951169999,-35.3633271,149.1616962
-0.38,-18.39,233.47,603.1199951169999,-35.3633297,149.1616919
-0.4,-18.39,233.47,603.1199951169999,-35.3633326,149.1616875
-0.43,-18.38,233.47,603.1199951169999,-35.363335299999996,149.1616831
-0.45,-18.36,233.47,603.1199951169999,-35.3633381,149.1616786
-0.45,-18.34,233.48,603.1199951169999,-35.3633409,149.16167430000002
-0.43,-18.33,233.48,603.1199951169999,-35.3633436,149.1616699
-0.4,-18.33,233.47,603.1199951169999,-35.3633464,149.1616656
-0.38,-18.3,233.47,603.1300048830001,-35.3633491,149.16166130000002
-0.38,-18.27,233.47,603.1300048830001,-35.3633519,149.16165700000002
-0.39,-18.29,233.47,603.1300048830001,-35.3633546,149.1616526
-0.41,-18.32,233.47,603.1300048830001,-35.3633574,149.16164819999997
-0.41,-18.34,233.47,603.1300048830001,-35.3633601,149.1616439
-0.4,-18.34,233.47,603.1300048830001,-35.3633629,149.1616395
-0.37,-18.35,233.47,603.1300048830001,-35.3633656,149.1616352
-0.36,-18.37,233.47,603.1300048830001,-35.3633684,149.1616307
-0.34,-18.39,233.48,603.1300048830001,-35.3633711,149.1616264
-0.33,-18.4,233.48,603.1300048830001,-35.3633739,149.1616221
-0.35,-18.41,233.48,603.1300048830001,-35.3633765,149.1616177
-0.38,-18.41,233.49,603.1300048830001,-35.3633794,149.16161340000002
-0.41,-18.41,233.49,603.1300048830001,-35.363382,149.161609
-0.44,-18.42,233.49,603.1300048830001,-35.3633849,149.16160469999997
-0.45,-18.42,233.5,603.1300048830001,-35.3633875,149.1616003
-0.42,-18.41,233.5,603.1300048830001,-35.3633904,149.161596
-0.38,-18.39,233.5,603.1300048830001,-35.363393,149.16159150000001
-0.38,-18.38,233.5,603.1300048830001,-35.3633959,149.1615871
-0.38,-18.38,233.5,603.1300048830001,-35.363398499999995,149.16158280000002
-0.38,-18.38,233.49,603.1300048830001,-35.363401399999994,149.1615785
-0.39,-18.39,233.49,603.1300048830001,-35.363403999999996,149.1615742
-0.4,-18.41,233.49,603.1300048830001,-35.363406899999994,149.1615698
-0.4,-18.42,233.49,603.1300048830001,-35.363409600000004,149.1615654
-0.4,-18.42,233.48,603.1300048830001,-35.36341229999999,149.1615611
-0.4,-18.4,233.48,603.1300048830001,-35.363415100000005,149.16155669999998
-0.4,-18.4,233.48,603.1300048830001,-35.36341779999999,149.1615524
-0.4,-18.4,233.48,603.1300048830001,-35.3634206,149.16154790000002
-0.41,-18.39,233.47,603.1300048830001,-35.363423299999994,149.1615436
-0.42,-18.36,233.47,603.1300048830001,-35.3634261,149.1615392
-0.41,-18.34,233.47,603.1300048830001,-35.363428799999994,149.16153490000002
-0.4,-18.34,233.47,603.1300048830001,-35.3634315,149.1615306
-0.39,-18.35,233.46,603.1300048830001,-35.3634343,149.1615262
-0.37,-18.35,233.46,603.1300048830001,-35.363437,149.1615219
-0.34,-18.35,233.46,603.1300048830001,-35.3634398,149.1615175
-0.33,-18.36,233.45,603.1300048830001,-35.3634425,149.1615132
-0.33,-18.37,233.45,603.1300048830001,-35.36344520000001,149.16150880000004
-0.34,-18.39,233.45,603.1300048830001,-35.363448,149.1615045
-0.36,-18.4,233.45,603.1300048830001,-35.3634507,149.1615
-0.38,-18.41,233.45,603.1300048830001,-35.3634535,149.1614957
-0.38,-18.43,233.45,603.1300048830001,-35.3634562,149.16149140000002
-0.37,-18.43,233.45,603.1300048830001,-35.363459000000006,149.16148700000002
-0.35,-18.43,233.45,603.1300048830001,-35.3634617,149.1614827
-0.35,-18.42,233.45,603.1300048830001,-35.3634645,149.1614784
-0.35,-18.41,233.44,603.1300048830001,-35.3634672,149.161474
-0.37,-18.37,233.44,603.1300048830001,-35.36347,149.1614696
-0.43,-18.36,233.44,603.1300048830001,-35.3634726,149.1614653
-0.47,-18.36,233.43,603.1300048830001,-35.3634755,149.16146080000001
-0.48,-18.37,233.43,603.1300048830001,-35.3634781,149.16145649999999
-0.46,-18.37,233.43,603.1300048830001,-35.363481,149.1614521
-0.44,-18.36,233.42,603.1300048830001,-35.3634836,149.16144780000002
-0.41,-18.37,233.42,603.1300048830001,-35.3634865,149.16144350000002
-0.39,-18.4,233.41,603.1300048830001,-35.3634891,149.1614391
-0.39,-18.44,233.41,603.1300048830001,-35.3634919,149.16143480000002
-0.39,-18.46,233.41,603.1300048830001,-35.3634946,149.1614304
-0.38,-18.46,233.4,603.1300048830001,-35.3634974,149.1614261
-0.37,-18.45,233.4,603.1300048830001,-35.363500200000004,149.1614217
-0.37,-18.44,233.4,603.1300048830001,-35.3635029,149.1614174
-0.39,-18.45,233.4,603.1300048830001,-35.363505700000005,149.1614129
-0.42,-18.47,233.4,603.1300048830001,-35.3635084,149.1614085
-0.44,-18.48,233.4,603.1300048830001,-35.363511200000005,149.1614042
-0.46,-18.48,233.4,603.1300048830001,-35.363513899999994,149.16139990000002
-0.45,-18.49,233.4,603.1300048830001,-35.3635167,149.1613955
-0.4,-18.48,233.4,603.1300048830001,-35.363519399999994,149.16139119999997
-0.35,-18.47,233.39,603.1300048830001,-35.3635222,149.1613868
-0.32,-18.44,233.39,603.1300048830001,-35.3635249,149.1613825
-0.34,-18.41,233.39,603.1300048830001,-35.3635277,149.1613781
-0.37,-18.38,233.39,603.1300048830001,-35.3635304,149.1613738
-0.39,-18.38,233.39,603.1300048830001,-35.363533200000006,149.16136930000002
-0.38,-18.4,233.39,603.1300048830001,-35.363535799999994,149.161365
-0.34,-18.44,233.39,603.1300048830001,-35.36353870000001,149.1613607
-0.3,-18.46,233.39,603.1300048830001,-35.363541299999994,149.1613563
-0.28,-18.46,233.39,603.1300048830001,-35.36354420000001,149.161352
-0.31,-18.44,233.39,603.1300048830001,-35.3635468,149.1613476
-0.36,-18.41,233.4,603.1300048830001,-35.363549600000006,149.16134330000003
-0.41,-18.38,233.4,603.1300048830001,-35.3635523,149.1613389
-0.42,-18.37,233.4,603.1300048830001,-35.363555100000006,149.16133440000002
-0.39,-18.37,233.4,603.1300048830001,-35.363557799999995,149.1613301
-0.37,-18.39,233.4,603.1300048830001,-35.3635606,149.1613257
-0.35,-18.43,233.4,603.1300048830001,-35.363563299999996,149.16132140000002
-0.34,-18.45,233.39,603.1300048830001,-35.3635661,149.1613171
-0.34,-18.45,233.39,603.1300048830001,-35.363568900000004,149.1613127
-0.37,-18.46,233.39,603.1300048830001,-35.3635716,149.1613084
-0.38,-18.45,233.38,603.1300048830001,-35.3635744,149.161304
-0.39,-18.44,233.38,603.1300048830001,-35.3635771,149.1612997
-0.37,-18.44,233.38,603.1300048830001,-35.3635799,149.16129530000003
-0.36,-18.44,233.38,603.1300048830001,-35.3635826,149.16129080000002
-0.37,-18.42,233.38,603.1300048830001,-35.3635854,149.1612865
-0.41,-18.4,233.38,603.1300048830001,-35.3635881,149.1612821
-0.44,-18.4,233.38,603.1300048830001,-35.3635909,149.16127780000002
-0.44,-18.4,233.38,603.1300048830001,-35.3635936,149.16127350000002
-0.43,-18.42,233.37,603.1300048830001,-35.3635964,149.1612692
-0.41,-18.44,233.37,603.1300048830001,-35.3635991,149.1612648
-0.38,-18.47,233.36,603.1300048830001,-35.3636019,149.1612604
-0.35,-18.47,233.36,603.1300048830001,-35.3636045,149.1612561
-0.33,-18.47,233.36,603.1300048830001,-35.3636074,149.16125159999999
-0.32,-18.48,233.35,603.1300048830001,-35.363609999999994,149.1612473
-0.31,-18.49,233.35,603.1300048830001,-35.36361289999999,149.1612429
-0.32,-18.49,233.35,603.1300048830001,-35.3636155,149.1612386
-0.33,-18.46,233.35,603.1300048830001,-35.3636184,149.16123430000002
-0.33,-18.44,233.36,603.1300048830001,-35.363621,149.16122990000002
-0.32,-18.41,233.36,603.1300048830001,-35.3636239,149.1612256
-0.31,-18.38,233.36,603.1300048830001,-35.3636265,149.16122119999997
-0.32,-18.36,233.36,603.1300048830001,-35.3636294,149.1612168
-0.33,-18.35,233.37,603.1300048830001,-35.363632200000005,149.1612125
-0.32,-18.36,233.37,603.1300048830001,-35.3636349,149.16120800000002
-0.32,-18.39,233.36,603.1300048830001,-35.363637700000005,149.1612037
-0.31,-18.41,233.36,603.1300048830001,-35.3636404,149.1611993
-0.3,-18.42,233.36,603.1300048830001,-35.363643200000006,149.161195
-0.29,-18.44,233.35,603.1300048830001,-35.363645899999995,149.1611907
-0.28,-18.45,233.35,603.1300048830001,-35.3636487,149.16118630000003
-0.28,-18.47,233.35,603.1300048830001,-35.3636513,149.161182
-0.29,-18.47,233.36,603.1300048830001,-35.3636542,149.16117759999997
-0.31,-18.45,233.36,603.1300048830001,-35.363656799999994,149.1611733
-0.33,-18.44,233.37,603.1300048830001,-35.3636597,149.1611689
-0.35,-18.44,233.37,603.1300048830001,-35.3636624,149.1611646
-0.36,-18.43,233.37,603.1300048830001,-35.3636652,149.1611601
-0.37,-18.42,233.37,603.1300048830001,-35.3636679,149.16115580000002
-0.35,-18.44,233.37,603.1300048830001,-35.36367070000001,149.1611515
-0.32,-18.46,233.37,603.1300048830001,-35.3636735,149.1611471
-0.31,-18.45,233.37,603.1300048830001,-35.36367620000001,149.1611428
-0.31,-18.46,233.37,603.1300048830001,-35.363679,149.1611384
-0.31,-18.48,233.37,603.1300048830001,-35.3636817,149.161134
-0.31,-18.49,233.37,603.1300048830001,-35.3636845,149.16112969999998
-0.32,-18.51,233.37,603.1300048830001,-35.3636872,149.1611252
-0.35,-18.54,233.37,603.1300048830001,-35.363690000000005,149.16112090000001
-0.36,-18.53,233.37,603.1300048830001,-35.3636927,149.1611165
-0.34,-18.52,233.37,603.1300048830001,-35.3636955,149.1611122
-0.32,-18.52,233.37,603.1300048830001,-35.3636982,149.16110790000002
-0.32,-18.53,233.37,603.1300048830001,-35.363701,149.1611035
-0.34,-18.52,233.37,603.1300048830001,-35.3637036,149.1610992
-0.34,-18.51,233.37,603.1300048830001,-35.3637065,149.1610948
-0.33,-18.48,233.37,603.1300048830001,-35.3637091,149.1610905
-0.33,-18.46,233.37,603.1300048830001,-35.363712,149.1610861
-0.32,-18.46,233.37,603.1300048830001,-35.3637146,149.1610816
-0.31,-18.46,233.37,603.1300048830001,-35.3637175,149.16107730000002
-0.32,-18.47,233.37,603.1300048830001,-35.3637201,149.1610729
-0.34,-18.47,233.37,603.1300048830001,-35.363723,149.1610686
-0.36,-18.47,233.37,603.1300048830001,-35.3637256,149.16106430000002
-0.37,-18.47,233.36,603.1300048830001,-35.3637285,149.16106000000002
-0.4,-18.45,233.36,603.1300048830001,-35.363731099999995,149.1610556
-0.44,-18.44,233.36,603.1300048830001,-35.363734,149.16105119999997
-0.45,-18.42,233.35,603.1300048830001,-35.3637368,149.1610469
-0.45,-18.42,233.35,603.1300048830001,-35.3637395,149.1610424
-0.44,-18.41,233.35,603.1199951169999,-35.3637423,149.161038
-0.42,-18.41,233.35,603.1199951169999,-35.363745,149.1610337
-0.38,-18.4,233.34,603.1199951169999,-35.36374779999999,149.1610294
-0.35,-18.4,233.34,603.1199951169999,-35.3637505,149.1610251
-0.34,-18.39,233.35,603.1199951169999,-35.3637533,149.1610207
-0.33,-18.38,233.35,603.1199951169999,-35.3637559,149.16101640000002
-0.34,-18.37,233.35,603.1199951169999,-35.3637588,149.161012
-0.35,-18.36,233.35,603.1199951169999,-35.3637614,149.16100759999998
-0.36,-18.36,233.36,603.1199951169999,-35.3637643,149.1610033
-0.35,-18.38,233.36,603.1199951169999,-35.3637669,149.16099880000002
-0.34,-18.41,233.36,603.1199951169999,-35.3637698,149.16099450000002
-0.33,-18.44,233.36,603.1199951169999,-35.3637724,149.1609901
-0.32,-18.47,233.36,603.1199951169999,-35.36377529999999,149.1609858
-0.29,-18.49,233.36,603.1199951169999,-35.363777899999995,149.1609815
-0.27,-18.5,233.36,603.1199951169999,-35.363780799999994,149.1609771
-0.26,-18.48,233.36,603.1199951169999,-35.363783399999996,149.16097280000002
-0.26,-18.44,233.37,603.1199951169999,-35.363786299999994,149.1609684
-0.27,-18.42,233.37,603.1199951169999,-35.363789000000004,149.16096409999997
-0.28,-18.41,233.37,603.1199951169999,-35.363791799999994,149.16095969999998
-0.3,-18.43,233.38,603.1199951169999,-35.3637946,149.1609552
-0.31,-18.44,233.38,603.1199951169999,-35.3637973,149.16095090000002
-0.34,-18.45,233.38,603.1199951169999,-35.3638,149.1609466
-0.35,-18.45,233.38,603.1300048830001,-35.3638027,149.16094219999997
-0.35,-18.44,233.38,603.1300048830001,-35.3638055,149.1609379
-0.37,-18.44,233.37,603.1300048830001,-35.36380820000001,149.1609335
-0.39,-18.42,233.37,603.1300048830001,-35.363811,149.1609292
-0.4,-18.4,233.37,603.1300048830001,-35.3638137,149.1609248
-0.42,-18.38,233.36,603.1300048830001,-35.3638165,149.1609205
-0.43,-18.37,233.35,603.1300048830001,-35.3638192,149.160916
-0.41,-18.39,233.35,603.1300048830001,-35.363822,149.16091169999999
-0.37,-18.42,233.34,603.1300048830001,-35.3638246,149.16090730000002
-0.32,-18.45,233.34,603.1300048830001,-35.3638275,149.160903
-0.28,-18.45,233.33,603.1300048830001,-35.3638301,149.1608987
-0.26,-18.46,233.33,603.1300048830001,-35.363833,149.16089430000002
-0.26,-18.46,233.32,603.1300048830001,-35.3638356,149.16089
-0.29,-18.45,233.32,603.1300048830001,-35.3638385,149.1608856
-0.32,-18.42,233.32,603.1300048830001,-35.3638411,149.1608813
-0.35,-18.4,233.32,603.1300048830001,-35.363844,149.1608769
-0.37,-18.39,233.32,603.1300048830001,-35.3638466,149.16087240000002
-0.39,-18.41,233.33,603.1300048830001,-35.3638495,149.1608681
-0.41,-18.42,233.33,603.1300048830001,-35.3638521,149.1608637
-0.42,-18.41,233.33,603.1300048830001,-35.363855,149.1608594
-0.42,-18.41,233.33,603.1300048830001,-35.3638576,149.1608551
-0.42,-18.43,233.33,603.1300048830001,-35.3638605,149.1608507
-0.41,-18.44,233.32,603.1300048830001,-35.363863200000004,149.16084640000003
-0.4,-18.45,233.32,603.1300048830001,-35.363865999999994,149.160842
-0.37,-18.45,233.31,603.1300048830001,-35.363868700000005,149.16083769999997
-0.35,-18.48,233.31,603.1300048830001,-35.3638715,149.1608333
-0.35,-18.5,233.3,603.140014648,-35.363874200000005,149.16082880000002
-0.35,-18.5,233.3,603.140014648,-35.363876899999994,149.16082450000002
-0.34,-18.49,233.29,603.140014648,-35.363879700000005,149.1608202
-0.35,-18.49,233.29,603.140014648,-35.363882399999994,149.1608159
-0.37,-18.5,233.29,603.140014648,-35.3638852,149.1608115
-0.36,-18.48,233.29,603.140014648,-35.363887899999995,149.1608072
-0.34,-18.46,233.29,603.140014648,-35.3638907,149.16080280000003
-0.31,-18.44,233.29,603.140014648,-35.3638934,149.1607984
-0.3,-18.46,233.29,603.140014648,-35.363896200000006,149.16079409999998
-0.31,-18.49,233.29,603.140014648,-35.3638989,149.1607896
-0.32,-18.51,233.29,603.140014648,-35.36390170000001,149.16078530000001
-0.32,-18.5,233.3,603.140014648,-35.3639044,149.16078090000002
-0.31,-18.48,233.3,603.140014648,-35.36390720000001,149.1607766
-0.29,-18.46,233.3,603.140014648,-35.36391,149.16077230000002
-0.26,-18.44,233.3,603.140014648,-35.3639127,149.1607679
-0.25,-18.44,233.31,603.140014648,-35.363915500000004,149.1607636
-0.26,-18.43,233.31,603.140014648,-35.363918299999995,149.1607592
-0.27,-18.44,233.31,603.140014648,-35.363921000000005,149.1607548
-0.27,-18.45,233.31,603.140014648,-35.3639237,149.16075049999998
-0.27,-18.47,233.31,603.140014648,-35.3639265,149.160746
-0.27,-18.47,233.31,603.140014648,-35.3639292,149.1607417
-0.26,-18.47,233.31,603.140014648,-35.363932,149.16073730000002
-0.26,-18.47,233.31,603.140014648,-35.3639347,149.160733
-0.27,-18.48,233.31,603.140014648,-35.3639375,149.16072869999996
-0.29,-18.5,233.32,603.140014648,-35.3639402,149.1607243
-0.3,-18.49,233.31,603.140014648,-35.363943,149.16072
-0.32,-18.46,233.31,603.140014648,-35.3639457,149.1607156
-0.35,-18.42,233.31,603.140014648,-35.3639485,149.1607113
-0.34,-18.38,233.31,603.140014648,-35.3639512,149.1607068
-0.31,-18.35,233.31,603.140014648,-35.363954,149.16070249999999
-0.28,-18.34,233.3,603.140014648,-35.3639567,149.1606981
-0.28,-18.34,233.3,603.140014648,-35.3639595,149.16069380000002
-0.28,-18.35,233.3,603.140014648,-35.3639623,149.1606895
-0.3,-18.37,233.3,603.140014648,-35.363965,149.1606851
-0.31,-18.38,233.29,603.140014648,-35.3639678,149.16068069999997
-0.32,-18.38,233.29,603.140014648,-35.3639705,149.1606764
-0.31,-18.38,233.29,603.140014648,-35.3639733,149.160672
-0.3,-18.39,233.29,603.140014648,-35.363976,149.1606677
-0.3,-18.38,233.29,603.140014648,-35.36397879999999,149.1606632
-0.29,-18.38,233.29,603.140014648,-35.3639815,149.16065890000002
-0.29,-18.39,233.29,603.140014648,-35.3639843,149.1606545
-0.29,-18.39,233.28,603.140014648,-35.363987,149.1606502
-0.29,-18.4,233.28,603.140014648,-35.3639898,149.1606459
-0.28,-18.41,233.28,603.140014648,-35.3639925,149.1606415
-0.28,-18.41,233.28,603.140014648,-35.363995200000005,149.1606372
-0.28,-18.41,233.29,603.140014648,-35.3639979,149.16063280000003
-0.29,-18.41,233.29,603.140014648,-35.364000700000005,149.1606285
-0.3,-18.41,233.29,603.140014648,-35.3640034,149.16062409999998
-0.31,-18.41,233.29,603.140014648,-35.364006200000006,149.1606196
-0.32,-18.41,233.29,603.150024414,-35.364008899999995,149.16061530000002
-0.32,-18.41,233.29,603.150024414,-35.364011700000006,149.16061100000002
-0.31,-18.41,233.29,603.150024414,-35.3640143,149.1606067
-0.32,-18.39,233.29,603.150024414,-35.3640172,149.1606023
-0.32,-18.39,233.29,603.150024414,-35.364019799999994,149.160598
-0.32,-18.39,233.28,603.150024414,-35.3640227,149.1605936
-0.3,-18.38,233.28,603.150024414,-35.364025299999994,149.1605892
-0.29,-18.38,233.28,603.150024414,-35.3640282,149.1605849
-0.31,-18.41,233.28,603.150024414,-35.364030799999995,149.1605804
-0.32,-18.43,233.27,603.150024414,-35.3640336,149.160576
-0.31,-18.44,233.27,603.150024414,-35.364036299999995,149.1605717
-0.29,-18.47,233.27,603.150024414,-35.3640391,149.16056740000002
-0.28,-18.49,233.26,603.150024414,-35.3640417,149.16056310000002
-0.29,-18.48,233.26,603.150024414,-35.3640446,149.1605587
-0.29,-18.46,233.26,603.150024414,-35.3640472,149.1605544
-0.29,-18.46,233.26,603.150024414,-35.3640501,149.16055
-0.27,-18.49,233.26,603.150024414,-35.3640527,149.1605456
-0.26,-18.52,233.26,603.150024414,-35.3640555,149.1605413
-0.26,-18.53,233.25,603.150024414,-35.3640582,149.1605368
-0.27,-18.55,233.25,603.150024414,-35.364061,149.1605325
-0.28,-18.55,233.25,603.150024414,-35.3640637,149.1605281
-0.3,-18.53,233.25,603.150024414,-35.3640665,149.16052380000002
-0.31,-18.49,233.25,603.150024414,-35.3640691,149.1605195
-0.32,-18.47,233.25,603.150024414,-35.364072,149.16051519999996
-0.31,-18.45,233.24,603.150024414,-35.3640746,149.1605108
-0.3,-18.44,233.24,603.150024414,-35.3640775,149.1605064
-0.28,-18.47,233.24,603.150024414,-35.3640803,149.1605019
-0.26,-18.51,233.23,603.150024414,-35.364083,149.1604976
-0.24,-18.53,233.23,603.150024414,-35.3640858,149.1604932
-0.23,-18.52,233.23,603.150024414,-35.3640885,149.1604889
-0.24,-18.48,233.22,603.150024414,-35.36409129999999,149.1604846
-0.23,-18.44,233.22,603.150024414,-35.364094,149.16048030000002
-0.23,-18.43,233.22,603.150024414,-35.3640968,149.1604759
-0.24,-18.43,233.21,603.150024414,-35.3640995,149.1604715
-0.25,-18.45,233.21,603.150024414,-35.3641023,149.16046719999997
-0.28,-18.46,233.21,603.150024414,-35.3641049,149.1604628
-0.32,-18.44,233.21,603.150024414,-35.364107700000005,149.1604585
-0.33,-18.41,233.21,603.150024414,-35.3641104,149.16045400000002
-0.31,-18.4,233.22,603.150024414,-35.364113200000006,149.1604497
-0.31,-18.4,233.22,603.150024414,-35.3641159,149.16044530000002
-0.3,-18.4,233.21,603.150024414,-35.364118700000006,149.160441
-0.31,-18.41,233.21,603.150024414,-35.364121399999995,149.1604367
-0.32,-18.43,233.21,603.150024414,-35.364124200000006,149.1604323
-0.32,-18.44,233.2,603.150024414,-35.364126899999995,149.160428
-0.31,-18.44,233.2,603.150024414,-35.3641297,149.1604236
-0.32,-18.44,233.19,603.150024414,-35.364132399999995,149.16041930000003
-0.35,-18.45,233.19,603.150024414,-35.3641352,149.1604149
-0.36,-18.44,233.18,603.150024414,-35.364137899999996,149.16041040000002
-0.34,-18.43,233.18,603.150024414,-35.3641407,149.1604061
-0.33,-18.43,233.17,603.150024414,-35.3641435,149.16040180000002
-0.34,-18.44,233.17,603.150024414,-35.36414620000001,149.16039740000002
-0.34,-18.47,233.16,603.150024414,-35.364149,149.1603931
-0.33,-18.48,233.16,603.150024414,-35.36415170000001,149.1603887
-0.32,-18.49,233.16,603.150024414,-35.3641545,149.1603844
-0.32,-18.48,233.15,603.150024414,-35.3641572,149.16038
-0.33,-18.45,233.15,603.150024414,-35.36416,149.1603757
-0.35,-18.42,233.15,603.150024414,-35.3641627,149.1603712
-0.34,-18.36,233.15,603.140014648,-35.364165500000006,149.16036680000002
-0.32,-18.25,233.15,603.140014648,-35.3641682,149.1603625
-0.29,-18.06,233.15,603.140014648,-35.364171,149.1603582
-0.26,-17.82,233.15,603.150024414,-35.3641736,149.16035390000002
-0.21,-17.57,233.15,603.150024414,-35.3641765,149.16034950000002
-0.19,-17.34,233.16,603.150024414,-35.3641791,149.1603452
-0.17,-17.11,233.16,603.150024414,-35.364182,149.1603409
-0.17,-16.89,233.17,603.150024414,-35.3641846,149.1603366
-0.2,-16.64,233.18,603.150024414,-35.3641874,149.16033230000002
-0.25,-16.36,233.19,603.150024414,-35.36419,149.160328
-0.3,-16.02,233.19,603.150024414,-35.3641926,149.1603237
-0.31,-15.69,233.2,603.150024414,-35.3641954,149.1603195
-0.3,-15.37,233.2,603.150024414,-35.364197999999995,149.1603155
-0.27,-15.02,233.2,603.150024414,-35.3642005,149.16031130000002
-0.25,-14.62,233.21,603.150024414,-35.3642032,149.1603072
-0.24,-14.2,233.21,603.150024414,-35.36420570000001,149.1603031
-0.26,-13.76,233.21,603.150024414,-35.3642083,149.1602992
-0.27,-13.3,233.22,603.150024414,-35.3642107,149.16029519999998
-0.27,-12.82,233.22,603.150024414,-35.3642132,149.1602914
-0.26,-12.32,233.22,603.150024414,-35.3642156,149.16028740000002
-0.26,-11.78,233.23,603.150024414,-35.364218,149.16028380000003
-0.26,-11.22,233.23,603.150024414,-35.3642203,149.16028
-0.25,-10.59,233.24,603.150024414,-35.364222600000005,149.1602763
-0.23,-9.93,233.25,603.150024414,-35.364224799999995,149.1602729
-0.21,-9.29,233.27,603.150024414,-35.3642271,149.1602694
-0.18,-8.69,233.28,603.150024414,-35.3642291,149.16026599999998
-0.17,-8.12,233.3,603.150024414,-35.36423129999999,149.16026269999998
-0.16,-7.58,233.32,603.150024414,-35.364233299999995,149.1602595
-0.15,-7.06,233.34,603.150024414,-35.3642354,149.16025630000001
-0.14,-6.54,233.36,603.150024414,-35.3642373,149.1602533
-0.15,-6.0,233.39,603.150024414,-35.3642391,149.1602504
-0.17,-5.44,233.43,603.150024414,-35.3642409,149.1602475
-0.19,-4.86,233.47,603.150024414,-35.364242700000005,149.1602447
-0.19,-4.27,233.51,603.150024414,-35.3642442,149.16024219999997
-0.17,-3.65,233.56,603.150024414,-35.3642459,149.16023969999998
-0.15,-3.0,233.61,603.150024414,-35.3642475,149.1602373
-0.12,-2.35,233.67,603.150024414,-35.3642489,149.160235
