Roll,Pitch,Yaw,Alt,Lat,Lng
-0.11,-0.43,131.13,603.140014648,-35.3649597,149.16757900000002
-0.09,-0.39,131.14,603.140014648,-35.3649597,149.16757900000002
-0.05,-0.34,131.15,603.140014648,-35.3649596,149.16757919999998
-0.01,-0.3,131.16,603.140014648,-35.3649596,149.16757919999998
0.01,-0.29,131.17,603.140014648,-35.3649596,149.16757919999998
0.02,-0.28,131.18,603.140014648,-35.3649596,149.1675793
0.03,-0.3,131.19,603.1300048830001,-35.3649596,149.1675793
0.04,-0.32,131.2,603.140014648,-35.3649596,149.1675794
0.01,-0.33,131.21,603.140014648,-35.3649596,149.1675794
-0.01,-0.3,131.22,603.140014648,-35.3649596,149.1675794
-0.03,-0.26,131.23,603.140014648,-35.3649596,149.1675794
-0.02,-0.22,131.24,603.140014648,-35.3649596,149.1675794
0.01,-0.2,131.25,603.140014648,-35.3649596,149.1675795
0.04,-0.17,131.25,603.140014648,-35.3649596,149.1675795
0.01,-0.13,131.26,603.140014648,-35.3649596,149.16757969999998
-0.01,-0.1,131.27,603.140014648,-35.3649596,149.16757969999998
-0.01,-0.08,131.28,603.140014648,-35.3649597,149.16757969999998
0.01,-0.08,131.29,603.140014648,-35.3649597,149.16757980000003
0.05,-0.08,131.3,603.140014648,-35.3649597,149.16757980000003
0.07,-0.08,131.31,603.140014648,-35.3649597,149.16757990000002
0.08,-0.06,131.32,603.140014648,-35.3649597,149.16757990000002
0.08,-0.03,131.32,603.140014648,-35.3649597,149.16757990000002
0.07,0.0,131.33,603.140014648,-35.3649598,149.16757990000002
0.05,0.02,131.34,603.140014648,-35.3649598,149.16757990000002
0.03,0.04,131.34,603.140014648,-35.3649598,149.16757990000002
0.01,0.03,131.35,603.140014648,-35.3649598,149.16757990000002
0.0,0.03,131.36,603.140014648,-35.3649598,149.16757990000002
0.0,0.04,131.36,603.140014648,-35.3649598,149.16757990000002
-0.01,0.05,131.37,603.140014648,-35.3649598,149.16758000000002
0.0,0.02,131.37,603.140014648,-35.3649598,149.16758000000002
0.04,-0.03,131.38,603.140014648,-35.3649598,149.16758000000002
0.09,-0.07,131.38,603.140014648,-35.3649598,149.16758000000002
0.12,-0.08,131.39,603.140014648,-35.3649598,149.16758000000002
0.11,-0.07,131.39,603.140014648,-35.3649598,149.1675802
0.1,-0.06,131.4,603.140014648,-35.3649598,149.1675802
0.05,-0.04,131.4,603.140014648,-35.3649598,149.1675802
-0.03,0.01,131.41,603.140014648,-35.3649598,149.1675802
-0.11,0.07,131.41,603.140014648,-35.3649598,149.1675802
-0.17,0.08,131.41,603.1300048830001,-35.3649598,149.1675802
-0.18,0.06,131.42,603.1300048830001,-35.3649598,149.1675802
-0.1,0.0,131.42,603.1199951169999,-35.3649598,149.1675802
0.0,-0.09,131.42,603.109985352,-35.3649598,149.1675802
0.07,-0.15,131.43,603.08001709,-35.3649598,149.1675802
0.1,-0.17,131.43,603.0599975590001,-35.3649598,149.1675802
0.1,-0.15,131.43,603.020019531,-35.3649598,149.1675802
0.09,-0.12,131.44,602.9699707030001,-35.3649598,149.1675802
0.08,-0.06,131.44,602.91998291,-35.3649598,149.1675802
0.03,0.03,131.44,602.849975586,-35.3649598,149.1675802
-0.03,0.12,131.44,602.770019531,-35.364959899999995,149.1675802
-0.07,0.17,131.45,602.679992676,-35.364959899999995,149.1675802
-0.02,0.14,131.45,602.58001709,-35.364959899999995,149.1675802
0.06,0.05,131.45,602.460021973,-35.364959899999995,149.1675802
0.11,-0.01,131.45,602.340026855,-35.364959899999995,149.1675802
0.12,-0.06,131.45,602.210021973,-35.364959899999995,149.1675802
0.12,-0.07,131.46,602.070007324,-35.364959899999995,149.1675802
0.1,-0.05,131.46,601.929992676,-35.364959899999995,149.1675802
0.1,-0.01,131.46,601.7800292969999,-35.364959899999995,149.1675802
0.09,0.01,131.46,601.6199951169999,-35.364959899999995,149.1675802
0.08,0.03,131.46,601.460021973,-35.364959899999995,149.1675802
0.05,0.06,131.46,601.3099975590001,-35.364959899999995,149.1675802
0.0,0.1,131.46,601.150024414,-35.364959899999995,149.1675802
-0.02,0.1,131.46,600.9899902340001,-35.364959899999995,149.1675802
-0.04,0.07,131.46,600.83001709,-35.364959899999995,149.1675802
-0.05,0.05,131.46,600.679992676,-35.364959899999995,149.1675802
-0.08,0.04,131.46,600.520019531,-35.364959899999995,149.1675802
-0.11,0.03,131.45,600.3699951169999,-35.364959899999995,149.1675802
-0.11,0.01,131.45,600.2199707030001,-35.364959899999995,149.1675802
-0.12,0.0,131.46,600.070007324,-35.364959899999995,149.1675802
-0.12,-0.02,131.46,599.91998291,-35.364959899999995,149.1675802
-0.12,-0.03,131.46,599.7800292969999,-35.364959899999995,149.1675802
-0.11,-0.02,131.46,599.6300048830001,-35.364959899999995,149.1675802
-0.11,-0.02,131.46,599.479980469,-35.364959899999995,149.1675802
-0.09,-0.03,131.46,599.340026855,-35.364959899999995,149.1675802
-0.07,-0.04,131.45,599.1900024409999,-35.364959899999995,149.1675802
-0.06,-0.05,131.45,599.049987793,-35.364959899999995,149.1675802
-0.06,-0.07,131.45,598.909973145,-35.364959899999995,149.1675802
-0.05,-0.07,131.45,598.7600097659999,-35.364959899999995,149.1675802
-0.03,-0.06,131.45,598.6199951169999,-35.364959899999995,149.1675802
-0.02,-0.03,131.45,598.4699707030001,-35.364959899999995,149.1675802
-0.01,-0.01,131.45,598.33001709,-35.364959899999995,149.1675802
-0.01,0.0,131.45,598.1900024409999,-35.364959899999995,149.1675802
-0.01,0.0,131.45,598.039978027,-35.364959899999995,149.1675802
0.01,0.0,131.45,597.900024414,-35.364959899999995,149.1675802
0.04,-0.03,131.45,597.7600097659999,-35.364959899999995,149.1675802
0.05,-0.05,131.45,597.609985352,-35.364959899999995,149.1675802
0.05,-0.05,131.45,597.4699707030001,-35.364959899999995,149.1675802
0.03,-0.02,131.45,597.33001709,-35.364959899999995,149.1675802
0.02,0.0,131.45,597.179992676,-35.364959899999995,149.1675802
0.0,0.01,131.45,597.039978027,-35.364959899999995,149.1675802
0.0,0.0,131.45,596.900024414,-35.364959899999995,149.1675802
-0.01,0.0,131.45,596.75,-35.364959899999995,149.1675802
-0.04,0.0,131.44,596.609985352,-35.364959899999995,149.1675802
-0.06,0.0,131.44,596.4699707030001,-35.364959899999995,149.1675802
-0.06,0.0,131.44,596.33001709,-35.364959899999995,149.1675802
-0.04,0.03,131.43,596.179992676,-35.364959899999995,149.1675802
-0.01,0.06,131.43,596.039978027,-35.364959899999995,149.1675802
0.0,0.1,131.43,595.900024414,-35.364959899999995,149.1675802
0.0,0.13,131.43,595.75,-35.364959899999995,149.1675802
-0.01,0.11,131.43,595.609985352,-35.364959899999995,149.1675802
-0.01,0.08,131.43,595.4699707030001,-35.364959899999995,149.1675802
-0.02,0.06,131.43,595.33001709,-35.364959899999995,149.1675802
-0.05,0.04,131.44,595.179992676,-35.364959899999995,149.1675802
-0.06,0.04,131.44,595.039978027,-35.364959899999995,149.1675802
-0.06,0.04,131.43,594.900024414,-35.364959899999995,149.1675802
-0.05,0.04,131.43,594.75,-35.364959899999995,149.1675802
-0.06,0.03,131.43,594.609985352,-35.364959899999995,149.1675802
-0.07,0.05,131.43,594.4699707030001,-35.364959899999995,149.1675802
-0.07,0.06,131.42,594.33001709,-35.364959899999995,149.1675802
-0.03,0.06,131.42,594.179992676,-35.364959899999995,149.1675802
-0.01,0.04,131.42,594.039978027,-35.364959899999995,149.1675802
0.0,0.0,131.42,593.900024414,-35.364959899999995,149.1675802
0.0,-0.04,131.42,593.7600097659999,-35.364959899999995,149.1675802
-0.01,-0.08,131.42,593.6199951169999,-35.364959899999995,149.1675802
-0.01,-0.07,131.42,593.479980469,-35.364959899999995,149.1675802
0.0,-0.04,131.42,593.340026855,-35.364959899999995,149.1675802
0.0,-0.01,131.42,593.2199707030001,-35.364959899999995,149.1675802
-0.02,0.0,131.42,593.090026855,-35.364959899999995,149.1675802
-0.03,0.01,131.41,592.979980469,-35.364959899999995,149.1675802
-0.03,0.01,131.41,592.8699951169999,-35.364959899999995,149.1675802
-0.04,0.0,131.41,592.770019531,-35.364959899999995,149.1675802
-0.04,0.0,131.41,592.679992676,-35.364959899999995,149.1675802
-0.01,0.0,131.41,592.599975586,-35.364959899999995,149.1675802
0.01,0.02,131.41,592.5300292969999,-35.364959899999995,149.1675802
0.04,0.02,131.4,592.4699707030001,-35.364959899999995,149.1675802
0.05,0.01,131.4,592.41998291,-35.364959899999995,149.1675802
0.06,0.0,131.4,592.3699951169999,-35.364959899999995,149.1675802
0.05,0.0,131.4,592.33001709,-35.364959899999995,149.1675802
0.02,0.0,131.4,592.289978027,-35.364959899999995,149.1675802
0.0,0.01,131.4,592.25,-35.364959899999995,149.1675802
0.0,0.03,131.4,592.2199707030001,-35.364959899999995,149.1675802
0.0,0.05,131.4,592.179992676,-35.364959899999995,149.1675802
0.0,0.06,131.4,592.150024414,-35.364959899999995,149.1675802
0.0,0.04,131.4,592.109985352,-35.364959899999995,149.1675802
-0.02,0.03,131.4,592.070007324,-35.364959899999995,149.1675802
-0.02,0.02,131.4,592.0300292969999,-35.364959899999995,149.1675802
-0.02,0.0,131.4,591.9899902340001,-35.364959899999995,149.1675802
0.0,-0.01,131.39,591.9400024409999,-35.364959899999995,149.1675802
0.01,-0.01,131.39,591.900024414,-35.364959899999995,149.1675802
0.04,-0.02,131.39,591.859985352,-35.364959899999995,149.1675802
0.07,-0.03,131.39,591.8099975590001,-35.364959899999995,149.1675802
0.07,-0.03,131.39,591.7600097659999,-35.364959899999995,149.1675802
0.06,0.0,131.39,591.7199707030001,-35.364959899999995,149.1675802
0.05,0.0,131.38,591.66998291,-35.364959899999995,149.1675802
0.03,-0.01,131.38,591.6199951169999,-35.364959899999995,149.1675802
0.02,-0.02,131.38,591.570007324,-35.364959899999995,149.1675802
0.02,-0.02,131.38,591.5300292969999,-35.364959899999995,149.1675802
0.02,-0.02,131.38,591.479980469,-35.364959899999995,149.1675802
0.01,-0.01,131.38,591.429992676,-35.364959899999995,149.1675802
0.0,0.0,131.38,591.3800048830001,-35.364959899999995,149.1675802
0.0,0.01,131.38,591.33001709,-35.364959899999995,149.1675802
0.01,0.02,131.38,591.2800292969999,-35.364959899999995,149.1675802
0.0,0.0,131.38,591.2399902340001,-35.364959899999995,149.1675802
-0.02,-0.01,131.38,591.1900024409999,-35.364959899999995,149.1675802
-0.03,-0.01,131.38,591.140014648,-35.364959899999995,149.1675802
-0.01,-0.01,131.38,591.090026855,-35.364959899999995,149.1675802
-0.01,-0.02,131.38,591.039978027,-35.364959899999995,149.1675802
-0.03,-0.02,131.37,591.0,-35.364959899999995,149.1675802
-0.07,-0.04,131.37,590.950012207,-35.364959899999995,149.1675802
-0.08,-0.05,131.37,590.900024414,-35.364959899999995,149.1675802
-0.07,-0.05,131.36,590.849975586,-35.364959899999995,149.1675802
-0.05,-0.02,131.36,590.799987793,-35.364959899999995,149.1675802
-0.04,0.0,131.36,590.75,-35.364959899999995,149.1675802
-0.02,0.01,131.36,590.710021973,-35.364959899999995,149.1675802
-0.01,0.01,131.36,590.659973145,-35.364959899999995,149.1675802
0.0,0.0,131.36,590.609985352,-35.364959899999995,149.1675802
-0.02,-0.02,131.36,590.5599975590001,-35.364959899999995,149.1675802
-0.05,-0.03,131.36,590.5100097659999,-35.364959899999995,149.1675802
-0.05,-0.04,131.36,590.4699707030001,-35.364959899999995,149.1675802
-0.02,-0.06,131.36,590.41998291,-35.364959899999995,149.1675802
-0.01,-0.07,131.36,590.3699951169999,-35.364959899999995,149.1675802
-0.01,-0.05,131.36,590.320007324,-35.364959899999995,149.1675802
0.01,-0.02,131.36,590.2800292969999,-35.364959899999995,149.1675802
0.03,0.0,131.36,590.229980469,-35.364959899999995,149.1675802
0.02,0.01,131.36,590.179992676,-35.364959899999995,149.1675802
-0.01,0.0,131.35,590.1300048830001,-35.364959899999995,149.1675802
-0.04,-0.02,131.35,590.08001709,-35.364959899999995,149.1675802
-0.05,-0.03,131.35,590.0300292969999,-35.364959899999995,149.1675802
-0.02,-0.04,131.35,589.9899902340001,-35.364959899999995,149.1675802
0.0,-0.05,131.35,589.9400024409999,-35.364959899999995,149.1675802
0.02,-0.04,131.35,589.890014648,-35.364959899999995,149.1675802
0.02,-0.02,131.34,589.840026855,-35.364959899999995,149.1675802
0.03,-0.02,131.34,589.789978027,-35.364959899999995,149.1675802
0.03,-0.02,131.34,589.75,-35.364959899999995,149.1675802
0.02,-0.02,131.34,589.700012207,-35.364959899999995,149.1675802
-0.02,-0.03,131.35,589.650024414,-35.364959899999995,149.1675802
-0.05,-0.04,131.35,589.599975586,-35.364959899999995,149.1675802
-0.05,-0.04,131.34,589.5599975590001,-35.364959899999995,149.1675802
-0.03,-0.04,131.34,589.5100097659999,-35.364959899999995,149.1675802
0.0,-0.03,131.34,589.460021973,-35.364959899999995,149.1675802
0.0,-0.03,131.34,589.409973145,-35.364959899999995,149.1675802
-0.01,-0.05,131.34,589.359985352,-35.364959899999995,149.1675802
-0.02,-0.07,131.34,589.320007324,-35.364959899999995,149.1675802
-0.04,-0.05,131.34,589.270019531,-35.364959899999995,149.1675802
-0.07,-0.03,131.34,589.2199707030001,-35.364959899999995,149.1675802
-0.08,0.0,131.34,589.16998291,-35.364959899999995,149.1675802
-0.07,0.03,131.34,589.1300048830001,-35.364959899999995,149.1675802
-0.07,0.07,131.34,589.08001709,-35.364959899999995,149.1675802
-0.08,0.08,131.33,589.0300292969999,-35.364959899999995,149.1675802
-0.09,0.05,131.33,588.979980469,-35.364959899999995,149.1675802
-0.08,-0.01,131.33,588.9400024409999,-35.364959899999995,149.1675802
-0.08,-0.07,131.33,588.890014648,-35.364959899999995,149.1675802
-0.08,-0.08,131.33,588.840026855,-35.364959899999995,149.1675802
-0.07,-0.06,131.33,588.789978027,-35.364959899999995,149.1675802
-0.05,-0.03,131.33,588.75,-35.364959899999995,149.1675802
-0.03,-0.02,131.33,588.700012207,-35.364959899999995,149.1675802
0.0,-0.04,131.32,588.650024414,-35.364959899999995,149.1675802
0.0,-0.05,131.33,588.599975586,-35.364959899999995,149.1675802
0.0,-0.05,131.33,588.5599975590001,-35.364959899999995,149.1675802
-0.02,-0.03,131.33,588.5100097659999,-35.364959899999995,149.1675802
-0.05,-0.01,131.33,588.460021973,-35.364959899999995,149.1675802
-0.06,-0.01,131.33,588.409973145,-35.364959899999995,149.1675802
-0.05,0.0,131.33,588.3699951169999,-35.364959899999995,149.1675802
-0.05,0.0,131.33,588.320007324,-35.364959899999995,149.1675802
-0.05,0.0,131.33,588.270019531,-35.364959899999995,149.1675802
-0.04,-0.01,131.33,588.2199707030001,-35.364959899999995,149.1675802
-0.02,-0.02,131.32,588.179992676,-35.364959899999995,149.1675802
0.01,-0.01,131.32,588.1300048830001,-35.364959899999995,149.1675803
0.03,0.0,131.32,588.08001709,-35.364959899999995,149.1675803
0.04,0.0,131.31,588.0300292969999,-35.364959899999995,149.1675803
0.03,0.01,131.31,587.9899902340001,-35.364959899999995,149.1675803
0.01,0.02,131.31,587.9400024409999,-35.364959899999995,149.1675803
-0.01,0.01,131.31,587.890014648,-35.364959899999995,149.1675803
-0.02,0.01,131.31,587.840026855,-35.364959899999995,149.1675803
-0.02,0.02,131.32,587.799987793,-35.364959899999995,149.1675803
-0.01,0.03,131.32,587.75,-35.364959899999995,149.1675803
-0.01,0.01,131.32,587.700012207,-35.364959899999995,149.1675803
-0.01,-0.01,131.32,587.650024414,-35.364959899999995,149.1675803
0.0,-0.05,131.32,587.609985352,-35.364959899999995,149.1675803
0.0,-0.05,131.32,587.5599975590001,-35.364959899999995,149.1675803
-0.01,-0.05,131.32,587.5100097659999,-35.364959899999995,149.1675803
-0.01,-0.05,131.32,587.460021973,-35.364959899999995,149.1675803
-0.02,-0.04,131.31,587.41998291,-35.364959899999995,149.1675803
0.0,-0.03,131.31,587.3699951169999,-35.364959899999995,149.1675803
0.0,-0.03,131.31,587.320007324,-35.364959899999995,149.1675803
0.02,-0.03,131.31,587.270019531,-35.364959899999995,149.1675803
0.02,-0.03,131.32,587.229980469,-35.364959899999995,149.1675803
0.02,-0.03,131.32,587.179992676,-35.364959899999995,149.1675803
0.0,-0.03,131.32,587.1300048830001,-35.364959899999995,149.1675803
0.0,-0.03,131.31,587.090026855,-35.364959899999995,149.1675803
0.0,-0.02,131.31,587.039978027,-35.364959899999995,149.1675803
0.02,-0.02,131.31,586.9899902340001,-35.364959899999995,149.1675803
0.05,-0.01,131.31,586.9400024409999,-35.364959899999995,149.1675803
0.06,0.0,131.3,586.900024414,-35.364959899999995,149.1675803
0.04,0.0,131.3,586.849975586,-35.364959899999995,149.1675803
0.01,0.02,131.3,586.799987793,-35.364959899999995,149.1675803
-0.01,0.04,131.3,586.7600097659999,-35.364959899999995,149.1675803
-0.02,0.04,131.3,586.710021973,-35.364959899999995,149.1675803
-0.01,0.01,131.31,586.659973145,-35.364959899999995,149.1675803
-0.01,-0.01,131.31,586.609985352,-35.364959899999995,149.1675803
-0.02,-0.05,131.31,586.570007324,-35.364959899999995,149.1675803
-0.01,-0.08,131.31,586.520019531,-35.364959899999995,149.1675803
-0.02,-0.09,131.31,586.4699707030001,-35.364959899999995,149.1675803
-0.04,-0.08,131.31,586.41998291,-35.364959899999995,149.1675803
-0.04,-0.06,131.31,586.3800048830001,-35.364959899999995,149.1675803
-0.06,-0.05,131.3,586.33001709,-35.364959899999995,149.1675803
-0.07,-0.04,131.3,586.2800292969999,-35.364959899999995,149.1675803
-0.08,-0.04,131.3,586.229980469,-35.364959899999995,149.1675803
-0.09,-0.04,131.3,586.1900024409999,-35.364959899999995,149.1675803
-0.08,-0.05,131.3,586.140014648,-35.364959899999995,149.1675803
-0.05,-0.07,131.3,586.090026855,-35.364959899999995,149.1675803
0.0,-0.07,131.3,586.039978027,-35.364959899999995,149.1675803
0.0,-0.07,131.3,586.0,-35.364959899999995,149.1675803
0.01,-0.08,131.3,585.950012207,-35.364959899999995,149.1675803
0.01,-0.08,131.3,585.900024414,-35.364959899999995,149.1675803
0.01,-0.06,131.3,585.849975586,-35.364959899999995,149.1675803
-0.01,-0.07,131.3,585.8099975590001,-35.364959899999995,149.1675803
-0.03,-0.05,131.3,585.7600097659999,-35.364959899999995,149.1675804
-0.01,-0.02,131.3,585.710021973,-35.364959899999995,149.1675804
0.0,0.0,131.3,585.659973145,-35.364959899999995,149.1675804
0.0,-0.01,131.3,585.6199951169999,-35.364959899999995,149.1675804
0.0,-0.03,131.3,585.570007324,-35.364959899999995,149.1675804
-0.03,-0.04,131.3,585.520019531,-35.364959899999995,149.1675804
-0.05,-0.05,131.3,585.4699707030001,-35.364959899999995,149.1675804
-0.06,-0.04,131.3,585.429992676,-35.364959899999995,149.1675804
-0.04,-0.03,131.3,585.3800048830001,-35.364959899999995,149.1675804
-0.02,-0.04,131.29,585.33001709,-35.364959899999995,149.1675804
0.0,-0.05,131.29,585.2800292969999,-35.364959899999995,149.1675804
0.01,-0.04,131.3,585.2399902340001,-35.364959899999995,149.1675804
0.01,-0.04,131.3,585.1900024409999,-35.364959899999995,149.1675804
0.01,-0.03,131.3,585.140014648,-35.364959899999995,149.1675804
0.02,-0.03,131.3,585.090026855,-35.364959899999995,149.1675804
0.01,-0.03,131.3,585.039978027,-35.364959899999995,149.1675804
-0.01,-0.02,131.3,585.0,-35.364959899999995,149.1675804
-0.01,-0.01,131.3,584.950012207,-35.364959899999995,149.1675804
0.0,-0.02,131.3,584.900024414,-35.364959899999995,149.1675804
0.0,-0.06,131.3,584.849975586,-35.364959899999995,149.1675804
0.0,-0.1,131.3,584.8099975590001,-35.364959899999995,149.1675804
-0.01,-0.13,131.3,584.7600097659999,-35.364959899999995,149.1675804
-0.02,-0.16,131.3,584.710021973,-35.364959899999995,149.1675804
-0.04,-0.13,131.3,584.659973145,-35.364959899999995,149.1675804
-0.03,-0.06,131.29,584.6199951169999,-35.364959899999995,149.1675804
0.0,0.02,131.29,584.570007324,-35.364959899999995,149.1675804
0.02,0.06,131.29,584.520019531,-35.364959899999995,149.1675804
0.01,0.01,131.29,584.4699707030001,-35.364959899999995,149.1675804
-0.01,-0.03,131.29,584.429992676,-35.364959899999995,149.1675804
-0.03,-0.07,131.29,584.3800048830001,-35.364959899999995,149.1675804
-0.04,-0.08,131.29,584.33001709,-35.364959899999995,149.1675804
-0.03,-0.07,131.29,584.2800292969999,-35.364959899999995,149.1675804
-0.02,-0.06,131.29,584.2399902340001,-35.364959899999995,149.1675804
0.0,-0.03,131.29,584.1900024409999,-35.364959899999995,149.1675804
0.06,0.01,131.29,584.140014648,-35.364959899999995,149.1675804
0.11,0.07,131.29,584.090026855,-35.364959899999995,149.1675804
0.11,0.1,131.29,584.049987793,-35.364959899999995,149.1675804
0.04,0.05,131.29,584.0,-35.364959899999995,149.1675804
-0.05,-0.03,131.29,583.950012207,-35.364959899999995,149.1675804
-0.12,-0.09,131.28,583.900024414,-35.364959899999995,149.1675804
-0.15,-0.11,131.28,583.859985352,-35.364959899999995,149.1675804
-0.14,-0.09,131.28,583.8099975590001,-35.364959899999995,149.1675804
-0.12,-0.06,131.28,583.7600097659999,-35.364959899999995,149.1675804
-0.06,0.0,131.28,583.710021973,-35.364959899999995,149.1675804
0.01,0.08,131.28,583.66998291,-35.364959899999995,149.1675804
0.09,0.15,131.28,583.6199951169999,-35.364959899999995,149.16758049999999
0.11,0.2,131.29,583.570007324,-35.364959899999995,149.16758049999999
0.08,0.17,131.29,583.520019531,-35.364959899999995,149.16758049999999
0.01,0.08,131.29,583.479980469,-35.364959899999995,149.16758049999999
-0.06,-0.01,131.29,583.429992676,-35.364959899999995,149.16758049999999
-0.09,-0.05,131.29,583.3800048830001,-35.364959899999995,149.16758049999999
-0.11,-0.05,131.29,583.33001709,-35.364959899999995,149.16758049999999
-0.11,-0.03,131.29,583.289978027,-35.364959899999995,149.16758049999999
-0.09,0.0,131.29,583.2399902340001,-35.364959899999995,149.16758049999999
-0.05,0.03,131.29,583.1900024409999,-35.364959899999995,149.16758049999999
0.0,0.0,131.29,583.140014648,-35.364959899999995,149.16758049999999
0.0,0.0,131.29,583.1199951169999,-35.364959899999995,149.16758049999999
0.0,0.0,131.29,583.1300048830001,-35.364959899999995,149.16758049999999
0.0,0.0,131.29,583.140014648,-35.364959899999995,149.16758049999999
0.0,0.0,131.29,583.150024414,-35.364959899999995,149.16758049999999
0.0,0.0,131.29,583.150024414,-35.364959899999995,149.16758049999999
0.0,0.0,131.29,583.150024414,-35.364959899999995,149.16758049999999
0.0,0.0,131.29,583.140014648,-35.364959899999995,149.16758049999999
0.0,0.0,131.29,583.140014648,-35.364959899999995,149.16758049999999
0.0,0.0,131.29,583.140014648,-35.364959899999995,149.16758049999999
0.0,0.0,131.29,583.140014648,-35.364959899999995,149.16758049999999
0.0,0.0,131.29,583.140014648,-35.364959899999995,149.16758049999999
0.0,0.0,131.29,583.140014648,-35.364959899999995,149.16758049999999
0.0,0.0,131.29,583.140014648,-35.364959899999995,149.16758049999999
0.0,0.0,131.29,583.140014648,-35.364959899999995,149.16758049999999
