Roll,Pitch,Yaw,Alt,Lat,Lng
0.0,-18.55,285.35,603.1300048830001,-35.36274810000001,149.1618045
0.0,-18.53,285.35,603.1300048830001,-35.3627469,149.1617992
0.02,-18.49,285.34,603.1300048830001,-35.36274570000001,149.1617939
0.03,-18.47,285.34,603.1300048830001,-35.3627445,149.1617886
0.04,-18.47,285.34,603.1300048830001,-35.3627433,149.1617832
0.04,-18.48,285.34,603.1300048830001,-35.36274210000001,149.1617779
0.02,-18.49,285.35,603.1300048830001,-35.3627409,149.1617726
0.01,-18.49,285.35,603.1300048830001,-35.36273970000001,149.1617672
0.02,-18.48,285.35,603.1300048830001,-35.3627385,149.1617618
0.05,-18.47,285.35,603.1300048830001,-35.3627373,149.1617566
0.05,-18.45,285.35,603.1300048830001,-35.362736100000006,149.1617513
0.06,-18.44,285.36,603.1300048830001,-35.3627349,149.161746
0.07,-18.43,285.36,603.1300048830001,-35.36273370000001,149.1617406
0.09,-18.44,285.36,603.1300048830001,-35.3627325,149.1617353
0.12,-18.46,285.37,603.1300048830001,-35.3627313,149.16173
0.12,-18.47,285.37,603.1300048830001,-35.36273,149.1617246
0.11,-18.46,285.38,603.1300048830001,-35.36272879999999,149.1617192
0.1,-18.44,285.38,603.1300048830001,-35.3627276,149.161714
0.11,-18.45,285.39,603.1300048830001,-35.3627264,149.1617086
0.12,-18.45,285.39,603.1300048830001,-35.36272520000001,149.1617033
0.1,-18.45,285.4,603.1300048830001,-35.362724,149.161698
0.08,-18.46,285.41,603.1300048830001,-35.36272279999999,149.1616927
0.09,-18.47,285.42,603.1300048830001,-35.3627216,149.1616872
0.11,-18.48,285.43,603.1300048830001,-35.36272039999999,149.16168190000005
0.14,-18.48,285.43,603.1300048830001,-35.3627192,149.1616766
0.15,-18.48,285.43,603.1199951169999,-35.362718,149.16167140000005
0.16,-18.48,285.43,603.1199951169999,-35.36271679999999,149.1616661
0.16,-18.49,285.44,603.1199951169999,-35.3627156,149.1616608
0.17,-18.49,285.44,603.1199951169999,-35.36271439999999,149.1616555
0.19,-18.48,285.44,603.1199951169999,-35.3627132,149.1616502
0.2,-18.46,285.45,603.1199951169999,-35.362712,149.1616449
0.18,-18.43,285.45,603.1199951169999,-35.3627107,149.1616396
0.15,-18.42,285.46,603.1199951169999,-35.36270949999999,149.1616343
0.13,-18.4,285.46,603.1199951169999,-35.3627083,149.161629
0.1,-18.37,285.47,603.1199951169999,-35.3627071,149.1616237
0.1,-18.34,285.47,603.1199951169999,-35.3627059,149.1616183
0.1,-18.35,285.48,603.1199951169999,-35.3627047,149.161613
0.1,-18.4,285.48,603.1199951169999,-35.3627034,149.1616077
0.09,-18.47,285.48,603.1199951169999,-35.36270220000001,149.1616024
0.08,-18.48,285.49,603.1199951169999,-35.362701,149.1615972
0.09,-18.43,285.48,603.1199951169999,-35.36269979999999,149.1615919
0.09,-18.35,285.48,603.1199951169999,-35.3626986,149.1615866
0.06,-18.35,285.48,603.1199951169999,-35.3626973,149.1615813
0.02,-18.41,285.47,603.1199951169999,-35.3626961,149.161576
0.0,-18.48,285.47,603.1199951169999,-35.362694899999994,149.1615707
0.0,-18.52,285.47,603.1199951169999,-35.3626937,149.1615654
0.01,-18.52,285.46,603.1199951169999,-35.3626925,149.1615601
0.04,-18.49,285.45,603.1199951169999,-35.3626912,149.1615549
0.08,-18.41,285.45,603.1199951169999,-35.36269,149.1615495
0.11,-18.34,285.44,603.1199951169999,-35.3626888,149.1615441
0.11,-18.31,285.44,603.1199951169999,-35.3626876,149.16153880000005
0.1,-18.32,285.44,603.1199951169999,-35.3626864,149.1615335
0.08,-18.37,285.43,603.1199951169999,-35.3626852,149.1615282
0.08,-18.42,285.43,603.1199951169999,-35.3626839,149.161523
0.06,-18.45,285.44,603.1199951169999,-35.36268270000001,149.1615177
0.03,-18.47,285.44,603.1199951169999,-35.3626815,149.16151240000005
0.02,-18.49,285.43,603.1199951169999,-35.362680299999994,149.1615072
0.02,-18.48,285.43,603.1199951169999,-35.3626791,149.16150190000005
0.0,-18.45,285.43,603.1199951169999,-35.3626779,149.1614966
-0.01,-18.41,285.43,603.1199951169999,-35.3626766,149.16149130000005
-0.02,-18.33,285.43,603.1199951169999,-35.36267539999999,149.16148590000003
-0.01,-18.3,285.43,603.1199951169999,-35.3626742,149.16148059999998
-0.03,-18.4,285.42,603.1199951169999,-35.362673,149.1614754
-0.04,-18.52,285.42,603.1199951169999,-35.3626718,149.1614701
-0.04,-18.6,285.41,603.1199951169999,-35.3626706,149.1614648
-0.03,-18.56,285.41,603.1199951169999,-35.36266939999999,149.1614595
0.02,-18.38,285.4,603.1199951169999,-35.36266810000001,149.1614541
0.1,-18.18,285.4,603.1199951169999,-35.3626669,149.1614487
0.13,-18.08,285.4,603.1199951169999,-35.3626657,149.16144350000005
0.13,-18.1,285.39,603.1300048830001,-35.3626645,149.1614382
0.09,-18.22,285.4,603.1300048830001,-35.36266329999999,149.16143290000005
0.01,-18.47,285.4,603.1300048830001,-35.3626621,149.1614276
-0.03,-18.71,285.41,603.1300048830001,-35.3626609,149.16142230000003
-0.07,-18.82,285.42,603.1300048830001,-35.3626597,149.161417
-0.09,-18.81,285.43,603.1300048830001,-35.3626584,149.16141169999997
-0.08,-18.71,285.43,603.1300048830001,-35.3626572,149.1614064
-0.02,-18.5,285.43,603.1300048830001,-35.362656,149.1614011
0.04,-18.29,285.44,603.1300048830001,-35.36265479999999,149.1613957
0.08,-18.17,285.44,603.1300048830001,-35.3626536,149.16139040000004
0.08,-18.17,285.44,603.1300048830001,-35.36265239999999,149.1613851
0.04,-18.26,285.44,603.1300048830001,-35.3626512,149.16137980000005
0.0,-18.46,285.44,603.1300048830001,-35.3626499,149.16137450000005
-0.02,-18.67,285.44,603.1300048830001,-35.3626487,149.16136919999997
-0.03,-18.78,285.44,603.1300048830001,-35.36264749999999,149.1613639
-0.01,-18.78,285.45,603.1300048830001,-35.3626463,149.1613586
0.03,-18.61,285.45,603.1300048830001,-35.3626451,149.1613533
0.08,-18.36,285.46,603.1300048830001,-35.3626439,149.161348
0.11,-18.19,285.46,603.1300048830001,-35.3626427,149.16134269999995
0.1,-18.15,285.47,603.1300048830001,-35.36264149999999,149.1613372
0.08,-18.19,285.47,603.1300048830001,-35.3626403,149.16133190000005
0.05,-18.31,285.48,603.1300048830001,-35.3626391,149.1613267
0.0,-18.5,285.48,603.1300048830001,-35.3626379,149.16132140000005
-0.06,-18.67,285.49,603.1300048830001,-35.3626368,149.1613161
-0.09,-18.72,285.49,603.140014648,-35.36263560000001,149.1613108
-0.04,-18.58,285.49,603.140014648,-35.3626344,149.1613055
0.04,-18.35,285.49,603.140014648,-35.36263320000001,149.1613002
0.11,-18.18,285.49,603.140014648,-35.362632,149.1612949
0.14,-18.12,285.49,603.140014648,-35.3626308,149.16128940000004
0.14,-18.16,285.49,603.140014648,-35.36262960000001,149.1612841
0.1,-18.31,285.49,603.140014648,-35.3626284,149.16127880000005
0.02,-18.55,285.5,603.140014648,-35.36262720000001,149.16127350000005
-0.04,-18.73,285.5,603.140014648,-35.362626,149.16126830000005
-0.09,-18.79,285.5,603.140014648,-35.3626248,149.161263
-0.13,-18.74,285.51,603.140014648,-35.362623600000006,149.1612577
-0.12,-18.57,285.51,603.140014648,-35.3626224,149.1612524
-0.06,-18.34,285.52,603.140014648,-35.36262120000001,149.1612471
0.0,-18.21,285.52,603.140014648,-35.36262,149.1612418
0.0,-18.2,285.52,603.140014648,-35.3626188,149.1612364
-0.01,-18.34,285.52,603.140014648,-35.3626176,149.16123100000004
-0.06,-18.59,285.52,603.140014648,-35.3626164,149.1612259
-0.09,-18.8,285.52,603.140014648,-35.3626152,149.1612206
-0.1,-18.84,285.52,603.140014648,-35.362614,149.1612152
-0.06,-18.66,285.52,603.140014648,-35.362612799999994,149.16120990000005
0.02,-18.39,285.52,603.140014648,-35.3626116,149.1612046
0.08,-18.19,285.53,603.140014648,-35.3626104,149.1611993
0.12,-18.12,285.53,603.140014648,-35.3626092,149.161194
0.12,-18.18,285.54,603.140014648,-35.362608,149.1611887
0.07,-18.3,285.55,603.150024414,-35.36260679999999,149.1611833
0.0,-18.5,285.56,603.150024414,-35.3626055,149.1611781
-0.05,-18.7,285.57,603.150024414,-35.362604299999994,149.1611728
-0.07,-18.81,285.58,603.150024414,-35.3626031,149.1611675
-0.03,-18.72,285.59,603.150024414,-35.36260189999999,149.1611622
0.05,-18.48,285.59,603.150024414,-35.3626007,149.1611567
0.12,-18.24,285.6,603.150024414,-35.3625995,149.1611515
0.17,-18.12,285.61,603.150024414,-35.36259829999999,149.1611461
0.18,-18.11,285.61,603.150024414,-35.362596999999994,149.1611408
0.14,-18.19,285.62,603.150024414,-35.3625958,149.1611355
0.07,-18.38,285.63,603.140014648,-35.3625946,149.1611302
0.0,-18.62,285.63,603.140014648,-35.3625934,149.1611249
-0.07,-18.75,285.64,603.140014648,-35.3625922,149.1611196
-0.1,-18.77,285.64,603.140014648,-35.36259099999999,149.1611144
-0.08,-18.68,285.64,603.140014648,-35.3625898,149.16110890000004
-0.03,-18.46,285.64,603.140014648,-35.3625885,149.1611036
0.0,-18.26,285.64,603.140014648,-35.36258729999999,149.1610983
0.02,-18.17,285.64,603.140014648,-35.3625861,149.161093
0.02,-18.17,285.64,603.140014648,-35.3625849,149.1610877
-0.01,-18.29,285.64,603.140014648,-35.36258370000001,149.1610825
-0.06,-18.53,285.64,603.140014648,-35.3625825,149.1610772
-0.09,-18.73,285.64,603.140014648,-35.36258129999999,149.1610719
-0.09,-18.83,285.64,603.140014648,-35.36258,149.1610666
-0.08,-18.81,285.63,603.140014648,-35.36257879999999,149.1610613
-0.04,-18.67,285.63,603.140014648,-35.3625776,149.161056
0.03,-18.45,285.63,603.140014648,-35.36257639999999,149.1610507
0.08,-18.25,285.63,603.140014648,-35.3625752,149.1610452
0.08,-18.16,285.63,603.140014648,-35.362574,149.1610399
0.05,-18.18,285.63,603.140014648,-35.36257279999999,149.1610346
0.03,-18.27,285.63,603.140014648,-35.3625716,149.1610293
0.02,-18.42,285.63,603.140014648,-35.3625704,149.161024
0.0,-18.63,285.63,603.140014648,-35.3625692,149.16101880000005
-0.03,-18.79,285.63,603.140014648,-35.3625679,149.1610135
-0.05,-18.83,285.63,603.140014648,-35.3625667,149.1610082
-0.03,-18.68,285.64,603.1300048830001,-35.3625655,149.1610029
0.02,-18.43,285.64,603.1300048830001,-35.36256429999999,149.1609974
0.07,-18.24,285.64,603.1300048830001,-35.3625631,149.1609921
0.08,-18.18,285.65,603.1300048830001,-35.3625619,149.1609868
0.05,-18.22,285.65,603.1300048830001,-35.3625608,149.1609815
-0.01,-18.33,285.65,603.1300048830001,-35.36255960000001,149.1609762
-0.09,-18.54,285.65,603.1300048830001,-35.3625584,149.160971
-0.14,-18.7,285.65,603.1300048830001,-35.362557,149.1609657
-0.14,-18.75,285.65,603.1300048830001,-35.3625558,149.1609604
-0.08,-18.63,285.65,603.1300048830001,-35.3625546,149.1609551
0.0,-18.38,285.65,603.1300048830001,-35.3625535,149.1609497
0.04,-18.17,285.65,603.1300048830001,-35.3625523,149.1609444
0.05,-18.1,285.64,603.1300048830001,-35.3625511,149.16093909999995
0.05,-18.14,285.63,603.1300048830001,-35.3625497,149.1609336
0.04,-18.24,285.63,603.1300048830001,-35.36254849999999,149.1609284
0.0,-18.4,285.63,603.1300048830001,-35.3625473,149.1609231
-0.07,-18.59,285.63,603.1300048830001,-35.36254620000001,149.16091780000005
-0.1,-18.7,285.63,603.1300048830001,-35.36254500000001,149.1609126
-0.13,-18.7,285.63,603.1300048830001,-35.3625438,149.16090730000005
-0.11,-18.55,285.63,603.1300048830001,-35.3625424,149.1609019
-0.07,-18.31,285.63,603.1300048830001,-35.3625412,149.1608966
-0.01,-18.13,285.63,603.1199951169999,-35.36254,149.16089130000003
0.04,-18.07,285.63,603.1199951169999,-35.3625388,149.160886
0.05,-18.16,285.63,603.1199951169999,-35.36253770000001,149.16088069999995
0.02,-18.39,285.63,603.1199951169999,-35.3625365,149.1608753
-0.03,-18.65,285.63,603.1199951169999,-35.3625353,149.16087
-0.09,-18.81,285.63,603.1199951169999,-35.36253410000001,149.1608647
-0.1,-18.82,285.64,603.1199951169999,-35.3625329,149.1608594
-0.07,-18.72,285.64,603.1199951169999,-35.3625315,149.1608542
-0.02,-18.52,285.64,603.1199951169999,-35.3625304,149.16084890000005
0.02,-18.27,285.63,603.1199951169999,-35.36252920000001,149.1608436
0.06,-18.11,285.63,603.1199951169999,-35.36252800000001,149.16083830000005
0.07,-18.07,285.63,603.1199951169999,-35.3625268,149.1608329
0.03,-18.2,285.62,603.1199951169999,-35.3625256,149.16082759999995
-0.02,-18.44,285.62,603.1199951169999,-35.3625244,149.16082230000004
-0.06,-18.63,285.63,603.1199951169999,-35.3625232,149.1608169
-0.06,-18.72,285.63,603.1199951169999,-35.362522,149.1608116
-0.03,-18.71,285.63,603.1199951169999,-35.3625208,149.1608065
0.0,-18.6,285.63,603.1199951169999,-35.3625196,149.160801
0.06,-18.39,285.63,603.1199951169999,-35.3625183,149.16079580000005
0.09,-18.18,285.63,603.1199951169999,-35.36251710000001,149.1607905
0.09,-18.07,285.63,603.1199951169999,-35.3625159,149.1607852
0.06,-18.1,285.63,603.1199951169999,-35.36251470000001,149.16077990000005
0.0,-18.28,285.63,603.1199951169999,-35.3625135,149.1607746
-0.07,-18.51,285.63,603.1199951169999,-35.3625123,149.16076930000003
-0.11,-18.68,285.63,603.1199951169999,-35.362511100000006,149.160764
-0.12,-18.75,285.63,603.1199951169999,-35.3625099,149.16075869999997
-0.12,-18.71,285.63,603.1199951169999,-35.36250870000001,149.1607534
-0.09,-18.61,285.63,603.1199951169999,-35.3625075,149.16074809999995
-0.03,-18.42,285.63,603.1199951169999,-35.3625063,149.1607427
0.03,-18.23,285.63,603.1199951169999,-35.36250510000001,149.16073740000004
0.08,-18.14,285.63,603.1199951169999,-35.3625039,149.1607321
0.08,-18.2,285.62,603.1199951169999,-35.3625027,149.16072680000005
0.04,-18.41,285.62,603.109985352,-35.3625015,149.16072150000005
-0.03,-18.63,285.62,603.109985352,-35.362500299999994,149.16071630000005
-0.08,-18.73,285.63,603.109985352,-35.362499,149.16071100000005
-0.09,-18.72,285.63,603.109985352,-35.36249779999999,149.16070569999997
-0.06,-18.65,285.64,603.109985352,-35.3624966,149.1607004
0.0,-18.49,285.65,603.109985352,-35.3624954,149.1606951
0.07,-18.28,285.65,603.109985352,-35.3624942,149.1606898
0.1,-18.14,285.66,603.109985352,-35.362493,149.1606843
0.09,-18.12,285.66,603.1199951169999,-35.362491799999994,149.16067900000004
0.06,-18.23,285.67,603.1199951169999,-35.3624906,149.1606737
-0.01,-18.47,285.68,603.1199951169999,-35.36248939999999,149.16066840000005
-0.08,-18.68,285.68,603.1199951169999,-35.3624882,149.1606631
-0.14,-18.79,285.69,603.1199951169999,-35.362487,149.16065790000005
-0.15,-18.78,285.69,603.1199951169999,-35.36248579999999,149.1606526
-0.1,-18.6,285.7,603.1199951169999,-35.362484499999994,149.16064730000005
-0.02,-18.35,285.69,603.1199951169999,-35.3624833,149.160642
0.04,-18.18,285.69,603.1199951169999,-35.3624821,149.1606367
0.04,-18.15,285.68,603.1199951169999,-35.3624809,149.1606314
0.0,-18.23,285.68,603.1199951169999,-35.3624797,149.1606261
-0.05,-18.42,285.68,603.1199951169999,-35.36247849999999,149.1606208
-0.1,-18.63,285.68,603.1199951169999,-35.3624773,149.1606155
-0.13,-18.76,285.68,603.1199951169999,-35.362476,149.1606101
-0.14,-18.76,285.68,603.1199951169999,-35.362474799999994,149.16060480000004
-0.08,-18.58,285.68,603.1199951169999,-35.3624736,149.16059950000005
0.0,-18.34,285.68,603.1199951169999,-35.3624724,149.1605942
0.06,-18.18,285.68,603.1199951169999,-35.36247120000001,149.1605889
0.05,-18.15,285.68,603.1199951169999,-35.36247,149.1605836
0.0,-18.22,285.68,603.1199951169999,-35.3624687,149.16057819999997
-0.03,-18.34,285.69,603.1199951169999,-35.3624675,149.1605729
-0.07,-18.57,285.69,603.1199951169999,-35.36246629999999,149.1605676
-0.11,-18.76,285.7,603.1199951169999,-35.3624651,149.1605624
-0.13,-18.83,285.7,603.1199951169999,-35.36246389999999,149.1605571
-0.09,-18.74,285.7,603.1199951169999,-35.3624627,149.1605518
-0.01,-18.5,285.7,603.109985352,-35.3624615,149.16054630000005
0.03,-18.27,285.7,603.109985352,-35.36246029999999,149.1605411
0.03,-18.16,285.7,603.109985352,-35.362459,149.1605358
0.01,-18.19,285.7,603.109985352,-35.3624578,149.1605305
0.0,-18.27,285.7,603.109985352,-35.3624566,149.1605251
0.0,-18.4,285.7,603.109985352,-35.3624554,149.1605198
-0.02,-18.57,285.7,603.109985352,-35.3624542,149.1605146
-0.04,-18.7,285.71,603.109985352,-35.362453,149.1605093
-0.06,-18.72,285.71,603.109985352,-35.36245179999999,149.160504
-0.03,-18.61,285.71,603.109985352,-35.3624506,149.1604987
0.01,-18.39,285.72,603.109985352,-35.3624494,149.1604932
0.04,-18.21,285.72,603.109985352,-35.3624482,149.1604879
0.03,-18.14,285.72,603.109985352,-35.36244689999999,149.1604826
-0.02,-18.18,285.73,603.109985352,-35.3624457,149.1604773
-0.08,-18.39,285.73,603.109985352,-35.3624445,149.1604721
-0.12,-18.63,285.74,603.109985352,-35.36244329999999,149.1604668
-0.13,-18.77,285.74,603.109985352,-35.3624421,149.1604615
-0.13,-18.8,285.74,603.109985352,-35.3624409,149.1604562
-0.13,-18.74,285.74,603.109985352,-35.3624398,149.1604509
-0.09,-18.57,285.74,603.109985352,-35.3624386,149.1604456
-0.02,-18.31,285.73,603.109985352,-35.36243740000001,149.1604403
0.0,-18.12,285.73,603.109985352,-35.36243620000001,149.16043480000005
0.0,-18.05,285.72,603.109985352,-35.362435,149.1604295
0.0,-18.08,285.72,603.109985352,-35.3624336,149.1604243
-0.04,-18.22,285.72,603.109985352,-35.36243250000001,149.160419
-0.12,-18.46,285.72,603.109985352,-35.3624313,149.1604137
-0.19,-18.69,285.72,603.1199951169999,-35.36243010000001,149.1604084
-0.21,-18.82,285.72,603.1199951169999,-35.3624289,149.1604031
-0.21,-18.83,285.72,603.1199951169999,-35.3624277,149.1603979
-0.17,-18.69,285.72,603.1199951169999,-35.3624265,149.1603925
-0.09,-18.42,285.72,603.1199951169999,-35.3624253,149.1603872
-0.01,-18.18,285.72,603.1199951169999,-35.36242410000001,149.1603817
0.03,-18.07,285.72,603.1199951169999,-35.3624229,149.1603764
0.05,-18.1,285.72,603.1199951169999,-35.3624217,149.1603711
0.03,-18.25,285.72,603.1199951169999,-35.3624205,149.1603658
-0.04,-18.48,285.72,603.1199951169999,-35.3624193,149.1603606
-0.13,-18.68,285.72,603.1199951169999,-35.362418100000006,149.16035530000005
-0.19,-18.75,285.72,603.1199951169999,-35.3624169,149.16035
-0.19,-18.72,285.73,603.1199951169999,-35.3624157,149.16034480000005
-0.15,-18.57,285.73,603.1199951169999,-35.3624144,149.1603394
-0.07,-18.33,285.73,603.1199951169999,-35.362413200000006,149.1603341
-0.01,-18.15,285.73,603.1199951169999,-35.362412,149.16032880000003
0.03,-18.1,285.73,603.1199951169999,-35.36241079999999,149.1603235
0.05,-18.16,285.73,603.1199951169999,-35.3624096,149.16031819999995
0.03,-18.35,285.74,603.1199951169999,-35.3624084,149.1603128
-0.02,-18.58,285.74,603.1199951169999,-35.36240720000001,149.1603075
-0.08,-18.7,285.75,603.1199951169999,-35.362406,149.1603022
-0.11,-18.7,285.76,603.1199951169999,-35.36240479999999,149.1602969
-0.1,-18.56,285.77,603.1199951169999,-35.3624036,149.1602916
-0.06,-18.34,285.77,603.1199951169999,-35.3624024,149.16028640000005
-0.02,-18.16,285.77,603.1199951169999,-35.36240120000001,149.160281
0.01,-18.09,285.78,603.1199951169999,-35.3624,149.1602757
0.01,-18.13,285.78,603.1199951169999,-35.36239879999999,149.1602702
-0.02,-18.3,285.78,603.1199951169999,-35.3623976,149.16026509999998
-0.09,-18.55,285.78,603.1300048830001,-35.36239639999999,149.16025980000003
-0.13,-18.74,285.78,603.1300048830001,-35.3623952,149.1602544
-0.15,-18.79,285.79,603.1300048830001,-35.3623939,149.1602491
-0.14,-18.74,285.79,603.1300048830001,-35.3623927,149.16024380000005
-0.12,-18.62,285.8,603.1300048830001,-35.3623915,149.1602385
-0.06,-18.42,285.8,603.1300048830001,-35.3623903,149.1602332
0.01,-18.23,285.8,603.1300048830001,-35.3623891,149.160228
0.06,-18.15,285.8,603.1300048830001,-35.36238789999999,149.1602226
0.07,-18.18,285.81,603.1300048830001,-35.3623867,149.16021730000003
0.03,-18.3,285.81,603.1300048830001,-35.3623854,149.160212
-0.02,-18.52,285.82,603.1300048830001,-35.3623842,149.16020669999997
-0.09,-18.7,285.82,603.1300048830001,-35.362383,149.1602014
-0.14,-18.77,285.83,603.1300048830001,-35.36238179999999,149.16019619999997
-0.12,-18.7,285.83,603.1300048830001,-35.3623806,149.1601907
-0.05,-18.47,285.83,603.1300048830001,-35.3623794,149.16018540000005
0.04,-18.25,285.83,603.1300048830001,-35.3623781,149.1601801
0.1,-18.13,285.83,603.1300048830001,-35.362376899999994,149.16017480000005
0.08,-18.13,285.83,603.1300048830001,-35.3623757,149.1601695
0.03,-18.21,285.83,603.1300048830001,-35.3623745,149.1601642
-0.04,-18.4,285.83,603.1300048830001,-35.36237329999999,149.16015890000003
-0.12,-18.61,285.83,603.1300048830001,-35.3623721,149.16015359999997
-0.15,-18.76,285.83,603.1300048830001,-35.36237089999999,149.1601483
-0.16,-18.78,285.83,603.1300048830001,-35.3623696,149.1601431
-0.15,-18.74,285.83,603.1300048830001,-35.3623684,149.1601378
-0.1,-18.61,285.82,603.1300048830001,-35.3623672,149.1601325
-0.04,-18.4,285.82,603.1300048830001,-35.36236599999999,149.160127
0.0,-18.21,285.82,603.1300048830001,-35.3623648,149.1601217
0.01,-18.13,285.81,603.1300048830001,-35.3623636,149.16011640000005
-0.01,-18.17,285.81,603.1300048830001,-35.3623624,149.1601112
-0.08,-18.33,285.81,603.1300048830001,-35.3623611,149.16010590000005
-0.16,-18.56,285.82,603.140014648,-35.3623599,149.1601006
-0.22,-18.73,285.82,603.140014648,-35.36235870000001,149.16009530000005
-0.23,-18.79,285.82,603.140014648,-35.3623575,149.16009
-0.18,-18.74,285.82,603.140014648,-35.36235629999999,149.16008469999997
-0.09,-18.56,285.82,603.140014648,-35.3623551,149.1600794
-0.01,-18.35,285.81,603.140014648,-35.3623539,149.1600741
0.03,-18.24,285.81,603.140014648,-35.3623527,149.1600688
0.04,-18.21,285.81,603.140014648,-35.3623515,149.16006330000005
0.02,-18.26,285.81,603.140014648,-35.3623503,149.16005800000005
-0.04,-18.4,285.81,603.140014648,-35.362349,149.16005280000005
-0.12,-18.58,285.81,603.140014648,-35.36234779999999,149.16004750000005
-0.15,-18.69,285.82,603.140014648,-35.3623466,149.1600422
-0.15,-18.7,285.82,603.140014648,-35.36234539999999,149.1600369
-0.1,-18.57,285.83,603.140014648,-35.3623442,149.1600316
-0.05,-18.37,285.83,603.140014648,-35.362343,149.1600263
-0.01,-18.21,285.82,603.140014648,-35.3623418,149.1600209
-0.01,-18.15,285.82,603.140014648,-35.3623407,149.1600155
-0.05,-18.23,285.82,603.140014648,-35.36233950000001,149.1600102
-0.1,-18.46,285.82,603.140014648,-35.3623383,149.16000490000005
-0.15,-18.7,285.82,603.140014648,-35.3623369,149.1599997
-0.17,-18.83,285.82,603.140014648,-35.3623357,149.15999440000004
-0.16,-18.81,285.82,603.140014648,-35.3623345,149.1599891
-0.11,-18.62,285.82,603.140014648,-35.3623334,149.15998380000005
-0.02,-18.36,285.82,603.140014648,-35.36233220000001,149.1599785
0.03,-18.18,285.82,603.140014648,-35.362331,149.1599732
0.01,-18.14,285.81,603.140014648,-35.3623298,149.1599679
-0.03,-18.2,285.82,603.140014648,-35.36232860000001,149.1599625
-0.08,-18.37,285.82,603.140014648,-35.3623274,149.1599573
-0.12,-18.62,285.82,603.140014648,-35.36232620000001,149.159952
-0.16,-18.81,285.82,603.1300048830001,-35.362325,149.1599467
-0.17,-18.89,285.82,603.1300048830001,-35.3623238,149.1599413
-0.15,-18.8,285.82,603.1300048830001,-35.36232260000001,149.15993600000004
-0.11,-18.55,285.82,603.1300048830001,-35.3623213,149.1599307
-0.05,-18.27,285.82,603.1300048830001,-35.3623201,149.1599254
-0.01,-18.09,285.81,603.1300048830001,-35.3623189,149.1599201
0.0,-18.07,285.81,603.1300048830001,-35.36231770000001,149.1599148
-0.02,-18.17,285.81,603.1300048830001,-35.3623165,149.1599094
-0.07,-18.38,285.82,603.1300048830001,-35.3623153,149.1599041
-0.11,-18.62,285.82,603.1300048830001,-35.3623141,149.1598989
-0.15,-18.77,285.83,603.1300048830001,-35.3623129,149.1598936
-0.16,-18.79,285.83,603.1300048830001,-35.3623117,149.1598883
-0.13,-18.68,285.83,603.1300048830001,-35.3623105,149.1598829
-0.07,-18.45,285.83,603.1300048830001,-35.3623093,149.1598776
0.0,-18.25,285.83,603.1300048830001,-35.362308,149.15987230000005
0.04,-18.15,285.83,603.1300048830001,-35.3623068,149.159867
0.04,-18.15,285.83,603.1300048830001,-35.362305600000006,149.1598617
0.0,-18.21,285.84,603.1300048830001,-35.3623044,149.1598564
-0.07,-18.37,285.84,603.1300048830001,-35.3623032,149.1598511
-0.15,-18.58,285.85,603.1300048830001,-35.362302,149.1598458
-0.2,-18.71,285.85,603.1300048830001,-35.3623008,149.1598405
-0.21,-18.72,285.86,603.1300048830001,-35.36229960000001,149.1598352
-0.18,-18.61,285.86,603.1300048830001,-35.3622984,149.1598299
-0.11,-18.4,285.86,603.1300048830001,-35.3622972,149.1598244
-0.04,-18.19,285.86,603.1300048830001,-35.362296,149.1598191
0.0,-18.09,285.86,603.1300048830001,-35.36229470000001,149.1598139
0.0,-18.1,285.86,603.1300048830001,-35.3622935,149.1598086
0.0,-18.16,285.86,603.1300048830001,-35.36229229999999,149.1598032
-0.04,-18.31,285.86,603.1300048830001,-35.3622911,149.1597979
-0.1,-18.5,285.86,603.1300048830001,-35.3622899,149.1597927
-0.14,-18.64,285.87,603.1300048830001,-35.36228870000001,149.1597874
-0.15,-18.65,285.87,603.1300048830001,-35.3622875,149.1597821
-0.14,-18.55,285.87,603.1300048830001,-35.362286299999994,149.1597768
-0.1,-18.34,285.88,603.1300048830001,-35.3622851,149.1597715
-0.05,-18.16,285.88,603.1300048830001,-35.3622839,149.159766
-0.02,-18.08,285.89,603.1300048830001,-35.3622827,149.1597607
-0.02,-18.12,285.89,603.140014648,-35.3622815,149.1597555
-0.07,-18.3,285.89,603.140014648,-35.3622802,149.1597502
-0.13,-18.51,285.89,603.140014648,-35.362279,149.1597449
-0.15,-18.65,285.9,603.140014648,-35.3622778,149.1597396
-0.15,-18.68,285.9,603.140014648,-35.3622766,149.1597344
-0.13,-18.62,285.9,603.140014648,-35.36227539999999,149.1597291
-0.08,-18.48,285.89,603.140014648,-35.3622742,149.15972380000005
-0.01,-18.3,285.89,603.140014648,-35.36227299999999,149.1597184
0.03,-18.17,285.89,603.140014648,-35.3622717,149.1597131
0.04,-18.18,285.88,603.140014648,-35.3622705,149.15970780000004
-0.01,-18.35,285.89,603.140014648,-35.36226929999999,149.1597024
-0.11,-18.57,285.89,603.140014648,-35.3622681,149.1596971
-0.21,-18.7,285.89,603.140014648,-35.3622669,149.15969180000005
-0.25,-18.73,285.89,603.140014648,-35.3622657,149.1596865
-0.26,-18.66,285.89,603.140014648,-35.362264399999994,149.15968130000005
-0.22,-18.5,285.89,603.140014648,-35.3622632,149.159676
-0.12,-18.26,285.89,603.140014648,-35.362262,149.1596707
