Roll,Pitch,Yaw,Alt,Lat,Lng
-0.18,-16.33,48.91,603.1300048830001,-35.3616959,149.1630936
-0.11,-16.37,48.65,603.1300048830001,-35.361693599999995,149.1630966
-0.06,-16.45,48.44,603.1300048830001,-35.3616914,149.16309980000003
-0.02,-16.53,48.29,603.1300048830001,-35.36168920000001,149.16310280000002
-0.01,-16.6,48.18,603.1300048830001,-35.361686799999994,149.163106
-0.02,-16.65,48.12,603.1300048830001,-35.361684499999996,149.1631091
-0.05,-16.7,48.08,603.1300048830001,-35.361682200000004,149.16311240000002
-0.09,-16.75,48.06,603.1300048830001,-35.3616799,149.1631156
-0.15,-16.79,48.05,603.1300048830001,-35.3616775,149.1631189
-0.22,-16.82,48.04,603.1300048830001,-35.3616751,149.16312219999998
-0.28,-16.86,48.02,603.1300048830001,-35.3616727,149.16312549999998
-0.34,-16.93,47.99,603.1300048830001,-35.361670200000006,149.1631289
-0.37,-16.98,47.95,603.1300048830001,-35.361667700000005,149.1631322
-0.36,-17.03,47.88,603.1300048830001,-35.3616652,149.1631356
-0.32,-17.08,47.8,603.1300048830001,-35.361662599999995,149.163139
-0.29,-17.13,47.71,603.1300048830001,-35.3616601,149.1631424
-0.24,-17.19,47.62,603.1300048830001,-35.3616576,149.16314580000002
-0.19,-17.24,47.53,603.1300048830001,-35.3616551,149.1631492
-0.15,-17.27,47.44,603.1300048830001,-35.361652500000005,149.1631528
-0.11,-17.27,47.37,603.1300048830001,-35.361649799999995,149.1631563
-0.09,-17.25,47.31,603.140014648,-35.3616473,149.16315980000002
-0.08,-17.25,47.26,603.140014648,-35.3616446,149.16316319999999
-0.06,-17.28,47.22,603.140014648,-35.3616419,149.1631668
-0.05,-17.32,47.19,603.140014648,-35.3616393,149.16317030000002
-0.06,-17.37,47.16,603.140014648,-35.361636600000004,149.1631739
-0.08,-17.42,47.14,603.140014648,-35.3616339,149.1631775
-0.09,-17.46,47.12,603.140014648,-35.3616313,149.1631811
-0.08,-17.49,47.11,603.140014648,-35.361628499999995,149.1631846
-0.06,-17.5,47.08,603.140014648,-35.3616258,149.1631883
-0.03,-17.5,47.06,603.140014648,-35.361623,149.1631919
0.0,-17.51,47.03,603.140014648,-35.3616203,149.1631956
0.01,-17.52,47.01,603.140014648,-35.3616175,149.16319909999999
0.03,-17.54,46.98,603.140014648,-35.3616148,149.16320280000002
0.04,-17.56,46.96,603.140014648,-35.361612,149.1632066
0.04,-17.59,46.93,603.140014648,-35.3616091,149.16321010000001
0.05,-17.64,46.91,603.140014648,-35.3616064,149.1632139
0.05,-17.68,46.89,603.140014648,-35.361603499999994,149.1632176
0.04,-17.7,46.88,603.140014648,-35.3616008,149.16322130000003
0.02,-17.73,46.86,603.140014648,-35.361598,149.1632251
0.01,-17.75,46.85,603.140014648,-35.3615951,149.1632287
0.0,-17.77,46.83,603.140014648,-35.3615923,149.1632325
-0.01,-17.8,46.82,603.140014648,-35.3615895,149.16323630000002
-0.02,-17.83,46.8,603.140014648,-35.3615866,149.16324
-0.02,-17.84,46.79,603.140014648,-35.3615838,149.1632438
-0.01,-17.85,46.77,603.140014648,-35.361581,149.1632476
0.01,-17.88,46.75,603.1300048830001,-35.361578,149.1632514
0.05,-17.92,46.73,603.1300048830001,-35.361575200000004,149.163255
0.06,-17.96,46.71,603.1300048830001,-35.3615723,149.16325890000002
0.05,-18.0,46.69,603.1300048830001,-35.36156939999999,149.1632627
0.04,-18.01,46.67,603.1300048830001,-35.361566499999995,149.1632665
0.07,-17.99,46.65,603.1300048830001,-35.361563700000005,149.16327030000002
0.09,-17.96,46.63,603.1300048830001,-35.36156079999999,149.1632742
0.11,-17.94,46.62,603.1300048830001,-35.3615578,149.163278
0.12,-17.94,46.61,603.1300048830001,-35.3615549,149.16328180000002
0.13,-17.97,46.6,603.1300048830001,-35.361551899999995,149.1632857
0.14,-18.0,46.6,603.1300048830001,-35.361549100000005,149.1632895
0.17,-18.05,46.59,603.1300048830001,-35.36154620000001,149.16329330000002
0.18,-18.09,46.59,603.1300048830001,-35.3615432,149.1632972
0.17,-18.11,46.58,603.1300048830001,-35.3615403,149.163301
0.15,-18.1,46.57,603.1300048830001,-35.361537299999995,149.16330480000002
0.14,-18.09,46.56,603.1300048830001,-35.3615343,149.1633086
0.13,-18.08,46.55,603.1300048830001,-35.3615315,149.1633125
0.13,-18.09,46.55,603.1300048830001,-35.3615285,149.1633164
0.13,-18.11,46.54,603.1300048830001,-35.3615256,149.1633204
0.11,-18.12,46.53,603.1300048830001,-35.3615226,149.1633243
0.1,-18.14,46.52,603.1300048830001,-35.3615196,149.1633282
0.1,-18.14,46.52,603.1300048830001,-35.3615166,149.1633321
0.11,-18.14,46.51,603.1300048830001,-35.3615138,149.16333590000002
0.14,-18.12,46.5,603.1300048830001,-35.3615108,149.16333980000002
0.15,-18.08,46.49,603.1199951169999,-35.3615078,149.1633438
0.14,-18.04,46.48,603.1199951169999,-35.36150479999999,149.1633477
0.14,-18.04,46.47,603.1199951169999,-35.3615018,149.16335159999997
0.16,-18.08,46.46,603.1199951169999,-35.3614989,149.1633555
0.17,-18.12,46.45,603.1199951169999,-35.361495899999994,149.1633594
0.16,-18.15,46.45,603.1199951169999,-35.3614929,149.16336330000001
0.15,-18.16,46.44,603.1199951169999,-35.3614898,149.1633673
0.16,-18.16,46.43,603.1199951169999,-35.3614869,149.16337130000002
0.15,-18.17,46.42,603.1199951169999,-35.361484000000004,149.1633752
0.13,-18.18,46.41,603.1199951169999,-35.361481,149.163379
0.1,-18.18,46.4,603.1199951169999,-35.361478000000005,149.1633831
0.1,-18.18,46.39,603.1199951169999,-35.361475,149.163387
0.14,-18.19,46.38,603.1199951169999,-35.361472,149.1633909
0.17,-18.21,46.37,603.1199951169999,-35.361469,149.16339480000002
0.19,-18.25,46.36,603.1199951169999,-35.361466,149.1633987
0.19,-18.3,46.35,603.1199951169999,-35.361463,149.16340269999998
0.19,-18.33,46.34,603.1199951169999,-35.36146,149.16340669999997
0.21,-18.32,46.33,603.1199951169999,-35.361457,149.1634106
0.24,-18.28,46.32,603.1199951169999,-35.361453999999995,149.16341450000002
0.24,-18.25,46.31,603.1199951169999,-35.361450899999994,149.1634185
0.23,-18.24,46.31,603.1199951169999,-35.3614479,149.1634225
0.21,-18.23,46.3,603.1199951169999,-35.361444899999995,149.1634264
0.2,-18.23,46.3,603.1199951169999,-35.3614419,149.16343030000002
0.18,-18.24,46.3,603.1199951169999,-35.361438799999995,149.1634344
0.19,-18.24,46.3,603.109985352,-35.361435799999995,149.16343830000002
0.21,-18.25,46.29,603.109985352,-35.361432799999996,149.1634422
0.24,-18.26,46.29,603.109985352,-35.3614299,149.1634461
0.26,-18.27,46.28,603.109985352,-35.3614269,149.1634502
0.26,-18.29,46.28,603.109985352,-35.3614239,149.1634541
0.25,-18.31,46.27,603.109985352,-35.3614209,149.16345800000002
0.23,-18.31,46.27,603.109985352,-35.3614178,149.1634621
0.21,-18.3,46.26,603.109985352,-35.3614148,149.1634661
0.21,-18.29,46.25,603.109985352,-35.3614118,149.16347
0.21,-18.27,46.25,603.109985352,-35.361408700000005,149.1634739
0.23,-18.24,46.25,603.109985352,-35.361405700000006,149.163478
0.24,-18.24,46.24,603.109985352,-35.3614027,149.16348190000002
0.23,-18.28,46.24,603.109985352,-35.3613997,149.1634858
0.21,-18.3,46.24,603.109985352,-35.3613966,149.1634899
0.2,-18.32,46.23,603.109985352,-35.3613936,149.1634939
0.21,-18.34,46.23,603.109985352,-35.3613906,149.16349780000002
0.23,-18.34,46.22,603.109985352,-35.3613876,149.1635018
0.25,-18.35,46.22,603.109985352,-35.3613845,149.16350580000002
0.26,-18.35,46.21,603.109985352,-35.3613815,149.1635097
0.27,-18.36,46.21,603.109985352,-35.3613785,149.1635138
0.25,-18.36,46.21,603.109985352,-35.36137539999999,149.1635178
0.24,-18.34,46.2,603.109985352,-35.3613724,149.1635217
0.24,-18.35,46.2,603.109985352,-35.361369399999994,149.1635258
0.24,-18.36,46.2,603.109985352,-35.3613664,149.16352980000002
0.25,-18.36,46.19,603.109985352,-35.3613633,149.1635336
0.24,-18.36,46.19,603.109985352,-35.361360299999994,149.16353769999998
0.23,-18.37,46.18,603.109985352,-35.36135720000001,149.1635417
0.22,-18.38,46.18,603.109985352,-35.3613542,149.1635456
0.22,-18.37,46.17,603.109985352,-35.3613511,149.1635497
0.22,-18.37,46.16,603.1199951169999,-35.3613481,149.16355369999997
0.22,-18.36,46.16,603.1199951169999,-35.3613451,149.1635576
0.2,-18.37,46.15,603.1199951169999,-35.361342,149.16356169999997
0.19,-18.39,46.14,603.1199951169999,-35.361339,149.1635657
0.19,-18.39,46.14,603.1199951169999,-35.3613359,149.1635696
0.21,-18.37,46.13,603.1199951169999,-35.361332899999994,149.1635737
0.23,-18.38,46.12,603.1199951169999,-35.36132979999999,149.1635777
0.21,-18.39,46.12,603.1199951169999,-35.3613268,149.1635816
0.19,-18.41,46.12,603.1199951169999,-35.361323799999994,149.16358569999997
0.18,-18.45,46.11,603.1199951169999,-35.36132070000001,149.1635897
0.2,-18.45,46.11,603.1199951169999,-35.36131760000001,149.16359369999998
0.21,-18.43,46.1,603.1199951169999,-35.3613146,149.1635977
0.22,-18.41,46.1,603.1199951169999,-35.3613115,149.1636016
0.23,-18.39,46.09,603.1199951169999,-35.3613085,149.16360569999998
0.26,-18.38,46.09,603.1199951169999,-35.3613054,149.1636097
0.26,-18.39,46.09,603.1199951169999,-35.3613023,149.1636138
0.24,-18.41,46.08,603.1199951169999,-35.3612993,149.1636178
0.21,-18.42,46.08,603.1199951169999,-35.361296200000005,149.1636217
0.21,-18.43,46.08,603.1199951169999,-35.361293200000006,149.1636258
0.24,-18.45,46.08,603.1199951169999,-35.3612901,149.16362980000002
0.25,-18.47,46.08,603.1199951169999,-35.361287,149.1636337
0.26,-18.45,46.07,603.1199951169999,-35.361284000000005,149.1636378
0.29,-18.43,46.07,603.109985352,-35.361280799999996,149.1636418
0.3,-18.4,46.07,603.109985352,-35.3612779,149.1636459
0.29,-18.38,46.07,603.109985352,-35.3612747,149.1636499
0.26,-18.37,46.07,603.109985352,-35.3612716,149.16365380000002
0.22,-18.39,46.08,603.109985352,-35.361268599999995,149.1636579
0.22,-18.4,46.08,603.109985352,-35.3612655,149.1636619
0.24,-18.42,46.08,603.109985352,-35.3612625,149.16366580000002
0.27,-18.44,46.08,603.109985352,-35.3612594,149.16367
0.29,-18.43,46.08,603.109985352,-35.361256299999994,149.1636739
0.29,-18.41,46.08,603.109985352,-35.3612533,149.163678
0.3,-18.39,46.07,603.109985352,-35.361250299999995,149.163682
0.31,-18.38,46.07,603.109985352,-35.3612472,149.16368590000002
0.29,-18.39,46.07,603.109985352,-35.3612442,149.1636901
0.25,-18.41,46.06,603.109985352,-35.3612411,149.163694
0.21,-18.41,46.06,603.109985352,-35.3612381,149.1636981
0.21,-18.42,46.06,603.109985352,-35.361235,149.1637021
0.24,-18.42,46.05,603.109985352,-35.36123189999999,149.16370600000002
0.26,-18.41,46.05,603.109985352,-35.3612289,149.1637101
0.26,-18.43,46.05,603.109985352,-35.3612258,149.1637141
0.24,-18.45,46.04,603.109985352,-35.36122279999999,149.16371819999998
0.23,-18.46,46.04,603.109985352,-35.36121970000001,149.1637222
0.21,-18.45,46.04,603.109985352,-35.361216600000006,149.1637261
0.19,-18.43,46.04,603.109985352,-35.3612136,149.1637302
0.19,-18.4,46.04,603.109985352,-35.3612105,149.1637342
0.2,-18.36,46.03,603.109985352,-35.3612075,149.16373810000002
0.21,-18.32,46.03,603.109985352,-35.3612044,149.16374219999997
0.21,-18.31,46.02,603.109985352,-35.3612013,149.1637462
0.21,-18.33,46.01,603.109985352,-35.3611983,149.1637503
0.22,-18.4,46.0,603.109985352,-35.361195200000004,149.1637543
0.22,-18.45,46.0,603.109985352,-35.361191999999996,149.1637582
0.22,-18.45,46.0,603.109985352,-35.3611891,149.1637623
0.23,-18.43,46.0,603.109985352,-35.3611859,149.16376630000002
0.25,-18.39,46.0,603.109985352,-35.361182899999996,149.1637704
0.27,-18.37,46.0,603.1199951169999,-35.361179799999995,149.1637744
0.29,-18.38,46.01,603.1199951169999,-35.36117670000001,149.16377830000002
0.29,-18.4,46.01,603.1199951169999,-35.3611737,149.1637824
0.28,-18.41,46.02,603.1199951169999,-35.3611706,149.1637864
0.24,-18.41,46.02,603.1199951169999,-35.3611676,149.16379030000002
0.22,-18.41,46.02,603.1199951169999,-35.3611645,149.1637944
0.21,-18.41,46.02,603.1199951169999,-35.3611615,149.16379840000002
0.22,-18.41,46.01,603.1199951169999,-35.3611585,149.1638025
0.23,-18.4,46.01,603.1199951169999,-35.3611554,149.1638065
0.23,-18.4,46.01,603.1199951169999,-35.361152399999995,149.16381040000002
0.24,-18.41,46.0,603.1199951169999,-35.361149299999994,149.1638145
0.27,-18.42,46.0,603.1199951169999,-35.3611463,149.16381850000002
0.3,-18.42,45.99,603.1199951169999,-35.3611432,149.16382240000002
0.31,-18.41,45.99,603.1199951169999,-35.3611401,149.1638266
0.31,-18.4,45.98,603.1199951169999,-35.361137,149.1638305
0.3,-18.39,45.98,603.1199951169999,-35.361134,149.1638346
0.29,-18.39,45.97,603.1199951169999,-35.3611309,149.1638386
0.27,-18.39,45.97,603.1199951169999,-35.3611278,149.16384250000002
0.27,-18.38,45.97,603.1199951169999,-35.361124700000005,149.1638467
0.27,-18.37,45.97,603.1199951169999,-35.361121600000004,149.16385060000002
0.27,-18.38,45.97,603.1199951169999,-35.3611186,149.16385469999997
0.26,-18.42,45.97,603.1199951169999,-35.361115399999996,149.1638587
0.25,-18.46,45.97,603.1199951169999,-35.361112299999995,149.1638626
0.25,-18.49,45.97,603.1199951169999,-35.3611093,149.1638667
0.26,-18.48,45.97,603.1199951169999,-35.3611062,149.1638707
0.26,-18.47,45.97,603.1199951169999,-35.3611032,149.1638746
0.26,-18.46,45.97,603.1199951169999,-35.3611001,149.16387880000002
0.27,-18.45,45.97,603.1199951169999,-35.361096999999994,149.1638827
0.3,-18.43,45.97,603.1199951169999,-35.361094,149.1638868
0.33,-18.42,45.97,603.1199951169999,-35.361090999999995,149.16389080000002
0.34,-18.42,45.97,603.1199951169999,-35.361087899999994,149.1638947
0.34,-18.43,45.96,603.1199951169999,-35.3610848,149.16389880000003
0.34,-18.44,45.96,603.1199951169999,-35.361081799999994,149.16390280000002
0.32,-18.46,45.96,603.1199951169999,-35.3610787,149.1639069
0.29,-18.48,45.96,603.1300048830001,-35.3610756,149.16391090000002
0.29,-18.46,45.95,603.1300048830001,-35.3610726,149.16391480000001
0.35,-18.41,45.95,603.1300048830001,-35.3610695,149.1639189
0.41,-18.36,45.95,603.1300048830001,-35.3610664,149.16392290000002
0.44,-18.35,45.95,603.1300048830001,-35.3610633,149.163927
0.4,-18.34,45.95,603.1300048830001,-35.361060200000004,149.16393100000002
0.31,-18.38,45.96,603.1300048830001,-35.361057200000005,149.1639351
0.23,-18.42,45.96,603.1300048830001,-35.361053999999996,149.1639391
0.18,-18.47,45.96,603.1300048830001,-35.3610511,149.163943
0.19,-18.51,45.96,603.1300048830001,-35.3610479,149.1639471
0.21,-18.51,45.96,603.1300048830001,-35.361044799999995,149.1639511
0.24,-18.52,45.95,603.1300048830001,-35.361041799999995,149.1639552
0.27,-18.53,45.95,603.1300048830001,-35.3610387,149.1639592
0.3,-18.52,45.94,603.1300048830001,-35.3610357,149.16396310000002
0.32,-18.48,45.94,603.1300048830001,-35.3610326,149.16396719999997
0.36,-18.42,45.93,603.1300048830001,-35.3610296,149.1639712
0.36,-18.37,45.93,603.1300048830001,-35.3610265,149.1639753
0.31,-18.39,45.92,603.1300048830001,-35.3610235,149.1639793
0.24,-18.44,45.92,603.1300048830001,-35.361020399999994,149.1639832
0.17,-18.5,45.92,603.1300048830001,-35.3610174,149.1639873
0.16,-18.53,45.91,603.1300048830001,-35.3610143,149.16399130000002
0.2,-18.55,45.91,603.1300048830001,-35.3610112,149.1639954
0.28,-18.51,45.91,603.1300048830001,-35.36100820000001,149.1639994
0.38,-18.45,45.9,603.1300048830001,-35.36100510000001,149.16400330000002
0.43,-18.41,45.9,603.1300048830001,-35.361002,149.1640075
0.44,-18.38,45.9,603.1300048830001,-35.3609989,149.1640114
0.42,-18.38,45.9,603.1300048830001,-35.3609958,149.1640155
0.35,-18.43,45.9,603.1300048830001,-35.3609928,149.1640196
0.26,-18.48,45.9,603.1300048830001,-35.360989700000005,149.1640236
0.22,-18.52,45.9,603.1300048830001,-35.360986700000005,149.1640276
0.23,-18.51,45.91,603.1300048830001,-35.360983600000004,149.1640315
0.29,-18.47,45.91,603.1300048830001,-35.3609804,149.1640356
0.34,-18.43,45.9,603.1300048830001,-35.360977500000004,149.1640397
0.33,-18.43,45.9,603.1300048830001,-35.360974299999995,149.16404359999999
0.29,-18.46,45.9,603.1300048830001,-35.36097120000001,149.1640477
0.25,-18.49,45.9,603.1300048830001,-35.3609682,149.1640516
0.22,-18.51,45.89,603.1300048830001,-35.3609651,149.16405580000003
0.27,-18.49,45.89,603.1300048830001,-35.3609621,149.16405980000002
0.35,-18.45,45.88,603.1300048830001,-35.360959,149.16406369999999
0.39,-18.42,45.88,603.1300048830001,-35.360956,149.1640678
0.38,-18.43,45.87,603.1300048830001,-35.3609529,149.16407180000002
0.35,-18.46,45.87,603.1300048830001,-35.3609499,149.1640759
0.32,-18.5,45.86,603.1300048830001,-35.3609468,149.16407990000002
0.28,-18.52,45.86,603.1300048830001,-35.360943799999994,149.16408380000001
0.25,-18.51,45.87,603.1300048830001,-35.3609407,149.164088
0.26,-18.48,45.87,603.1300048830001,-35.3609376,149.1640919
0.29,-18.45,45.87,603.1300048830001,-35.3609346,149.164096
0.32,-18.45,45.87,603.1300048830001,-35.3609315,149.1641
0.34,-18.47,45.86,603.1300048830001,-35.3609284,149.1641041
0.33,-18.51,45.86,603.1300048830001,-35.36092539999999,149.1641081
0.31,-18.54,45.86,603.1300048830001,-35.3609223,149.16411200000002
0.28,-18.52,45.85,603.1300048830001,-35.3609193,149.16411609999997
0.27,-18.48,45.85,603.1300048830001,-35.3609162,149.1641201
0.27,-18.44,45.84,603.1300048830001,-35.3609131,149.16412419999997
0.27,-18.44,45.84,603.1300048830001,-35.360910100000005,149.1641282
0.29,-18.46,45.83,603.1300048830001,-35.360907,149.1641321
0.32,-18.47,45.83,603.1300048830001,-35.360904,149.16413630000002
0.34,-18.48,45.83,603.1300048830001,-35.3609009,149.16414019999996
0.35,-18.48,45.82,603.1300048830001,-35.3608977,149.16414430000003
0.35,-18.48,45.82,603.1300048830001,-35.3608947,149.1641483
0.34,-18.47,45.82,603.1300048830001,-35.3608916,149.1641524
0.33,-18.47,45.82,603.1300048830001,-35.3608885,149.1641564
0.34,-18.46,45.82,603.1300048830001,-35.360885499999995,149.16416030000002
0.36,-18.45,45.82,603.1300048830001,-35.360882399999994,149.1641644
0.36,-18.44,45.82,603.1300048830001,-35.3608794,149.16416850000002
0.33,-18.44,45.82,603.1300048830001,-35.3608763,149.1641725
0.29,-18.45,45.82,603.1300048830001,-35.3608732,149.1641765
0.26,-18.45,45.82,603.1300048830001,-35.36087020000001,149.1641805
0.24,-18.44,45.81,603.1300048830001,-35.3608671,149.1641846
0.24,-18.43,45.81,603.1300048830001,-35.3608641,149.1641886
0.26,-18.42,45.81,603.1300048830001,-35.360861,149.1641926
0.31,-18.39,45.8,603.1300048830001,-35.3608579,149.1641967
0.35,-18.36,45.79,603.1300048830001,-35.3608548,149.16420060000002
0.38,-18.35,45.79,603.1300048830001,-35.360851700000005,149.16420469999997
0.37,-18.34,45.78,603.1300048830001,-35.360848600000004,149.1642087
0.34,-18.36,45.78,603.1300048830001,-35.360845399999995,149.1642128
0.28,-18.41,45.78,603.1300048830001,-35.3608424,149.16421680000002
0.24,-18.46,45.78,603.1300048830001,-35.360839299999995,149.1642207
0.26,-18.43,45.78,603.1300048830001,-35.3608362,149.16422480000003
0.33,-18.35,45.78,603.1300048830001,-35.3608332,149.16422880000002
0.39,-18.3,45.78,603.1300048830001,-35.3608301,149.1642329
0.42,-18.28,45.78,603.1300048830001,-35.3608271,149.1642369
0.38,-18.32,45.78,603.1300048830001,-35.360824,149.16424080000002
0.28,-18.42,45.78,603.1300048830001,-35.3608209,149.1642449
0.19,-18.52,45.78,603.1300048830001,-35.3608179,149.16424890000002
0.16,-18.57,45.78,603.1300048830001,-35.3608148,149.164253
0.19,-18.57,45.78,603.1300048830001,-35.36081179999999,149.16425700000002
0.29,-18.48,45.78,603.1300048830001,-35.36080870000001,149.16426090000002
0.46,-18.31,45.77,603.1300048830001,-35.360805600000006,149.1642651
0.61,-18.18,45.77,603.1300048830001,-35.360802500000005,149.164269
0.65,-18.16,45.77,603.1300048830001,-35.3607994,149.1642731
0.55,-18.29,45.77,603.1300048830001,-35.3607962,149.1642771
0.37,-18.47,45.78,603.1300048830001,-35.3607933,149.16428100000002
0.22,-18.59,45.78,603.1300048830001,-35.3607901,149.1642851
0.14,-18.65,45.79,603.1300048830001,-35.360787,149.1642891
0.1,-18.62,45.79,603.1300048830001,-35.360784,149.16429319999997
0.11,-18.55,45.8,603.1300048830001,-35.3607809,149.1642972
0.15,-18.47,45.79,603.1300048830001,-35.360777899999995,149.1643011
0.21,-18.43,45.79,603.1300048830001,-35.360774799999994,149.1643052
0.34,-18.36,45.78,603.1300048830001,-35.3607717,149.1643092
0.49,-18.27,45.77,603.1300048830001,-35.3607687,149.1643133
0.57,-18.23,45.77,603.1300048830001,-35.3607656,149.16431730000002
0.5,-18.3,45.76,603.1300048830001,-35.3607626,149.1643212
0.34,-18.46,45.76,603.1300048830001,-35.3607595,149.1643253
0.18,-18.59,45.76,603.1300048830001,-35.3607565,149.16432930000002
0.1,-18.64,45.76,603.1300048830001,-35.3607534,149.1643334
0.12,-18.6,45.76,603.1300048830001,-35.3607503,149.1643374
0.19,-18.53,45.76,603.1300048830001,-35.3607473,149.16434130000002
0.31,-18.43,45.76,603.1300048830001,-35.360744200000006,149.1643455
0.46,-18.3,45.76,603.1300048830001,-35.360741100000006,149.1643494
0.57,-18.21,45.76,603.1300048830001,-35.360738,149.1643535
0.52,-18.27,45.76,603.1300048830001,-35.3607349,149.1643575
0.37,-18.43,45.76,603.1300048830001,-35.3607319,149.16436140000002
0.24,-18.58,45.76,603.1300048830001,-35.3607287,149.1643655
0.19,-18.64,45.76,603.1300048830001,-35.3607256,149.16436950000002
0.19,-18.62,45.77,603.1300048830001,-35.3607226,149.1643736
0.27,-18.52,45.77,603.1300048830001,-35.3607195,149.1643776
0.43,-18.37,45.77,603.1300048830001,-35.3607164,149.1643815
0.58,-18.25,45.77,603.1300048830001,-35.360713399999995,149.1643856
0.65,-18.2,45.77,603.1300048830001,-35.360710299999994,149.1643896
0.59,-18.26,45.77,603.1300048830001,-35.360707299999994,149.1643937
0.41,-18.42,45.77,603.1300048830001,-35.3607042,149.1643977
0.24,-18.57,45.78,603.1300048830001,-35.3607012,149.1644016
0.14,-18.64,45.78,603.1300048830001,-35.3606981,149.16440569999997
0.14,-18.62,45.78,603.1300048830001,-35.360695,149.1644097
0.23,-18.55,45.78,603.1300048830001,-35.360692,149.1644138
0.4,-18.4,45.78,603.1300048830001,-35.3606889,149.1644178
0.58,-18.21,45.78,603.1300048830001,-35.36068579999999,149.1644217
0.68,-18.12,45.78,603.1300048830001,-35.360682700000005,149.1644259
0.63,-18.2,45.78,603.1300048830001,-35.360679600000005,149.16442980000002
0.45,-18.39,45.78,603.140014648,-35.360676399999996,149.1644339
0.28,-18.57,45.78,603.140014648,-35.3606735,149.1644379
0.18,-18.66,45.78,603.140014648,-35.360670299999995,149.16444189999999
0.16,-18.66,45.79,603.140014648,-35.360667299999996,149.164446
0.21,-18.61,45.78,603.140014648,-35.3606642,149.1644499
0.28,-18.55,45.78,603.140014648,-35.3606611,149.164454
0.34,-18.49,45.78,603.140014648,-35.3606581,149.1644581
0.39,-18.47,45.77,603.140014648,-35.360655,149.16446200000001
0.39,-18.48,45.77,603.140014648,-35.360652,149.1644661
0.36,-18.48,45.76,603.140014648,-35.3606489,149.1644701
0.34,-18.46,45.75,603.140014648,-35.360645899999994,149.16447419999997
0.34,-18.44,45.75,603.140014648,-35.360642799999994,149.1644782
0.43,-18.35,45.75,603.140014648,-35.3606398,149.1644821
0.55,-18.26,45.74,603.140014648,-35.3606367,149.16448630000002
0.53,-18.27,45.74,603.140014648,-35.3606336,149.1644902
0.39,-18.39,45.74,603.140014648,-35.36063060000001,149.16449430000003
0.25,-18.53,45.74,603.140014648,-35.3606275,149.1644983
0.16,-18.62,45.74,603.140014648,-35.3606245,149.1645024
0.13,-18.63,45.73,603.140014648,-35.3606214,149.1645064
0.17,-18.59,45.73,603.140014648,-35.3606183,149.1645105
0.29,-18.48,45.72,603.140014648,-35.3606152,149.1645145
0.48,-18.31,45.72,603.140014648,-35.360612100000004,149.16451840000002
0.62,-18.19,45.71,603.140014648,-35.360609100000005,149.1645225
0.64,-18.19,45.7,603.140014648,-35.360606,149.1645265
0.51,-18.33,45.7,603.140014648,-35.3606028,149.16453059999998
0.32,-18.5,45.69,603.140014648,-35.360599799999996,149.1645346
0.2,-18.59,45.69,603.140014648,-35.3605967,149.1645385
0.18,-18.6,45.69,603.140014648,-35.3605936,149.1645427
0.25,-18.55,45.69,603.140014648,-35.3605906,149.1645467
0.35,-18.47,45.7,603.140014648,-35.3605875,149.1645507
0.51,-18.34,45.7,603.140014648,-35.360584499999995,149.16455469999997
0.61,-18.26,45.7,603.140014648,-35.3605814,149.1645587
0.52,-18.31,45.7,603.140014648,-35.3605784,149.1645628
0.36,-18.44,45.7,603.140014648,-35.360575299999994,149.16456680000002
0.23,-18.54,45.7,603.140014648,-35.3605723,149.1645708
0.17,-18.58,45.7,603.140014648,-35.3605692,149.16457490000002
0.21,-18.57,45.7,603.140014648,-35.3605661,149.16457880000002
0.27,-18.55,45.69,603.140014648,-35.3605631,149.16458290000003
0.35,-18.48,45.68,603.140014648,-35.36056,149.1645869
0.51,-18.34,45.68,603.140014648,-35.3605569,149.164591
0.65,-18.22,45.67,603.140014648,-35.36055379999999,149.164595
0.64,-18.22,45.67,603.140014648,-35.360550700000005,149.16459890000002
0.47,-18.36,45.67,603.140014648,-35.3605477,149.1646031
0.29,-18.53,45.67,603.140014648,-35.3605446,149.16460700000002
0.2,-18.62,45.67,603.140014648,-35.3605414,149.1646111
0.2,-18.63,45.67,603.140014648,-35.360538399999996,149.1646151
0.25,-18.58,45.67,603.140014648,-35.360535299999995,149.16461919999998
0.34,-18.48,45.67,603.140014648,-35.3605322,149.1646232
0.52,-18.34,45.67,603.140014648,-35.3605292,149.1646271
0.69,-18.22,45.67,603.140014648,-35.3605261,149.1646312
0.7,-18.24,45.67,603.140014648,-35.3605231,149.1646352
0.52,-18.42,45.67,603.140014648,-35.36052,149.1646391
0.32,-18.63,45.67,603.140014648,-35.360517,149.16464330000002
0.2,-18.74,45.68,603.140014648,-35.360513899999994,149.1646472
0.15,-18.74,45.68,603.140014648,-35.3605109,149.1646513
0.17,-18.67,45.68,603.140014648,-35.3605078,149.16465530000002
0.23,-18.58,45.68,603.1300048830001,-35.3605047,149.1646594
0.31,-18.46,45.67,603.1300048830001,-35.36050170000001,149.1646634
0.46,-18.32,45.67,603.1300048830001,-35.36049860000001,149.16466730000002
0.6,-18.21,45.67,603.1300048830001,-35.3604955,149.1646714
0.64,-18.24,45.66,603.1300048830001,-35.3604924,149.1646754
0.53,-18.39,45.66,603.1300048830001,-35.3604893,149.1646795
0.34,-18.57,45.66,603.1300048830001,-35.3604861,149.1646835
0.2,-18.68,45.66,603.1300048830001,-35.360483200000004,149.1646875
