Roll,Pitch,Yaw,Alt,Lat,Lng
-0.04,-0.14,161.8,603.150024414,-35.3657794,149.16833559999995
-0.03,-0.18,161.81,603.150024414,-35.3657794,149.16833559999995
0.0,-0.24,161.82,603.150024414,-35.36577949999999,149.16833559999995
0.04,-0.28,161.83,603.150024414,-35.36577949999999,149.16833569999997
0.08,-0.31,161.84,603.150024414,-35.36577949999999,149.16833569999997
0.11,-0.3,161.85,603.150024414,-35.36577949999999,149.1683358
0.11,-0.26,161.86,603.150024414,-35.36577970000001,149.1683358
0.08,-0.22,161.87,603.150024414,-35.36577970000001,149.1683358
0.06,-0.2,161.88,603.150024414,-35.36577970000001,149.16833590000005
0.07,-0.16,161.88,603.150024414,-35.3657798,149.16833590000005
0.12,-0.13,161.89,603.150024414,-35.3657798,149.16833590000005
0.16,-0.1,161.89,603.150024414,-35.3657798,149.16833590000005
0.16,-0.06,161.89,603.150024414,-35.3657799,149.16833590000005
0.16,-0.02,161.9,603.150024414,-35.3657799,149.16833590000005
0.15,0.0,161.91,603.150024414,-35.3657799,149.16833590000005
0.11,-0.01,161.91,603.150024414,-35.36578,149.16833590000005
0.09,-0.01,161.92,603.150024414,-35.36578,149.16833590000005
0.09,0.0,161.93,603.150024414,-35.36578,149.16833590000005
0.1,0.02,161.94,603.150024414,-35.36578,149.16833590000005
0.1,0.03,161.94,603.150024414,-35.36578,149.16833590000005
0.08,0.04,161.95,603.150024414,-35.36578,149.16833590000005
0.08,0.07,161.96,603.150024414,-35.3657801,149.16833590000005
0.1,0.08,161.97,603.150024414,-35.3657801,149.16833590000005
0.11,0.11,161.98,603.150024414,-35.3657801,149.16833590000005
0.1,0.14,161.98,603.150024414,-35.3657803,149.16833590000005
0.08,0.12,161.99,603.150024414,-35.3657803,149.16833590000005
0.06,0.04,162.0,603.150024414,-35.3657803,149.16833590000005
0.07,-0.04,162.0,603.150024414,-35.3657803,149.16833590000005
0.09,-0.1,162.0,603.150024414,-35.3657803,149.16833590000005
0.07,-0.11,162.0,603.150024414,-35.3657803,149.16833590000005
0.05,-0.09,162.0,603.150024414,-35.3657803,149.16833590000005
0.03,-0.04,162.0,603.150024414,-35.3657803,149.16833590000005
0.02,0.0,162.0,603.150024414,-35.3657803,149.16833590000005
0.0,0.03,162.0,603.150024414,-35.3657803,149.16833590000005
0.01,0.02,162.01,603.150024414,-35.3657803,149.16833590000005
0.01,0.0,162.01,603.150024414,-35.3657803,149.16833590000005
0.0,-0.01,162.01,603.150024414,-35.3657803,149.16833590000005
0.0,0.0,162.01,603.150024414,-35.3657803,149.16833590000005
0.0,0.02,162.02,603.150024414,-35.3657803,149.16833590000005
0.02,0.04,162.02,603.150024414,-35.3657803,149.16833590000005
0.03,0.04,162.02,603.150024414,-35.3657803,149.16833590000005
0.03,0.04,162.02,603.150024414,-35.3657803,149.16833590000005
0.02,0.05,162.02,603.159973145,-35.3657803,149.16833590000005
0.02,0.03,162.03,603.159973145,-35.3657803,149.16833590000005
0.01,0.01,162.03,603.159973145,-35.3657803,149.16833590000005
0.0,0.0,162.03,603.159973145,-35.3657803,149.16833590000005
0.0,0.0,162.03,603.159973145,-35.3657803,149.16833590000005
0.01,0.0,162.04,603.159973145,-35.3657803,149.16833590000005
0.02,0.01,162.04,603.159973145,-35.3657803,149.16833590000005
0.01,0.02,162.04,603.150024414,-35.3657803,149.16833590000005
0.0,0.0,162.04,603.150024414,-35.3657803,149.16833590000005
0.0,0.0,162.04,603.140014648,-35.3657803,149.16833590000005
0.0,0.0,162.04,603.1300048830001,-35.3657803,149.16833590000005
0.01,0.03,162.04,603.1199951169999,-35.3657803,149.16833590000005
0.05,0.06,162.04,603.099975586,-35.3657803,149.16833590000005
0.08,0.08,162.04,603.070007324,-35.3657803,149.16833590000005
0.1,0.08,162.04,603.0300292969999,-35.3657803,149.16833590000005
0.11,0.06,162.04,602.979980469,-35.3657803,149.16833590000005
0.09,0.04,162.04,602.91998291,-35.3657803,149.16833590000005
0.06,0.03,162.04,602.849975586,-35.3657803,149.16833590000005
0.05,0.04,162.04,602.770019531,-35.3657803,149.16833590000005
0.06,0.05,162.04,602.679992676,-35.3657803,149.16833590000005
0.08,0.08,162.04,602.58001709,-35.3657803,149.16833590000005
0.11,0.07,162.04,602.460021973,-35.3657803,149.16833590000005
0.11,0.06,162.04,602.340026855,-35.3657803,149.16833590000005
0.11,0.06,162.04,602.210021973,-35.3657803,149.16833590000005
0.1,0.04,162.04,602.070007324,-35.3657803,149.16833590000005
0.09,0.03,162.04,601.91998291,-35.3657803,149.16833590000005
0.06,0.01,162.04,601.770019531,-35.3657803,149.16833590000005
0.04,0.0,162.04,601.609985352,-35.3657803,149.16833590000005
0.04,0.0,162.04,601.450012207,-35.3657803,149.16833590000005
0.05,0.0,162.04,601.299987793,-35.3657803,149.16833590000005
0.07,0.0,162.04,601.140014648,-35.3657803,149.16833590000005
0.06,0.0,162.03,600.979980469,-35.3657803,149.16833590000005
0.04,-0.01,162.03,600.820007324,-35.3657803,149.16833590000005
0.03,-0.03,162.03,600.66998291,-35.3657803,149.16833590000005
0.02,-0.06,162.03,600.5100097659999,-35.3657803,149.16833590000005
0.02,-0.08,162.03,600.359985352,-35.3657803,149.16833590000005
0.0,-0.1,162.03,600.210021973,-35.3657803,149.16833590000005
0.0,-0.11,162.03,600.0599975590001,-35.3657803,149.16833590000005
0.01,-0.11,162.03,599.909973145,-35.3657803,149.16833590000005
0.0,-0.1,162.03,599.770019531,-35.3657803,149.16833590000005
0.0,-0.08,162.03,599.6199951169999,-35.3657803,149.16833590000005
-0.01,-0.06,162.02,599.4699707030001,-35.3657803,149.16833590000005
-0.03,-0.06,162.02,599.33001709,-35.3657803,149.16833590000005
-0.03,-0.04,162.02,599.179992676,-35.3657803,149.16833590000005
-0.02,-0.03,162.02,599.039978027,-35.3657803,149.16833590000005
-0.01,-0.04,162.02,598.900024414,-35.3657803,149.16833590000005
0.01,-0.05,162.02,598.75,-35.3657803,149.16833590000005
0.02,-0.04,162.02,598.609985352,-35.3657803,149.16833590000005
0.02,-0.03,162.02,598.460021973,-35.3657803,149.16833590000005
0.03,-0.04,162.02,598.320007324,-35.3657803,149.16833590000005
0.05,-0.03,162.02,598.179992676,-35.3657803,149.16833590000005
0.07,-0.03,162.02,598.0300292969999,-35.3657803,149.16833590000005
0.06,-0.02,162.02,597.890014648,-35.3657803,149.16833590000005
0.05,-0.01,162.03,597.75,-35.3657803,149.16833590000005
0.04,-0.01,162.02,597.599975586,-35.3657803,149.16833590000005
0.03,0.0,162.02,597.460021973,-35.3657803,149.16833590000005
0.01,0.0,162.02,597.320007324,-35.3657803,149.16833590000005
0.02,0.02,162.02,597.16998291,-35.3657803,149.16833590000005
0.04,0.02,162.02,597.0300292969999,-35.3657803,149.16833590000005
0.04,0.03,162.02,596.890014648,-35.3657803,149.16833590000005
0.03,0.02,162.01,596.75,-35.3657803,149.16833590000005
0.01,0.02,162.01,596.599975586,-35.3657803,149.16833590000005
0.0,0.01,162.01,596.460021973,-35.3657803,149.16833590000005
0.0,0.0,162.01,596.320007324,-35.3657803,149.16833590000005
0.01,-0.02,162.01,596.16998291,-35.3657803,149.16833590000005
0.0,-0.03,162.01,596.0300292969999,-35.3657803,149.16833590000005
0.0,-0.03,162.0,595.890014648,-35.3657803,149.16833590000005
0.0,0.0,162.0,595.75,-35.3657803,149.16833590000005
0.0,0.02,162.01,595.599975586,-35.3657803,149.16833590000005
0.0,0.05,162.0,595.460021973,-35.3657803,149.16833590000005
-0.01,0.05,162.0,595.320007324,-35.3657803,149.16833590000005
-0.01,0.05,162.0,595.16998291,-35.3657803,149.16833590000005
-0.03,0.04,162.0,595.0300292969999,-35.3657803,149.16833590000005
-0.05,0.04,162.0,594.890014648,-35.3657803,149.16833590000005
-0.05,0.04,162.0,594.75,-35.3657803,149.16833590000005
-0.04,0.05,162.0,594.599975586,-35.3657803,149.16833590000005
0.0,0.06,162.0,594.460021973,-35.3657803,149.16833590000005
0.04,0.02,162.0,594.320007324,-35.3657803,149.16833590000005
0.07,-0.02,162.0,594.16998291,-35.3657803,149.16833590000005
0.06,-0.05,161.99,594.0300292969999,-35.3657803,149.16833590000005
0.03,-0.03,162.0,593.890014648,-35.3657803,149.16833590000005
0.02,-0.02,161.99,593.75,-35.3657803,149.16833590000005
0.01,-0.01,161.99,593.599975586,-35.3657803,149.16833590000005
0.01,0.0,161.99,593.460021973,-35.3657803,149.16833590000005
0.01,0.0,161.99,593.320007324,-35.3657803,149.16833590000005
0.0,-0.01,161.99,593.179992676,-35.3657803,149.16833590000005
0.0,-0.04,161.99,593.039978027,-35.3657803,149.16833590000005
-0.02,-0.07,161.99,592.909973145,-35.3657803,149.16833590000005
-0.03,-0.09,161.99,592.7800292969999,-35.3657803,149.16833590000005
-0.02,-0.09,161.99,592.650024414,-35.3657803,149.16833590000005
-0.02,-0.09,161.99,592.5300292969999,-35.3657803,149.16833590000005
-0.02,-0.09,161.99,592.41998291,-35.3657803,149.16833590000005
-0.02,-0.1,161.99,592.320007324,-35.3657803,149.16833590000005
0.0,-0.1,161.98,592.2199707030001,-35.3657803,149.16833590000005
0.0,-0.09,161.98,592.140014648,-35.3657803,149.16833590000005
0.0,-0.06,161.98,592.070007324,-35.3657803,149.16833590000005
-0.01,-0.05,161.98,592.0,-35.3657803,149.16833590000005
-0.02,-0.03,161.98,591.950012207,-35.3657803,149.16833590000005
-0.04,-0.02,161.98,591.900024414,-35.3657803,149.16833590000005
-0.01,-0.01,161.98,591.849975586,-35.3657803,149.16833590000005
0.04,0.0,161.98,591.8099975590001,-35.3657803,149.16833590000005
0.09,0.0,161.97,591.770019531,-35.3657803,149.16833590000005
0.11,0.0,161.97,591.7399902340001,-35.3657803,149.16833590000005
0.1,0.0,161.97,591.700012207,-35.3657803,149.16833590000005
0.05,0.01,161.97,591.66998291,-35.3657803,149.16833590000005
0.01,0.01,161.97,591.6300048830001,-35.3657803,149.16833590000005
0.0,0.01,161.97,591.590026855,-35.3657803,149.16833590000005
0.0,0.01,161.97,591.549987793,-35.3657803,149.16833590000005
0.01,0.0,161.97,591.5100097659999,-35.3657803,149.16833590000005
0.0,-0.02,161.97,591.4699707030001,-35.3657803,149.16833590000005
0.01,-0.02,161.97,591.429992676,-35.3657803,149.16833590000005
0.04,-0.01,161.97,591.390014648,-35.3657803,149.16833590000005
0.08,0.0,161.97,591.340026855,-35.3657803,149.16833590000005
0.09,0.0,161.97,591.299987793,-35.3657803,149.16833590000005
0.07,0.0,161.97,591.25,-35.3657803,149.16833590000005
0.05,0.0,161.97,591.200012207,-35.3657803,149.16833590000005
0.03,0.0,161.97,591.159973145,-35.3657803,149.16833590000005
0.04,0.01,161.97,591.109985352,-35.3657803,149.16833590000005
0.04,0.01,161.96,591.0599975590001,-35.3657803,149.16833590000005
0.04,0.0,161.96,591.0100097659999,-35.3657803,149.16833590000005
0.02,-0.01,161.96,590.960021973,-35.3657803,149.16833590000005
0.01,-0.03,161.96,590.91998291,-35.3657803,149.16833590000005
0.0,-0.04,161.96,590.8699951169999,-35.3657803,149.16833590000005
-0.01,-0.05,161.96,590.820007324,-35.3657803,149.16833590000005
-0.01,-0.05,161.96,590.770019531,-35.3657803,149.16833590000005
-0.01,-0.04,161.96,590.7199707030001,-35.3657803,149.16833590000005
-0.02,-0.05,161.96,590.679992676,-35.3657803,149.16833590000005
0.0,-0.05,161.96,590.6300048830001,-35.3657803,149.16833590000005
0.0,-0.04,161.96,590.58001709,-35.3657803,149.16833590000005
0.02,-0.02,161.96,590.5300292969999,-35.3657803,149.16833590000005
0.03,-0.01,161.96,590.479980469,-35.3657803,149.16833590000005
0.04,-0.02,161.96,590.429992676,-35.3657803,149.16833590000005
0.02,-0.01,161.96,590.390014648,-35.3657803,149.16833590000005
0.02,0.01,161.95,590.340026855,-35.3657803,149.16833590000005
0.01,0.02,161.95,590.289978027,-35.3657803,149.16833590000005
0.03,0.01,161.95,590.2399902340001,-35.3657803,149.16833590000005
0.05,-0.01,161.95,590.1900024409999,-35.3657803,149.16833590000005
0.05,-0.03,161.95,590.140014648,-35.3657803,149.16833590000005
0.02,-0.03,161.95,590.099975586,-35.3657803,149.16833590000005
-0.02,-0.04,161.95,590.049987793,-35.3657803,149.16833590000005
-0.06,-0.05,161.95,590.0,-35.3657803,149.16833590000005
-0.06,-0.04,161.95,589.950012207,-35.3657803,149.16833590000005
-0.05,-0.02,161.95,589.909973145,-35.3657803,149.16833590000005
-0.02,-0.01,161.95,589.859985352,-35.3657803,149.16833590000005
0.0,-0.01,161.95,589.8099975590001,-35.3657803,149.16833590000005
0.02,-0.01,161.95,589.7600097659999,-35.3657803,149.16833590000005
0.03,-0.02,161.94,589.710021973,-35.3657803,149.16833590000005
0.03,-0.03,161.94,589.66998291,-35.3657803,149.16833590000005
0.02,-0.03,161.94,589.6199951169999,-35.3657803,149.16833590000005
0.01,-0.03,161.94,589.570007324,-35.3657803,149.16833590000005
0.0,-0.02,161.94,589.520019531,-35.3657803,149.16833590000005
-0.02,-0.01,161.94,589.4699707030001,-35.3657803,149.16833590000005
-0.04,0.0,161.94,589.429992676,-35.3657803,149.16833590000005
-0.05,0.0,161.94,589.3800048830001,-35.3657803,149.16833590000005
-0.04,0.0,161.94,589.33001709,-35.3657803,149.16833590000005
-0.01,-0.02,161.93,589.2800292969999,-35.3657803,149.16833590000005
0.02,-0.04,161.93,589.2399902340001,-35.3657803,149.16833590000005
0.03,-0.05,161.93,589.1900024409999,-35.3657803,149.16833590000005
0.03,-0.04,161.93,589.140014648,-35.3657803,149.16833590000005
0.04,-0.02,161.93,589.090026855,-35.3657803,149.16833590000005
0.06,-0.01,161.93,589.039978027,-35.3657803,149.16833590000005
0.06,0.0,161.93,589.0,-35.3657803,149.16833590000005
0.04,0.0,161.93,588.950012207,-35.3657803,149.16833590000005
0.01,-0.01,161.93,588.900024414,-35.3657803,149.16833590000005
0.0,-0.02,161.94,588.849975586,-35.3657803,149.16833590000005
-0.01,-0.02,161.94,588.8099975590001,-35.3657803,149.16833590000005
-0.01,-0.04,161.93,588.7600097659999,-35.3657803,149.16833590000005
0.0,-0.06,161.93,588.710021973,-35.3657803,149.16833590000005
0.0,-0.07,161.93,588.659973145,-35.3657803,149.16833590000005
0.0,-0.06,161.93,588.609985352,-35.3657803,149.16833590000005
-0.01,-0.05,161.93,588.570007324,-35.3657803,149.16833590000005
0.0,-0.04,161.93,588.520019531,-35.3657803,149.16833590000005
-0.01,-0.04,161.93,588.4699707030001,-35.3657803,149.16833590000005
-0.02,-0.05,161.93,588.41998291,-35.3657803,149.16833590000005
-0.03,-0.06,161.93,588.3800048830001,-35.3657803,149.16833590000005
-0.03,-0.03,161.93,588.33001709,-35.3657803,149.16833590000005
-0.01,0.01,161.93,588.2800292969999,-35.3657803,149.16833590000005
0.01,0.05,161.93,588.229980469,-35.3657803,149.16833590000005
0.04,0.06,161.92,588.1900024409999,-35.3657803,149.16833590000005
0.05,0.06,161.92,588.140014648,-35.3657803,149.16833590000005
0.07,0.05,161.92,588.090026855,-35.3657803,149.16833590000005
0.08,0.03,161.92,588.039978027,-35.3657803,149.16833590000005
0.06,0.01,161.92,588.0,-35.3657803,149.16833590000005
0.03,-0.01,161.92,587.950012207,-35.3657803,149.16833590000005
0.01,-0.03,161.92,587.900024414,-35.3657803,149.16833590000005
0.0,-0.03,161.92,587.849975586,-35.3657803,149.16833590000005
-0.02,-0.03,161.92,587.799987793,-35.3657803,149.16833590000005
-0.03,-0.02,161.92,587.7600097659999,-35.3657803,149.16833590000005
-0.05,-0.03,161.91,587.710021973,-35.3657803,149.16833590000005
-0.07,-0.02,161.91,587.659973145,-35.3657803,149.16833590000005
-0.08,-0.03,161.91,587.609985352,-35.3657803,149.16833590000005
-0.06,-0.04,161.92,587.570007324,-35.3657803,149.16833590000005
-0.03,-0.04,161.92,587.520019531,-35.3657803,149.16833590000005
-0.01,-0.02,161.92,587.4699707030001,-35.3657803,149.16833590000005
-0.01,-0.02,161.92,587.41998291,-35.3657803,149.16833590000005
-0.02,-0.03,161.91,587.3699951169999,-35.3657803,149.16833590000005
-0.04,-0.06,161.91,587.33001709,-35.3657803,149.16833590000005
-0.04,-0.08,161.91,587.2800292969999,-35.3657803,149.16833590000005
-0.03,-0.08,161.91,587.229980469,-35.3657803,149.16833590000005
-0.01,-0.09,161.91,587.179992676,-35.3657803,149.16833590000005
0.0,-0.08,161.91,587.140014648,-35.3657803,149.16833590000005
0.0,-0.07,161.91,587.090026855,-35.3657803,149.16833590000005
-0.02,-0.07,161.91,587.039978027,-35.3657803,149.16833590000005
-0.04,-0.06,161.91,586.9899902340001,-35.3657803,149.16833590000005
-0.04,-0.06,161.91,586.9400024409999,-35.3657803,149.16833590000005
-0.04,-0.07,161.91,586.900024414,-35.3657803,149.16833590000005
-0.05,-0.07,161.9,586.849975586,-35.3657803,149.16833590000005
-0.05,-0.07,161.9,586.799987793,-35.3657803,149.16833590000005
-0.06,-0.07,161.9,586.75,-35.3657803,149.16833590000005
-0.08,-0.06,161.9,586.710021973,-35.3657803,149.16833590000005
-0.09,-0.06,161.9,586.659973145,-35.3657803,149.16833590000005
-0.1,-0.04,161.9,586.609985352,-35.3657803,149.16833590000005
-0.1,-0.03,161.9,586.5599975590001,-35.3657803,149.16833590000005
-0.07,-0.02,161.9,586.520019531,-35.3657803,149.16833590000005
-0.05,0.0,161.9,586.4699707030001,-35.3657803,149.16833590000005
0.0,0.04,161.9,586.41998291,-35.3657803,149.16833590000005
0.02,0.08,161.9,586.3699951169999,-35.3657803,149.16833590000005
0.04,0.07,161.9,586.33001709,-35.3657803,149.16833590000005
0.05,0.04,161.9,586.2800292969999,-35.3657803,149.16833590000005
0.05,0.0,161.9,586.229980469,-35.3657803,149.16833590000005
0.04,-0.02,161.9,586.179992676,-35.3657803,149.16833590000005
0.0,-0.01,161.9,586.140014648,-35.3657803,149.16833590000005
-0.03,0.0,161.9,586.090026855,-35.3657803,149.16833590000005
-0.03,0.0,161.9,586.039978027,-35.3657803,149.16833590000005
-0.01,0.0,161.9,585.9899902340001,-35.3657803,149.16833590000005
0.0,-0.01,161.9,585.950012207,-35.3657803,149.16833590000005
0.03,-0.03,161.9,585.900024414,-35.3657803,149.16833590000005
0.04,-0.03,161.9,585.849975586,-35.3657803,149.16833590000005
0.05,-0.03,161.9,585.799987793,-35.3657803,149.16833590000005
0.05,-0.03,161.9,585.75,-35.3657803,149.16833590000005
0.03,-0.04,161.9,585.710021973,-35.3657803,149.16833590000005
0.03,-0.03,161.9,585.659973145,-35.3657803,149.16833590000005
0.03,-0.02,161.9,585.609985352,-35.3657803,149.16833590000005
0.04,-0.02,161.9,585.5599975590001,-35.3657803,149.16833590000005
0.04,-0.04,161.9,585.520019531,-35.3657803,149.16833590000005
0.04,-0.05,161.9,585.4699707030001,-35.3657803,149.16833590000005
0.04,-0.06,161.89,585.41998291,-35.3657803,149.16833590000005
0.03,-0.07,161.89,585.3699951169999,-35.3657803,149.16833590000005
0.02,-0.07,161.89,585.320007324,-35.3657803,149.16833590000005
0.01,-0.04,161.89,585.2800292969999,-35.3657803,149.16833590000005
0.0,-0.02,161.89,585.229980469,-35.3657803,149.16833590000005
0.0,-0.02,161.89,585.179992676,-35.3657803,149.16833590000005
0.0,-0.06,161.89,585.1300048830001,-35.3657803,149.16833590000005
0.0,-0.08,161.89,585.090026855,-35.3657803,149.16833590000005
-0.01,-0.1,161.89,585.039978027,-35.3657803,149.16833590000005
-0.02,-0.11,161.89,584.9899902340001,-35.3657803,149.16833590000005
-0.02,-0.09,161.88,584.9400024409999,-35.3657803,149.16833590000005
-0.04,-0.06,161.88,584.900024414,-35.3657803,149.16833590000005
-0.05,-0.06,161.88,584.849975586,-35.3657803,149.16833590000005
-0.05,-0.06,161.88,584.799987793,-35.3657803,149.16833590000005
-0.06,-0.06,161.88,584.75,-35.3657803,149.16833590000005
-0.05,-0.05,161.89,584.700012207,-35.3657803,149.16833590000005
-0.01,-0.02,161.89,584.659973145,-35.3657803,149.16833590000005
0.02,-0.02,161.89,584.609985352,-35.3657803,149.16833590000005
0.06,-0.02,161.89,584.5599975590001,-35.3657803,149.16833590000005
0.09,-0.04,161.88,584.5100097659999,-35.3657803,149.16833590000005
0.07,-0.05,161.88,584.4699707030001,-35.3657803,149.16833590000005
0.03,-0.07,161.88,584.41998291,-35.3657803,149.16833590000005
0.0,-0.05,161.88,584.3699951169999,-35.3657803,149.16833590000005
0.01,-0.02,161.88,584.320007324,-35.3657803,149.16833590000005
0.02,0.0,161.88,584.270019531,-35.3657803,149.16833590000005
0.03,0.02,161.87,584.229980469,-35.3657803,149.16833590000005
0.03,0.01,161.87,584.179992676,-35.3657803,149.16833590000005
0.03,0.0,161.87,584.1300048830001,-35.3657803,149.16833590000005
0.01,0.0,161.87,584.08001709,-35.3657803,149.16833590000005
-0.01,0.0,161.87,584.0300292969999,-35.3657803,149.16833590000005
-0.03,0.0,161.87,583.9899902340001,-35.3657803,149.16833590000005
-0.04,0.0,161.87,583.9400024409999,-35.3657803,149.16833590000005
-0.03,0.0,161.87,583.890014648,-35.3657803,149.16833590000005
-0.01,0.0,161.87,583.840026855,-35.3657803,149.16833590000005
0.0,-0.02,161.87,583.799987793,-35.3657803,149.16833590000005
0.0,-0.03,161.87,583.75,-35.3657803,149.16833590000005
-0.01,-0.02,161.87,583.700012207,-35.3657803,149.16833590000005
-0.02,0.0,161.87,583.650024414,-35.3657803,149.16833590000005
-0.01,-0.01,161.87,583.599975586,-35.3657803,149.16833590000005
0.02,-0.02,161.87,583.5599975590001,-35.3657803,149.16833590000005
0.04,-0.04,161.87,583.5100097659999,-35.3657803,149.16833590000005
0.05,-0.06,161.87,583.460021973,-35.3657803,149.16833590000005
0.02,-0.07,161.87,583.409973145,-35.3657803,149.16833590000005
0.0,-0.07,161.87,583.3699951169999,-35.3657803,149.16833590000005
0.0,-0.08,161.87,583.320007324,-35.3657803,149.16833590000005
0.01,-0.09,161.86,583.270019531,-35.3657803,149.16833590000005
0.03,-0.08,161.86,583.2199707030001,-35.3657803,149.16833590000005
0.02,-0.07,161.86,583.179992676,-35.3657803,149.16833590000005
0.0,-0.05,161.86,583.1300048830001,-35.3657803,149.16833590000005
0.0,-0.05,161.85,583.08001709,-35.3657803,149.16833590000005
-0.02,-0.07,161.85,583.0300292969999,-35.3657803,149.16833590000005
-0.03,-0.06,161.85,582.9899902340001,-35.3657803,149.16833590000005
-0.02,-0.06,161.86,582.9400024409999,-35.3657803,149.16833590000005
-0.03,-0.06,161.86,582.890014648,-35.3657803,149.16833590000005
-0.05,-0.08,161.86,582.840026855,-35.3657803,149.16833590000005
-0.05,-0.07,161.86,582.799987793,-35.3657803,149.16833590000005
-0.02,-0.03,161.86,582.75,-35.3657803,149.16833590000005
0.0,0.0,161.86,582.700012207,-35.3657803,149.16833590000005
0.02,0.0,161.86,582.650024414,-35.3657803,149.16833590000005
0.01,0.0,161.85,582.609985352,-35.3657803,149.16833590000005
0.0,0.0,161.85,582.58001709,-35.3657803,149.16833590000005
0.0,0.0,161.85,582.590026855,-35.3657803,149.16833590000005
0.0,0.0,161.85,582.599975586,-35.3657803,149.16833590000005
0.0,0.0,161.85,582.609985352,-35.3657803,149.16833590000005
0.0,0.0,161.85,582.609985352,-35.3657803,149.16833590000005
0.0,0.0,161.85,582.609985352,-35.3657803,149.16833590000005
0.0,0.0,161.85,582.609985352,-35.3657803,149.16833590000005
0.0,0.0,161.85,582.599975586,-35.3657803,149.16833590000005
0.0,0.0,161.85,582.599975586,-35.3657803,149.16833590000005
0.0,0.0,161.85,582.599975586,-35.3657803,149.16833590000005
0.0,0.0,161.85,582.609985352,-35.3657803,149.16833590000005
0.0,0.0,161.85,582.609985352,-35.3657803,149.16833590000005
0.0,0.0,161.85,582.609985352,-35.3657803,149.16833590000005
0.0,0.0,161.85,582.609985352,-35.3657803,149.16833590000005
