Roll,Pitch,Yaw,Alt,Lat,Lng
-0.76,9.47,159.67,603.150024414,-35.36586060000001,149.1660681
-0.75,10.21,159.68,603.150024414,-35.3658595,149.1660676
-0.63,9.2,159.7,603.150024414,-35.3658583,149.1660671
-0.46,6.7,159.74,603.150024414,-35.365857,149.1660667
-0.31,3.81,159.76,603.140014648,-35.36585570000001,149.1660662
-0.22,1.43,159.78,603.140014648,-35.3658545,149.1660659
-0.19,-0.06,159.8,603.1199951169999,-35.3658533,149.1660655
-0.2,-0.76,159.8,603.099975586,-35.365852200000006,149.1660651
-0.24,-0.95,159.81,603.08001709,-35.3658512,149.1660647
-0.27,-0.94,159.82,603.039978027,-35.3658501,149.16606430000004
-0.29,-0.97,159.82,603.0,-35.365849299999994,149.16606409999997
-0.27,-1.13,159.82,602.950012207,-35.3658485,149.16606380000005
-0.25,-1.44,159.83,602.8800048830001,-35.3658478,149.1660636
-0.22,-1.79,159.83,602.8099975590001,-35.36584699999999,149.16606330000005
-0.2,-2.12,159.84,602.7199707030001,-35.3658463,149.1660632
-0.17,-2.39,159.84,602.6199951169999,-35.36584579999999,149.1660631
-0.15,-2.56,159.85,602.5100097659999,-35.3658454,149.1660628
-0.13,-2.65,159.85,602.390014648,-35.3658449,149.1660628
-0.12,-2.69,159.86,602.2600097659999,-35.3658445,149.1660627
-0.09,-2.69,159.87,602.1199951169999,-35.36584420000001,149.1660626
-0.08,-2.66,159.88,601.979980469,-35.3658439,149.1660626
-0.06,-2.6,159.89,601.83001709,-35.365843700000006,149.16606240000004
-0.03,-2.52,159.9,601.66998291,-35.3658434,149.16606240000004
0.02,-2.42,159.91,601.520019531,-35.36584329999999,149.16606240000004
0.07,-2.31,159.92,601.359985352,-35.36584329999999,149.16606240000004
0.12,-2.2,159.93,601.200012207,-35.3658432,149.1660626
0.12,-2.09,159.94,601.039978027,-35.3658432,149.1660626
0.11,-1.96,159.94,600.8800048830001,-35.365843100000006,149.1660626
0.08,-1.81,159.95,600.7199707030001,-35.3658432,149.1660627
0.1,-1.63,159.96,600.570007324,-35.3658432,149.1660627
0.11,-1.44,159.97,600.41998291,-35.36584329999999,149.1660628
0.13,-1.25,159.98,600.2600097659999,-35.36584329999999,149.1660628
0.13,-1.1,159.99,600.109985352,-35.36584329999999,149.1660628
0.15,-0.96,159.99,599.960021973,-35.3658434,149.1660629
0.14,-0.84,160.0,599.820007324,-35.3658436,149.1660629
0.13,-0.72,160.01,599.66998291,-35.365843700000006,149.1660631
0.12,-0.61,160.01,599.520019531,-35.3658439,149.1660632
0.12,-0.48,160.02,599.3800048830001,-35.3658439,149.1660632
0.11,-0.37,160.02,599.229980469,-35.365844,149.16606330000005
0.14,-0.29,160.03,599.090026855,-35.36584420000001,149.16606330000005
0.18,-0.29,160.04,598.9400024409999,-35.3658443,149.16606330000005
0.21,-0.27,160.04,598.799987793,-35.36584439999999,149.16606330000005
0.2,-0.23,160.05,598.650024414,-35.3658445,149.16606330000005
0.2,-0.16,160.06,598.5100097659999,-35.3658445,149.1660635
0.2,-0.09,160.07,598.3699951169999,-35.3658446,149.1660635
0.23,-0.01,160.07,598.2199707030001,-35.3658448,149.1660635
0.24,0.04,160.08,598.08001709,-35.3658449,149.1660636
0.21,0.1,160.08,597.9400024409999,-35.365845,149.1660636
0.15,0.18,160.08,597.799987793,-35.3658451,149.1660636
0.11,0.27,160.08,597.650024414,-35.3658451,149.1660636
0.07,0.32,160.09,597.5100097659999,-35.3658451,149.1660636
0.1,0.34,160.08,597.3699951169999,-35.3658452,149.1660636
0.12,0.32,160.08,597.2199707030001,-35.3658452,149.1660636
0.15,0.31,160.08,597.08001709,-35.3658454,149.1660636
0.15,0.24,160.08,596.9400024409999,-35.3658454,149.1660636
0.15,0.18,160.08,596.799987793,-35.3658454,149.1660636
0.14,0.13,160.08,596.650024414,-35.3658455,149.1660636
0.11,0.14,160.08,596.5100097659999,-35.3658455,149.1660635
0.09,0.16,160.08,596.3699951169999,-35.3658455,149.1660635
0.07,0.19,160.08,596.229980469,-35.3658456,149.1660635
0.02,0.23,160.08,596.08001709,-35.3658456,149.1660635
0.01,0.28,160.08,595.9400024409999,-35.3658456,149.1660635
0.02,0.29,160.08,595.799987793,-35.3658456,149.16606330000005
0.06,0.27,160.08,595.659973145,-35.3658456,149.16606330000005
0.07,0.22,160.08,595.5100097659999,-35.3658456,149.16606330000005
0.08,0.19,160.08,595.3699951169999,-35.3658456,149.16606330000005
0.06,0.15,160.08,595.229980469,-35.3658456,149.16606330000005
0.04,0.12,160.08,595.090026855,-35.3658456,149.16606330000005
