Roll,Pitch,Yaw,Alt,Lat,Lng
0.12,-18.81,356.46,603.1300048830001,-35.3605904,149.16406640000002
0.13,-18.74,356.47,603.1300048830001,-35.360585799999996,149.164066
0.11,-18.59,356.47,603.1300048830001,-35.3605814,149.1640658
0.07,-18.35,356.48,603.1300048830001,-35.3605769,149.1640655
0.03,-18.14,356.48,603.1300048830001,-35.3605723,149.1640651
0.02,-18.06,356.48,603.1300048830001,-35.3605679,149.1640649
0.04,-18.12,356.48,603.1300048830001,-35.360563299999995,149.1640646
0.07,-18.33,356.48,603.1300048830001,-35.3605589,149.1640643
0.1,-18.6,356.47,603.1300048830001,-35.3605544,149.164064
0.1,-18.77,356.47,603.1300048830001,-35.360549799999994,149.1640636
0.08,-18.79,356.47,603.1300048830001,-35.3605454,149.1640634
0.1,-18.72,356.47,603.1300048830001,-35.360541,149.1640631
0.14,-18.57,356.47,603.1300048830001,-35.3605364,149.1640627
0.16,-18.35,356.47,603.1300048830001,-35.360532,149.1640625
0.15,-18.17,356.48,603.1300048830001,-35.360527399999995,149.1640622
0.13,-18.11,356.48,603.1300048830001,-35.3605229,149.1640619
0.09,-18.25,356.49,603.1300048830001,-35.3605185,149.1640616
0.07,-18.5,356.49,603.1300048830001,-35.360513899999994,149.1640612
0.08,-18.7,356.49,603.1300048830001,-35.3605095,149.164061
0.12,-18.77,356.5,603.1300048830001,-35.360505100000005,149.1640607
0.15,-18.73,356.5,603.1300048830001,-35.3605006,149.16406030000002
0.17,-18.62,356.5,603.1300048830001,-35.3604961,149.1640601
0.17,-18.4,356.5,603.1300048830001,-35.360491499999995,149.16405980000002
0.17,-18.19,356.5,603.1300048830001,-35.36048710000001,149.1640594
0.18,-18.09,356.51,603.1300048830001,-35.3604826,149.1640592
0.18,-18.16,356.51,603.1300048830001,-35.3604781,149.16405880000002
0.18,-18.39,356.51,603.1300048830001,-35.360473600000006,149.16405859999998
0.18,-18.6,356.51,603.1300048830001,-35.360469,149.16405830000002
0.2,-18.74,356.51,603.1300048830001,-35.36046470000001,149.1640581
0.2,-18.75,356.51,603.1300048830001,-35.3604602,149.16405780000002
0.17,-18.68,356.52,603.1300048830001,-35.3604556,149.1640574
0.13,-18.55,356.52,603.1300048830001,-35.36045120000001,149.1640572
0.13,-18.34,356.53,603.1300048830001,-35.3604467,149.16405690000002
0.14,-18.15,356.53,603.1300048830001,-35.3604422,149.1640565
0.17,-18.14,356.53,603.1300048830001,-35.360437700000006,149.1640563
0.2,-18.34,356.53,603.1300048830001,-35.3604331,149.16405590000002
0.22,-18.6,356.52,603.1300048830001,-35.3604287,149.16405569999998
0.24,-18.77,356.52,603.1300048830001,-35.3604243,149.1640554
0.25,-18.82,356.52,603.1199951169999,-35.3604197,149.164055
0.27,-18.76,356.52,603.1199951169999,-35.3604153,149.16405480000003
0.25,-18.64,356.52,603.1199951169999,-35.3604107,149.1640545
0.23,-18.41,356.52,603.1199951169999,-35.360406299999994,149.1640541
0.19,-18.18,356.52,603.1199951169999,-35.3604018,149.1640539
0.16,-18.05,356.52,603.1199951169999,-35.3603972,149.1640536
0.15,-18.04,356.52,603.1199951169999,-35.36039279999999,149.1640534
0.16,-18.19,356.52,603.1199951169999,-35.3603882,149.1640531
0.17,-18.46,356.52,603.1199951169999,-35.3603838,149.1640528
0.18,-18.69,356.52,603.1199951169999,-35.3603794,149.1640525
0.19,-18.79,356.52,603.1199951169999,-35.360374799999995,149.1640521
0.19,-18.73,356.52,603.1199951169999,-35.360370399999994,149.1640519
0.19,-18.53,356.51,603.1199951169999,-35.3603659,149.1640516
0.15,-18.25,356.51,603.1199951169999,-35.360361299999994,149.1640514
0.1,-18.04,356.51,603.1199951169999,-35.3603569,149.1640511
0.07,-17.99,356.5,603.1199951169999,-35.360352299999995,149.1640507
0.06,-18.14,356.49,603.1199951169999,-35.3603479,149.1640505
0.1,-18.4,356.48,603.1199951169999,-35.3603434,149.1640502
0.14,-18.62,356.48,603.1199951169999,-35.360338899999995,149.16405
0.17,-18.73,356.47,603.1199951169999,-35.3603345,149.1640497
0.2,-18.73,356.47,603.1199951169999,-35.36033,149.1640493
0.2,-18.64,356.47,603.1199951169999,-35.3603255,149.1640491
0.18,-18.5,356.47,603.1199951169999,-35.360321,149.16404880000002
0.15,-18.31,356.47,603.1199951169999,-35.3603164,149.1640485
0.13,-18.13,356.47,603.1199951169999,-35.360312,149.1640482
0.14,-18.08,356.47,603.1199951169999,-35.360307500000005,149.16404780000002
0.14,-18.23,356.47,603.1199951169999,-35.360303,149.1640476
0.12,-18.46,356.47,603.1199951169999,-35.3602986,149.16404730000002
0.11,-18.66,356.47,603.1199951169999,-35.3602941,149.16404709999998
0.11,-18.73,356.47,603.1199951169999,-35.3602896,149.16404680000002
0.1,-18.69,356.47,603.1199951169999,-35.3602852,149.16404640000002
0.08,-18.58,356.46,603.1199951169999,-35.3602806,149.16404619999997
0.05,-18.38,356.46,603.1199951169999,-35.3602762,149.1640459
0.03,-18.16,356.45,603.1199951169999,-35.360271600000004,149.16404550000001
0.03,-18.05,356.45,603.1199951169999,-35.3602671,149.16404530000003
0.06,-18.13,356.44,603.1199951169999,-35.36026270000001,149.1640449
0.09,-18.37,356.44,603.1199951169999,-35.3602581,149.1640447
0.11,-18.59,356.44,603.1199951169999,-35.3602537,149.16404450000002
0.13,-18.69,356.44,603.1199951169999,-35.360249200000005,149.16404419999998
0.16,-18.66,356.44,603.1199951169999,-35.3602447,149.1640439
0.17,-18.56,356.44,603.1199951169999,-35.3602403,149.16404350000002
0.16,-18.36,356.44,603.1199951169999,-35.3602358,149.16404330000003
0.14,-18.14,356.45,603.1199951169999,-35.3602312,149.1640429
0.11,-18.06,356.45,603.1199951169999,-35.3602268,149.1640425
0.11,-18.2,356.45,603.1300048830001,-35.3602222,149.1640423
0.1,-18.47,356.46,603.1300048830001,-35.360217799999994,149.1640421
0.08,-18.69,356.46,603.1300048830001,-35.3602133,149.1640418
0.08,-18.77,356.46,603.1300048830001,-35.3602088,149.1640415
0.08,-18.74,356.46,603.1300048830001,-35.3602044,149.1640411
0.09,-18.66,356.46,603.1300048830001,-35.3601999,149.1640409
0.1,-18.51,356.46,603.1300048830001,-35.3601953,149.1640406
0.09,-18.29,356.45,603.1300048830001,-35.3601909,149.1640402
0.07,-18.11,356.45,603.1300048830001,-35.360186299999995,149.16404
0.08,-18.1,356.45,603.1300048830001,-35.36018189999999,149.1640397
0.13,-18.32,356.45,603.1300048830001,-35.3601774,149.1640394
0.17,-18.58,356.45,603.1300048830001,-35.360172799999994,149.1640391
0.2,-18.74,356.45,603.1300048830001,-35.3601685,149.1640387
0.2,-18.77,356.46,603.1300048830001,-35.360164000000005,149.1640385
0.19,-18.69,356.46,603.1300048830001,-35.360159499999995,149.1640382
0.16,-18.56,356.47,603.1300048830001,-35.360155,149.1640378
0.12,-18.35,356.48,603.1300048830001,-35.360150399999995,149.1640376
0.09,-18.13,356.48,603.1300048830001,-35.360146,149.16403730000002
0.08,-18.03,356.49,603.1300048830001,-35.3601415,149.16403689999999
0.09,-18.16,356.49,603.1300048830001,-35.360137,149.1640367
0.11,-18.43,356.49,603.1300048830001,-35.3601326,149.16403630000002
0.13,-18.65,356.5,603.1300048830001,-35.360128100000004,149.16403590000002
0.14,-18.77,356.5,603.1300048830001,-35.3601236,149.16403569999997
0.14,-18.76,356.5,603.1300048830001,-35.3601191,149.16403540000002
0.15,-18.68,356.5,603.1300048830001,-35.3601146,149.1640351
0.16,-18.49,356.5,603.1300048830001,-35.3601102,149.16403480000002
0.16,-18.25,356.51,603.1300048830001,-35.360105700000005,149.1640344
0.16,-18.1,356.51,603.1300048830001,-35.3601011,149.1640342
0.14,-18.09,356.51,603.140014648,-35.3600966,149.16403390000002
0.13,-18.26,356.51,603.140014648,-35.3600921,149.1640335
0.11,-18.53,356.51,603.140014648,-35.3600877,149.1640333
0.08,-18.73,356.52,603.140014648,-35.360083200000005,149.16403300000002
0.06,-18.8,356.52,603.140014648,-35.3600786,149.16403269999998
0.06,-18.75,356.52,603.140014648,-35.3600742,149.1640325
0.07,-18.65,356.52,603.140014648,-35.3600698,149.1640321
0.04,-18.46,356.53,603.140014648,-35.3600652,149.16403190000003
0.03,-18.23,356.53,603.140014648,-35.360060700000005,149.1640315
0.03,-18.1,356.53,603.140014648,-35.3600561,149.1640313
0.06,-18.17,356.53,603.140014648,-35.3600518,149.164031
0.1,-18.4,356.53,603.140014648,-35.3600473,149.1640306
0.13,-18.61,356.53,603.140014648,-35.3600427,149.1640304
0.14,-18.74,356.53,603.140014648,-35.3600383,149.1640301
0.15,-18.75,356.53,603.140014648,-35.3600339,149.1640297
0.15,-18.67,356.53,603.140014648,-35.3600294,149.1640295
0.13,-18.51,356.53,603.140014648,-35.3600249,149.1640291
0.09,-18.28,356.53,603.140014648,-35.360020299999995,149.1640289
0.06,-18.13,356.53,603.140014648,-35.3600159,149.1640286
0.06,-18.1,356.53,603.140014648,-35.3600114,149.1640282
0.1,-18.25,356.52,603.140014648,-35.360006899999995,149.1640278
0.14,-18.5,356.52,603.140014648,-35.3600024,149.1640276
0.19,-18.68,356.53,603.140014648,-35.359997799999995,149.1640272
0.21,-18.75,356.53,603.140014648,-35.3599934,149.164027
0.22,-18.7,356.54,603.140014648,-35.359989,149.1640267
0.2,-18.52,356.54,603.140014648,-35.359984399999995,149.16402630000002
0.16,-18.27,356.55,603.140014648,-35.3599799,149.1640261
0.13,-18.1,356.55,603.140014648,-35.359975299999995,149.16402580000002
0.12,-18.08,356.56,603.140014648,-35.3599709,149.1640256
0.1,-18.23,356.56,603.140014648,-35.3599665,149.1640253
0.09,-18.49,356.56,603.140014648,-35.3599619,149.16402490000002
0.1,-18.71,356.56,603.140014648,-35.3599575,149.1640247
0.1,-18.8,356.56,603.140014648,-35.359953000000004,149.1640244
0.1,-18.77,356.56,603.140014648,-35.3599485,149.1640241
0.09,-18.66,356.56,603.140014648,-35.3599441,149.16402380000002
0.08,-18.43,356.56,603.140014648,-35.359939600000004,149.16402340000002
0.06,-18.2,356.56,603.140014648,-35.3599351,149.16402319999997
0.06,-18.11,356.56,603.140014648,-35.359930600000006,149.1640229
0.1,-18.24,356.55,603.140014648,-35.359926,149.16402250000002
0.12,-18.5,356.55,603.140014648,-35.3599216,149.16402230000003
0.12,-18.72,356.54,603.140014648,-35.359916999999996,149.164022
0.13,-18.81,356.54,603.140014648,-35.3599126,149.1640218
0.15,-18.78,356.54,603.140014648,-35.35990820000001,149.16402150000002
0.15,-18.64,356.54,603.140014648,-35.3599036,149.16402109999999
0.13,-18.4,356.54,603.140014648,-35.3598992,149.1640209
0.12,-18.18,356.54,603.140014648,-35.359894700000005,149.16402050000002
0.12,-18.09,356.54,603.140014648,-35.3598901,149.16402030000003
0.15,-18.14,356.54,603.140014648,-35.359885600000005,149.16402
0.18,-18.35,356.54,603.1300048830001,-35.359881099999996,149.1640196
0.2,-18.62,356.54,603.1300048830001,-35.35987670000001,149.1640194
0.2,-18.79,356.54,603.1300048830001,-35.3598722,149.1640191
0.19,-18.82,356.55,603.1300048830001,-35.3598677,149.16401869999999
0.17,-18.74,356.56,603.1300048830001,-35.3598633,149.1640185
0.14,-18.56,356.56,603.1300048830001,-35.3598588,149.1640181
0.1,-18.33,356.56,603.1300048830001,-35.3598542,149.1640179
0.08,-18.17,356.56,603.1300048830001,-35.3598498,149.1640176
0.06,-18.13,356.56,603.1300048830001,-35.3598451,149.1640174
0.05,-18.23,356.55,603.1300048830001,-35.3598408,149.1640171
0.06,-18.45,356.55,603.1300048830001,-35.3598363,149.1640167
0.1,-18.64,356.54,603.1300048830001,-35.3598317,149.1640165
0.15,-18.73,356.54,603.1300048830001,-35.3598273,149.1640162
0.15,-18.66,356.54,603.1300048830001,-35.3598229,149.16401580000002
0.12,-18.43,356.54,603.1300048830001,-35.35981829999999,149.1640156
0.08,-18.17,356.53,603.1300048830001,-35.3598138,149.16401530000002
0.09,-17.98,356.53,603.1300048830001,-35.3598092,149.16401509999997
0.1,-17.86,356.53,603.1300048830001,-35.35980479999999,149.16401480000002
0.11,-17.83,356.53,603.1300048830001,-35.3598002,149.1640144
0.12,-17.85,356.53,603.1199951169999,-35.359795899999995,149.1640142
0.14,-17.78,356.54,603.1199951169999,-35.3597914,149.1640138
0.13,-17.53,356.54,603.1199951169999,-35.359787,149.1640136
0.1,-17.17,356.54,603.1199951169999,-35.3597825,149.16401330000002
0.07,-16.8,356.54,603.1199951169999,-35.3597781,149.1640129
0.07,-16.5,356.54,603.1199951169999,-35.359773700000005,149.1640128
0.11,-16.25,356.54,603.1199951169999,-35.3597692,149.16401240000002
0.15,-16.02,356.55,603.1199951169999,-35.359764899999995,149.1640122
0.18,-15.76,356.55,603.1199951169999,-35.3597606,149.1640119
0.18,-15.46,356.56,603.1199951169999,-35.359756299999994,149.1640115
0.17,-15.11,356.57,603.1199951169999,-35.3597521,149.1640114
0.17,-14.7,356.58,603.1199951169999,-35.3597479,149.16401100000002
0.18,-14.25,356.59,603.1199951169999,-35.3597437,149.16401090000002
0.17,-13.78,356.6,603.1199951169999,-35.359739700000006,149.1640105
0.16,-13.29,356.62,603.1199951169999,-35.3597356,149.1640103
0.16,-12.79,356.64,603.1199951169999,-35.3597315,149.16401000000002
0.16,-12.27,356.66,603.1199951169999,-35.3597277,149.16400990000002
0.16,-11.74,356.68,603.1199951169999,-35.3597238,149.1640095
0.17,-11.19,356.7,603.1199951169999,-35.359719899999995,149.1640094
0.19,-10.59,356.73,603.1199951169999,-35.3597162,149.16400910000002
0.22,-9.93,356.75,603.1199951169999,-35.3597126,149.16400890000003
0.25,-9.28,356.77,603.1199951169999,-35.3597089,149.1640086
0.27,-8.67,356.8,603.1199951169999,-35.3597054,149.1640085
0.27,-8.1,356.84,603.1300048830001,-35.3597021,149.1640083
0.26,-7.56,356.87,603.1300048830001,-35.3596987,149.1640081
0.23,-7.02,356.92,603.1300048830001,-35.3596955,149.1640079
0.2,-6.47,356.96,603.1300048830001,-35.3596925,149.1640078
0.19,-5.9,357.01,603.1300048830001,-35.3596894,149.1640076
0.18,-5.3,357.07,603.1300048830001,-35.3596864,149.1640075
0.17,-4.71,357.13,603.1300048830001,-35.359683700000005,149.1640072
0.15,-4.13,357.19,603.1300048830001,-35.359681,149.1640071
0.13,-3.51,357.25,603.1300048830001,-35.3596784,149.164007
0.12,-2.88,357.31,603.1300048830001,-35.359676,149.1640069
0.13,-2.2,357.38,603.1300048830001,-35.3596736,149.1640067
0.14,-1.49,357.45,603.1300048830001,-35.3596713,149.1640066
0.16,-0.73,357.51,603.1300048830001,-35.359669200000006,149.1640066
0.17,0.08,357.55,603.1300048830001,-35.3596673,149.1640065
0.17,0.99,357.58,603.1300048830001,-35.3596654,149.1640064
0.16,2.05,357.58,603.1300048830001,-35.3596636,149.1640062
0.13,3.21,357.57,603.1300048830001,-35.3596621,149.1640062
0.11,4.21,357.55,603.1300048830001,-35.359660600000005,149.1640062
0.09,4.86,357.52,603.1300048830001,-35.3596592,149.1640062
0.08,5.16,357.49,603.1300048830001,-35.359658200000005,149.1640061
0.07,5.18,357.46,603.1300048830001,-35.3596572,149.1640061
0.04,5.05,357.45,603.1300048830001,-35.3596563,149.1640061
0.0,4.85,357.44,603.1300048830001,-35.3596555,149.1640061
-0.02,4.67,357.44,603.1300048830001,-35.3596549,149.1640061
-0.04,4.49,357.45,603.1300048830001,-35.3596545,149.1640061
-0.07,4.33,357.47,603.1300048830001,-35.3596541,149.1640061
-0.11,4.15,357.5,603.1300048830001,-35.3596537,149.1640061
-0.14,3.94,357.53,603.1300048830001,-35.3596536,149.1640061
-0.14,3.72,357.56,603.1300048830001,-35.3596534,149.1640061
-0.13,3.47,357.58,603.1300048830001,-35.3596534,149.1640061
-0.13,3.19,357.6,603.1300048830001,-35.3596533,149.1640061
-0.16,2.9,357.62,603.1300048830001,-35.3596533,149.1640061
-0.2,2.62,357.64,603.1300048830001,-35.3596534,149.1640061
-0.22,2.33,357.65,603.1300048830001,-35.3596535,149.1640061
-0.22,2.07,357.66,603.1300048830001,-35.3596536,149.1640061
-0.21,1.84,357.66,603.1300048830001,-35.3596537,149.1640061
-0.21,1.62,357.67,603.1300048830001,-35.3596539,149.1640061
-0.21,1.41,357.67,603.1300048830001,-35.3596541,149.164006
-0.2,1.19,357.67,603.1300048830001,-35.3596542,149.164006
-0.18,0.98,357.68,603.1300048830001,-35.3596545,149.164006
-0.19,0.77,357.68,603.1300048830001,-35.3596547,149.164006
-0.21,0.59,357.69,603.1300048830001,-35.359654799999994,149.164006
-0.2,0.42,357.69,603.1300048830001,-35.359655100000005,149.164006
-0.16,0.26,357.7,603.1300048830001,-35.35965529999999,149.164006
-0.14,0.11,357.71,603.1300048830001,-35.3596554,149.1640059
-0.13,0.02,357.72,603.1300048830001,-35.3596555,149.1640059
-0.09,-0.04,357.73,603.1300048830001,-35.3596558,149.1640059
-0.06,-0.09,357.74,603.1300048830001,-35.359656,149.1640059
-0.07,-0.14,357.75,603.1300048830001,-35.359656,149.1640059
-0.09,-0.21,357.76,603.1199951169999,-35.359656099999995,149.1640057
-0.12,-0.28,357.77,603.109985352,-35.3596563,149.1640057
-0.11,-0.34,357.77,603.090026855,-35.3596564,149.1640057
-0.07,-0.39,357.78,603.070007324,-35.3596565,149.1640057
-0.04,-0.43,357.79,603.039978027,-35.3596566,149.1640057
-0.02,-0.45,357.8,603.0100097659999,-35.3596566,149.1640057
0.0,-0.45,357.81,602.960021973,-35.3596566,149.1640057
0.02,-0.46,357.82,602.900024414,-35.3596567,149.1640056
0.04,-0.46,357.82,602.83001709,-35.3596567,149.1640056
0.04,-0.47,357.83,602.75,-35.3596569,149.1640056
0.02,-0.47,357.84,602.659973145,-35.3596569,149.1640056
0.0,-0.47,357.85,602.5599975590001,-35.3596569,149.1640056
0.0,-0.46,357.85,602.4400024409999,-35.359657,149.1640055
0.0,-0.44,357.86,602.320007324,-35.359657,149.1640055
0.03,-0.42,357.87,602.1900024409999,-35.359657,149.1640055
0.03,-0.41,357.87,602.049987793,-35.359657,149.1640055
0.01,-0.41,357.88,601.900024414,-35.359657,149.1640055
0.0,-0.42,357.89,601.75,-35.359657,149.1640055
-0.02,-0.4,357.9,601.599975586,-35.3596569,149.1640055
-0.05,-0.36,357.9,601.4400024409999,-35.3596569,149.1640055
-0.07,-0.32,357.91,601.2800292969999,-35.3596569,149.1640053
-0.06,-0.27,357.92,601.1199951169999,-35.3596567,149.1640053
-0.06,-0.23,357.93,600.960021973,-35.3596567,149.1640053
-0.08,-0.2,357.93,600.8099975590001,-35.3596567,149.1640053
-0.09,-0.2,357.94,600.650024414,-35.3596566,149.1640053
-0.09,-0.23,357.95,600.5,-35.3596566,149.1640053
-0.09,-0.25,357.95,600.349975586,-35.3596566,149.1640053
-0.09,-0.23,357.96,600.200012207,-35.3596566,149.1640053
-0.07,-0.19,357.96,600.049987793,-35.3596566,149.1640053
-0.04,-0.15,357.96,599.900024414,-35.3596566,149.1640053
-0.02,-0.12,357.97,599.75,-35.3596565,149.1640052
0.0,-0.11,357.98,599.609985352,-35.3596565,149.1640052
0.01,-0.1,357.98,599.460021973,-35.3596565,149.1640052
0.0,-0.07,357.99,599.320007324,-35.3596564,149.1640052
-0.03,-0.04,358.0,599.16998291,-35.3596564,149.1640052
-0.05,-0.01,358.0,599.0300292969999,-35.3596564,149.1640052
-0.05,0.0,358.01,598.890014648,-35.3596563,149.1640052
-0.04,0.0,358.01,598.7399902340001,-35.3596563,149.1640052
-0.03,0.01,358.02,598.599975586,-35.3596563,149.1640052
-0.03,0.01,358.02,598.460021973,-35.359656099999995,149.1640052
-0.02,0.0,358.03,598.320007324,-35.359656099999995,149.1640052
0.0,0.0,358.03,598.16998291,-35.359656099999995,149.1640052
0.03,0.0,358.04,598.0300292969999,-35.359656,149.1640052
0.05,0.02,358.04,597.890014648,-35.359656,149.1640052
0.05,0.04,358.04,597.7399902340001,-35.359656,149.1640052
0.04,0.06,358.04,597.599975586,-35.359656,149.1640052
0.01,0.08,358.04,597.460021973,-35.359656,149.1640052
-0.01,0.09,358.05,597.320007324,-35.359656,149.1640052
-0.03,0.1,358.05,597.16998291,-35.359656,149.1640052
-0.02,0.11,358.05,597.0300292969999,-35.359656,149.1640052
-0.02,0.12,358.05,596.890014648,-35.359656,149.1640052
-0.03,0.1,358.05,596.75,-35.359656,149.1640052
-0.04,0.07,358.06,596.599975586,-35.359656,149.1640052
-0.03,0.05,358.06,596.460021973,-35.359656,149.1640052
-0.03,0.05,358.06,596.320007324,-35.359656,149.1640052
-0.03,0.04,358.07,596.179992676,-35.359656,149.1640052
-0.04,0.04,358.07,596.0300292969999,-35.359656,149.1640052
-0.04,0.03,358.07,595.890014648,-35.359656,149.1640052
-0.03,0.02,358.08,595.75,-35.359656,149.1640052
-0.02,0.02,358.08,595.609985352,-35.359656,149.1640051
-0.01,0.02,358.08,595.460021973,-35.359656,149.1640051
0.0,0.02,358.08,595.320007324,-35.359656,149.1640051
0.0,0.02,358.08,595.179992676,-35.359656,149.1640051
-0.01,0.02,358.08,595.039978027,-35.359656,149.1640051
-0.03,0.02,358.08,594.900024414,-35.359656,149.1640051
-0.02,0.02,358.08,594.75,-35.359656,149.1640051
0.01,0.03,358.08,594.609985352,-35.359656,149.1640051
0.05,0.04,358.08,594.4699707030001,-35.359656,149.1640051
0.07,0.03,358.08,594.33001709,-35.359656,149.1640051
0.06,0.04,358.08,594.1900024409999,-35.359656,149.1640051
0.01,0.06,358.08,594.049987793,-35.359656,149.1640051
-0.03,0.09,358.08,593.91998291,-35.359656,149.1640051
-0.06,0.1,358.08,593.7800292969999,-35.359656,149.1640051
-0.07,0.08,358.08,593.659973145,-35.359656,149.1640051
-0.06,0.05,358.08,593.539978027,-35.359656,149.1640051
-0.06,0.0,358.08,593.429992676,-35.359656,149.1640051
-0.04,-0.04,358.08,593.320007324,-35.359656,149.1640051
-0.02,-0.06,358.08,593.229980469,-35.359656,149.164005
-0.04,-0.05,358.08,593.150024414,-35.359656,149.164005
-0.06,-0.04,358.08,593.08001709,-35.359656,149.164005
-0.07,-0.02,358.08,593.0100097659999,-35.359656,149.164005
-0.08,-0.01,358.08,592.950012207,-35.359656,149.164005
-0.09,0.0,358.08,592.909973145,-35.359656,149.164005
-0.1,0.0,358.08,592.859985352,-35.359656,149.164005
-0.1,-0.01,358.08,592.820007324,-35.359656,149.164005
-0.06,-0.03,358.08,592.7800292969999,-35.359656,149.164005
0.0,-0.02,358.08,592.75,-35.359656,149.164005
0.03,-0.02,358.08,592.710021973,-35.359656,149.164005
0.05,-0.02,358.08,592.679992676,-35.359656,149.164005
0.06,-0.01,358.08,592.640014648,-35.359656,149.164005
0.06,0.0,358.08,592.609985352,-35.359656,149.164005
0.03,0.01,358.08,592.570007324,-35.359656,149.164005
0.0,0.04,358.08,592.5300292969999,-35.359656,149.164005
0.0,0.07,358.08,592.479980469,-35.359656,149.164005
0.01,0.09,358.08,592.4400024409999,-35.359656,149.164005
0.01,0.09,358.07,592.400024414,-35.359656,149.164005
0.01,0.07,358.07,592.349975586,-35.359656,149.164005
0.0,0.04,358.07,592.3099975590001,-35.359656,149.164005
-0.01,0.02,358.07,592.2600097659999,-35.359656,149.164005
-0.03,0.02,358.07,592.210021973,-35.359656,149.164005
-0.04,0.03,358.07,592.16998291,-35.359656,149.164005
-0.02,0.02,358.07,592.1199951169999,-35.359656,149.164005
0.0,0.01,358.07,592.070007324,-35.359656,149.164005
0.0,0.0,358.07,592.020019531,-35.359656,149.164005
0.01,0.0,358.07,591.9699707030001,-35.359656,149.164005
0.01,0.0,358.07,591.929992676,-35.359656,149.164005
0.02,0.0,358.06,591.8800048830001,-35.359656,149.164005
0.0,-0.01,358.06,591.83001709,-35.359656,149.164005
-0.03,-0.01,358.06,591.7800292969999,-35.359656,149.164005
-0.05,0.0,358.06,591.729980469,-35.359656,149.164005
-0.01,0.02,358.06,591.679992676,-35.359656,149.164005
0.01,0.03,358.05,591.640014648,-35.359656,149.164005
0.03,0.01,358.05,591.590026855,-35.359656,149.164005
0.02,-0.01,358.05,591.539978027,-35.359656,149.164005
0.0,-0.05,358.05,591.4899902340001,-35.359656,149.164005
-0.01,-0.05,358.04,591.4400024409999,-35.359656,149.164005
-0.03,0.0,358.04,591.390014648,-35.359656,149.164005
-0.03,0.03,358.03,591.349975586,-35.359656,149.164005
-0.03,0.04,358.03,591.299987793,-35.359656,149.164005
-0.02,0.03,358.03,591.25,-35.359656,149.164005
0.0,0.02,358.03,591.200012207,-35.359656,149.164005
0.0,0.02,358.03,591.159973145,-35.359656,149.164005
0.01,0.03,358.04,591.109985352,-35.359656,149.164005
0.01,0.03,358.04,591.0599975590001,-35.359656,149.164005
0.02,0.03,358.04,591.0100097659999,-35.359656,149.164005
0.02,0.03,358.04,590.960021973,-35.359656,149.164005
0.03,0.02,358.04,590.91998291,-35.359656,149.164005
0.03,0.03,358.04,590.8699951169999,-35.359656,149.164005
0.02,0.04,358.04,590.820007324,-35.359656,149.164005
0.0,0.04,358.03,590.770019531,-35.359656,149.164005
-0.03,0.04,358.03,590.729980469,-35.359656,149.164005
-0.04,0.05,358.03,590.679992676,-35.359656,149.164005
-0.06,0.07,358.02,590.6300048830001,-35.359656,149.164005
-0.06,0.08,358.02,590.58001709,-35.359656,149.164005
-0.05,0.07,358.02,590.5300292969999,-35.359656,149.164005
-0.04,0.08,358.02,590.4899902340001,-35.359656,149.164005
-0.02,0.08,358.02,590.4400024409999,-35.359656,149.164005
-0.01,0.08,358.02,590.390014648,-35.359656,149.164005
-0.01,0.1,358.02,590.340026855,-35.359656,149.164005
-0.02,0.12,358.02,590.299987793,-35.359656,149.164005
-0.03,0.13,358.02,590.25,-35.359656,149.164005
-0.01,0.13,358.02,590.200012207,-35.359656,149.16400480000001
0.0,0.14,358.02,590.150024414,-35.359656,149.16400480000001
0.0,0.15,358.01,590.099975586,-35.359656,149.16400480000001
-0.01,0.15,358.01,590.0599975590001,-35.359656,149.16400480000001
-0.02,0.13,358.01,590.0100097659999,-35.359656,149.16400480000001
-0.04,0.11,358.01,589.960021973,-35.359656,149.16400480000001
-0.03,0.08,358.01,589.909973145,-35.359656,149.16400480000001
-0.02,0.06,358.01,589.859985352,-35.359656,149.16400480000001
0.0,0.06,358.01,589.820007324,-35.359656,149.16400480000001
0.03,0.05,358.01,589.770019531,-35.359656,149.16400480000001
0.06,0.04,358.01,589.7199707030001,-35.359656,149.16400480000001
0.09,0.05,358.01,589.66998291,-35.359656,149.16400480000001
0.1,0.05,358.01,589.6300048830001,-35.359656,149.16400480000001
0.09,0.04,358.01,589.58001709,-35.359656,149.16400480000001
0.07,0.02,358.0,589.5300292969999,-35.359656,149.16400480000001
0.07,0.01,358.0,589.479980469,-35.359656,149.16400480000001
0.07,0.02,358.0,589.429992676,-35.359656,149.164005
0.04,0.03,358.0,589.390014648,-35.359656,149.164005
0.0,0.02,358.0,589.340026855,-35.359656,149.164005
-0.03,0.02,358.0,589.289978027,-35.359656,149.164005
-0.05,0.01,357.99,589.2399902340001,-35.359656,149.164005
-0.05,0.01,357.99,589.200012207,-35.359656,149.164005
-0.03,0.03,357.99,589.150024414,-35.359656,149.164005
0.0,0.05,357.99,589.099975586,-35.359656,149.164005
-0.01,0.07,357.99,589.049987793,-35.359656,149.164005
-0.03,0.06,357.99,589.0100097659999,-35.359656,149.164005
-0.05,0.03,357.99,588.960021973,-35.359656,149.1640051
-0.08,0.01,357.99,588.909973145,-35.359656,149.1640051
-0.09,0.0,357.99,588.859985352,-35.359656,149.1640051
-0.09,0.02,357.99,588.8099975590001,-35.359656,149.1640051
-0.08,0.04,357.99,588.770019531,-35.359656,149.1640051
