Roll,Pitch,Yaw,Alt,Lat,Lng
0.72,0.32,81.17,603.140014648,-35.3627179,149.1682342
0.63,1.38,81.13,603.140014648,-35.3627179,149.1682366
0.51,2.61,81.12,603.140014648,-35.3627179,149.1682387
0.39,3.82,81.13,603.140014648,-35.3627179,149.1682409
0.26,4.8,81.15,603.140014648,-35.3627179,149.1682426
0.16,5.38,81.19,603.150024414,-35.362718,149.16824440000005
0.07,5.6,81.24,603.150024414,-35.362718,149.16824580000005
-0.03,5.56,81.31,603.150024414,-35.362718,149.1682469
-0.15,5.4,81.38,603.150024414,-35.3627181,149.1682481
-0.25,5.18,81.45,603.150024414,-35.3627181,149.168249
-0.37,5.0,81.51,603.150024414,-35.3627183,149.1682497
-0.49,4.83,81.57,603.150024414,-35.3627184,149.1682504
-0.61,4.67,81.63,603.150024414,-35.3627185,149.1682509
-0.71,4.48,81.67,603.150024414,-35.3627186,149.1682511
-0.79,4.26,81.71,603.150024414,-35.3627186,149.1682515
-0.84,4.02,81.74,603.150024414,-35.3627186,149.1682516
-0.91,3.75,81.77,603.150024414,-35.3627187,149.1682516
-0.99,3.45,81.8,603.150024414,-35.3627187,149.1682516
-1.07,3.14,81.82,603.150024414,-35.3627187,149.1682516
-1.14,2.85,81.84,603.159973145,-35.36271890000001,149.1682515
-1.19,2.58,81.86,603.159973145,-35.36271890000001,149.1682514
-1.22,2.3,81.88,603.159973145,-35.36271890000001,149.1682511
-1.25,2.04,81.9,603.159973145,-35.36271890000001,149.1682509
-1.27,1.77,81.92,603.159973145,-35.3627187,149.1682506
-1.3,1.51,81.94,603.159973145,-35.3627187,149.1682504
-1.32,1.25,81.96,603.159973145,-35.3627186,149.1682501
-1.34,1.03,81.98,603.159973145,-35.3627186,149.1682497
-1.34,0.83,82.0,603.159973145,-35.3627186,149.1682495
-1.33,0.67,82.02,603.159973145,-35.3627185,149.1682491
-1.27,0.51,82.03,603.159973145,-35.3627184,149.1682488
-1.21,0.35,82.05,603.150024414,-35.3627183,149.1682486
-1.14,0.18,82.06,603.150024414,-35.362718,149.1682482
-1.1,0.06,82.07,603.150024414,-35.362718,149.168248
-1.06,-0.04,82.08,603.150024414,-35.3627179,149.16824780000005
-1.01,-0.13,82.09,603.150024414,-35.36271770000001,149.1682475
-0.96,-0.25,82.1,603.150024414,-35.3627175,149.16824730000005
-0.9,-0.35,82.11,603.150024414,-35.3627174,149.1682471
-0.84,-0.44,82.12,603.150024414,-35.3627172,149.16824680000005
-0.77,-0.49,82.13,603.150024414,-35.36271710000001,149.1682467
-0.74,-0.78,82.14,603.150024414,-35.36271679999999,149.16824640000004
-0.69,-1.04,82.16,603.150024414,-35.3627167,149.16824630000005
-0.56,-0.93,82.17,603.150024414,-35.36271660000001,149.16824630000005
-0.36,-0.32,82.18,603.150024414,-35.36271629999999,149.16824619999997
-0.12,0.68,82.19,603.150024414,-35.3627162,149.16824609999995
0.14,1.9,82.2,603.150024414,-35.3627161,149.16824590000004
0.39,3.15,82.22,603.150024414,-35.3627159,149.16824580000005
0.6,4.28,82.23,603.150024414,-35.3627157,149.16824580000005
0.75,5.19,82.24,603.150024414,-35.3627156,149.16824540000005
0.86,5.86,82.24,603.150024414,-35.3627156,149.16824519999997
0.94,6.36,82.24,603.150024414,-35.3627156,149.1682448
1.04,6.81,82.24,603.150024414,-35.3627156,149.16824430000003
1.13,7.13,82.24,603.150024414,-35.3627156,149.1682438
1.21,7.36,82.24,603.150024414,-35.3627156,149.168243
1.25,7.53,82.25,603.150024414,-35.3627157,149.16824230000003
1.25,7.7,82.26,603.150024414,-35.3627159,149.1682415
1.21,7.88,82.27,603.150024414,-35.362716,149.1682406
1.17,8.13,82.3,603.150024414,-35.3627162,149.1682396
1.13,8.47,82.33,603.150024414,-35.36271629999999,149.1682385
1.12,8.89,82.36,603.150024414,-35.36271660000001,149.1682372
1.12,9.36,82.39,603.150024414,-35.36271679999999,149.168236
1.15,9.73,82.41,603.150024414,-35.36271710000001,149.16823469999997
1.0,8.81,82.41,603.150024414,-35.3627174,149.1682333
0.66,6.55,82.4,603.150024414,-35.36271770000001,149.16823180000003
0.24,3.9,82.42,603.150024414,-35.362718,149.1682301
-0.12,1.67,82.47,603.140014648,-35.3627183,149.1682286
-0.38,0.21,82.54,603.1300048830001,-35.3627185,149.1682272
-0.53,-0.46,82.6,603.1199951169999,-35.3627187,149.168226
-0.62,-0.67,82.65,603.099975586,-35.362719,149.1682247
-0.68,-0.68,82.68,603.070007324,-35.3627192,149.1682236
-0.74,-0.74,82.7,603.0300292969999,-35.36271929999999,149.16822240000005
-0.79,-0.89,82.71,602.979980469,-35.3627196,149.16822140000005
-0.85,-1.15,82.71,602.91998291,-35.36271970000001,149.16822050000005
-0.89,-1.45,82.71,602.849975586,-35.3627198,149.1682196
-0.93,-1.76,82.7,602.7600097659999,-35.36271989999999,149.1682189
-0.94,-2.0,82.69,602.66998291,-35.36271989999999,149.1682181
-0.96,-2.18,82.68,602.570007324,-35.36271989999999,149.1682176
-0.95,-2.3,82.67,602.450012207,-35.3627201,149.1682171
-0.94,-2.36,82.67,602.320007324,-35.3627201,149.1682166
-0.91,-2.38,82.67,602.1900024409999,-35.3627201,149.1682161
-0.87,-2.38,82.67,602.049987793,-35.3627201,149.1682157
-0.81,-2.34,82.68,601.900024414,-35.3627201,149.1682155
-0.74,-2.29,82.69,601.75,-35.36271989999999,149.16821519999996
-0.64,-2.22,82.7,601.590026855,-35.36271989999999,149.168215
-0.55,-2.15,82.72,601.429992676,-35.36271989999999,149.16821480000004
-0.45,-2.07,82.73,601.270019531,-35.3627198,149.1682147
-0.35,-2.0,82.74,601.109985352,-35.3627198,149.1682147
-0.25,-1.91,82.75,600.950012207,-35.36271970000001,149.1682146
-0.19,-1.8,82.76,600.799987793,-35.3627196,149.1682146
-0.14,-1.66,82.77,600.640014648,-35.3627195,149.1682146
-0.12,-1.51,82.77,600.4899902340001,-35.36271929999999,149.1682147
-0.07,-1.35,82.78,600.33001709,-35.36271929999999,149.1682147
-0.02,-1.2,82.78,600.179992676,-35.3627192,149.1682147
0.03,-1.08,82.78,600.0300292969999,-35.3627192,149.16821480000004
0.08,-0.97,82.79,599.8800048830001,-35.3627192,149.1682151
0.16,-0.85,82.79,599.729980469,-35.3627191,149.16821519999996
0.23,-0.72,82.8,599.590026855,-35.362719,149.16821519999996
0.31,-0.6,82.81,599.4400024409999,-35.362719,149.1682153
0.37,-0.51,82.81,599.299987793,-35.36271890000001,149.1682155
0.41,-0.41,82.81,599.150024414,-35.36271890000001,149.1682157
0.42,-0.32,82.82,599.0100097659999,-35.3627187,149.1682157
0.41,-0.21,82.82,598.859985352,-35.3627187,149.1682159
0.39,-0.13,82.83,598.7199707030001,-35.3627187,149.168216
0.39,-0.06,82.83,598.58001709,-35.3627187,149.1682162
0.38,-0.03,82.84,598.429992676,-35.3627186,149.1682162
0.4,0.0,82.84,598.289978027,-35.3627186,149.1682164
0.41,0.02,82.84,598.150024414,-35.3627186,149.1682165
0.42,0.06,82.85,598.0,-35.3627187,149.1682166
0.42,0.08,82.85,597.859985352,-35.3627187,149.1682166
0.42,0.11,82.85,597.7199707030001,-35.3627187,149.1682167
0.4,0.12,82.85,597.570007324,-35.3627187,149.1682169
0.39,0.14,82.85,597.429992676,-35.36271890000001,149.1682169
0.37,0.15,82.85,597.289978027,-35.36271890000001,149.168217
0.36,0.17,82.85,597.150024414,-35.36271890000001,149.1682171
0.36,0.2,82.85,597.0,-35.362719,149.1682171
0.36,0.25,82.85,596.859985352,-35.362719,149.1682171
0.34,0.28,82.85,596.7199707030001,-35.3627191,149.1682171
0.32,0.31,82.85,596.570007324,-35.3627191,149.1682171
0.29,0.33,82.85,596.429992676,-35.3627192,149.1682172
0.28,0.33,82.85,596.289978027,-35.3627192,149.1682172
0.26,0.28,82.84,596.150024414,-35.3627192,149.1682172
0.25,0.22,82.84,596.0100097659999,-35.3627192,149.1682172
0.21,0.16,82.84,595.859985352,-35.36271929999999,149.1682172
0.2,0.14,82.84,595.7199707030001,-35.36271929999999,149.1682172
0.17,0.13,82.85,595.58001709,-35.3627195,149.1682172
0.14,0.15,82.85,595.4400024409999,-35.3627195,149.1682172
0.1,0.15,82.85,595.289978027,-35.3627196,149.1682172
0.09,0.17,82.85,595.150024414,-35.3627196,149.1682172
0.07,0.16,82.84,595.0100097659999,-35.36271970000001,149.1682172
0.07,0.16,82.84,594.8699951169999,-35.36271970000001,149.1682172
0.08,0.14,82.84,594.729980469,-35.3627198,149.1682172
0.09,0.16,82.83,594.58001709,-35.3627198,149.1682172
0.05,0.15,82.83,594.4400024409999,-35.3627198,149.1682171
0.0,0.11,82.83,594.299987793,-35.36271989999999,149.1682171
-0.04,0.06,82.82,594.159973145,-35.36271989999999,149.1682171
-0.05,0.07,82.82,594.0100097659999,-35.36271989999999,149.1682171
-0.04,0.14,82.81,593.8699951169999,-35.36271989999999,149.1682171
-0.02,0.17,82.8,593.729980469,-35.36271989999999,149.1682171
0.0,0.06,82.8,593.590026855,-35.3627201,149.1682171
0.01,-0.04,82.8,593.4400024409999,-35.3627201,149.168217
0.02,-0.1,82.8,593.299987793,-35.3627201,149.168217
0.05,-0.06,82.79,593.159973145,-35.3627201,149.1682169
0.03,0.07,82.79,593.020019531,-35.3627201,149.1682169
0.0,0.3,82.79,592.8800048830001,-35.36272020000001,149.1682169
-0.04,0.44,82.79,592.7399902340001,-35.36272020000001,149.1682169
-0.06,0.37,82.79,592.590026855,-35.36272020000001,149.1682169
-0.04,0.09,82.79,592.450012207,-35.36272020000001,149.1682169
0.01,-0.16,82.78,592.3099975590001,-35.36272020000001,149.1682167
0.06,-0.29,82.78,592.16998291,-35.3627203,149.1682167
0.1,-0.29,82.78,592.0300292969999,-35.3627203,149.1682166
0.11,-0.13,82.78,591.890014648,-35.3627203,149.1682166
0.08,0.15,82.78,591.7399902340001,-35.3627203,149.1682166
0.04,0.36,82.78,591.599975586,-35.3627203,149.1682166
0.01,0.44,82.77,591.460021973,-35.3627203,149.1682166
0.0,0.37,82.77,591.320007324,-35.3627203,149.1682166
-0.03,0.19,82.76,591.179992676,-35.3627203,149.1682166
-0.03,-0.09,82.76,591.049987793,-35.3627203,149.1682166
-0.01,-0.3,82.76,590.91998291,-35.36272039999999,149.1682166
-0.01,-0.38,82.76,590.799987793,-35.36272039999999,149.1682166
-0.02,-0.22,82.75,590.679992676,-35.36272039999999,149.1682166
-0.04,0.04,82.75,590.58001709,-35.36272039999999,149.1682166
-0.07,0.27,82.75,590.479980469,-35.36272039999999,149.1682166
-0.13,0.35,82.75,590.390014648,-35.36272039999999,149.1682166
-0.16,0.32,82.74,590.3099975590001,-35.36272039999999,149.1682166
-0.17,0.22,82.74,590.2399902340001,-35.36272039999999,149.1682166
-0.12,0.09,82.74,590.179992676,-35.36272039999999,149.1682166
-0.05,-0.1,82.74,590.1300048830001,-35.36272039999999,149.1682165
0.01,-0.31,82.73,590.08001709,-35.36272039999999,149.1682165
0.04,-0.39,82.73,590.039978027,-35.36272039999999,149.1682165
0.03,-0.21,82.73,590.0,-35.36272039999999,149.1682165
0.0,0.06,82.73,589.960021973,-35.36272039999999,149.1682165
-0.05,0.28,82.72,589.929992676,-35.36272039999999,149.1682165
-0.06,0.35,82.72,589.890014648,-35.36272039999999,149.1682165
-0.06,0.31,82.72,589.859985352,-35.36272039999999,149.1682165
-0.05,0.22,82.71,589.820007324,-35.36272039999999,149.1682165
-0.03,0.13,82.71,589.7800292969999,-35.36272039999999,149.1682165
0.0,0.07,82.71,589.7399902340001,-35.36272039999999,149.1682165
0.03,0.02,82.71,589.700012207,-35.36272039999999,149.1682165
0.02,-0.03,82.71,589.659973145,-35.36272039999999,149.1682165
0.01,-0.06,82.71,589.6199951169999,-35.36272039999999,149.1682165
0.02,-0.07,82.71,589.570007324,-35.36272039999999,149.1682165
0.03,-0.03,82.71,589.5300292969999,-35.36272039999999,149.1682165
0.04,0.0,82.71,589.479980469,-35.36272039999999,149.1682165
0.04,0.04,82.71,589.4400024409999,-35.36272039999999,149.1682165
0.0,0.03,82.71,589.390014648,-35.36272039999999,149.1682165
-0.05,0.01,82.7,589.340026855,-35.36272039999999,149.1682165
-0.1,-0.01,82.7,589.299987793,-35.36272039999999,149.1682165
-0.11,-0.01,82.7,589.25,-35.36272039999999,149.1682165
-0.09,0.01,82.69,589.200012207,-35.36272039999999,149.1682165
-0.05,0.05,82.69,589.150024414,-35.36272039999999,149.1682165
-0.02,0.03,82.69,589.099975586,-35.36272039999999,149.1682165
0.01,0.01,82.69,589.0599975590001,-35.36272039999999,149.1682165
0.03,0.0,82.69,589.0100097659999,-35.36272039999999,149.1682165
0.04,-0.01,82.69,588.960021973,-35.36272039999999,149.1682165
0.03,-0.02,82.68,588.909973145,-35.36272039999999,149.1682165
0.03,-0.02,82.68,588.859985352,-35.3627203,149.1682165
0.02,-0.02,82.69,588.820007324,-35.3627203,149.1682165
0.03,0.0,82.69,588.770019531,-35.3627203,149.1682165
0.03,0.01,82.68,588.7199707030001,-35.3627203,149.1682165
0.03,0.02,82.68,588.66998291,-35.3627203,149.1682165
0.01,0.01,82.68,588.6199951169999,-35.3627203,149.1682165
0.01,0.01,82.68,588.58001709,-35.3627203,149.1682165
0.03,0.0,82.68,588.5300292969999,-35.3627203,149.1682165
0.03,0.01,82.68,588.479980469,-35.3627203,149.1682165
0.02,0.01,82.67,588.429992676,-35.3627203,149.1682165
0.02,0.01,82.67,588.390014648,-35.3627203,149.1682165
0.0,0.0,82.67,588.340026855,-35.3627203,149.1682165
-0.02,0.03,82.67,588.289978027,-35.3627203,149.1682165
-0.02,0.07,82.67,588.2399902340001,-35.3627203,149.1682165
-0.01,0.1,82.67,588.1900024409999,-35.3627203,149.1682165
0.0,0.09,82.66,588.150024414,-35.3627203,149.1682165
0.0,0.07,82.66,588.099975586,-35.36272039999999,149.1682165
0.0,0.05,82.66,588.049987793,-35.36272039999999,149.1682165
0.0,0.04,82.66,588.0,-35.36272039999999,149.1682165
0.01,0.03,82.66,587.960021973,-35.36272039999999,149.1682165
0.04,0.04,82.66,587.909973145,-35.36272039999999,149.1682165
0.04,0.02,82.66,587.859985352,-35.36272039999999,149.1682165
0.03,0.0,82.66,587.8099975590001,-35.36272039999999,149.1682165
0.01,0.0,82.66,587.7600097659999,-35.36272039999999,149.1682165
0.0,0.0,82.66,587.7199707030001,-35.36272039999999,149.1682165
-0.01,-0.02,82.66,587.66998291,-35.36272039999999,149.1682165
-0.01,-0.01,82.66,587.6199951169999,-35.36272039999999,149.1682165
-0.01,-0.02,82.66,587.570007324,-35.36272039999999,149.1682165
-0.01,-0.01,82.66,587.5300292969999,-35.36272039999999,149.1682165
-0.03,-0.02,82.66,587.479980469,-35.36272039999999,149.1682165
-0.05,0.0,82.66,587.429992676,-35.36272039999999,149.1682165
-0.05,0.01,82.66,587.3800048830001,-35.36272039999999,149.1682165
-0.05,0.02,82.65,587.33001709,-35.36272039999999,149.1682165
-0.07,0.03,82.65,587.289978027,-35.36272039999999,149.1682165
-0.06,0.04,82.65,587.2399902340001,-35.36272039999999,149.1682165
-0.05,0.04,82.65,587.1900024409999,-35.36272039999999,149.1682165
-0.05,0.04,82.64,587.140014648,-35.36272039999999,149.1682165
-0.05,0.02,82.64,587.090026855,-35.36272039999999,149.1682165
-0.04,0.0,82.64,587.049987793,-35.36272039999999,149.1682165
-0.04,-0.01,82.64,587.0,-35.36272039999999,149.1682165
-0.02,0.01,82.65,586.950012207,-35.36272039999999,149.1682165
-0.01,0.03,82.65,586.900024414,-35.36272039999999,149.1682165
-0.01,0.04,82.65,586.849975586,-35.36272039999999,149.1682165
-0.01,0.02,82.64,586.8099975590001,-35.36272039999999,149.1682165
-0.01,0.0,82.64,586.7600097659999,-35.36272039999999,149.1682165
-0.04,-0.01,82.64,586.710021973,-35.36272039999999,149.1682165
-0.05,-0.03,82.64,586.659973145,-35.36272039999999,149.1682165
-0.04,-0.03,82.64,586.609985352,-35.36272039999999,149.1682165
-0.01,-0.01,82.64,586.570007324,-35.36272039999999,149.1682165
0.03,0.02,82.64,586.520019531,-35.36272039999999,149.1682165
0.08,0.07,82.64,586.4699707030001,-35.36272039999999,149.1682165
0.11,0.08,82.64,586.41998291,-35.36272039999999,149.1682165
0.11,0.07,82.64,586.3699951169999,-35.36272039999999,149.1682165
0.1,0.05,82.63,586.33001709,-35.36272039999999,149.1682165
0.09,0.03,82.63,586.2800292969999,-35.36272039999999,149.1682165
0.07,0.02,82.63,586.229980469,-35.36272039999999,149.1682165
0.06,0.03,82.64,586.179992676,-35.36272039999999,149.1682165
0.05,0.04,82.64,586.1300048830001,-35.36272039999999,149.1682165
0.04,0.07,82.63,586.090026855,-35.36272039999999,149.1682165
0.04,0.09,82.63,586.039978027,-35.36272039999999,149.1682165
0.04,0.1,82.63,585.9899902340001,-35.36272039999999,149.1682165
0.03,0.06,82.63,585.9400024409999,-35.36272039999999,149.1682165
0.01,0.03,82.63,585.890014648,-35.36272039999999,149.1682165
-0.01,0.0,82.63,585.849975586,-35.36272039999999,149.1682165
-0.03,0.0,82.63,585.799987793,-35.3627205,149.1682165
-0.03,0.0,82.63,585.75,-35.3627205,149.1682165
-0.01,0.03,82.63,585.700012207,-35.3627205,149.1682165
0.0,0.07,82.63,585.659973145,-35.3627205,149.1682165
0.02,0.1,82.63,585.609985352,-35.3627205,149.1682165
0.02,0.09,82.63,585.5599975590001,-35.3627205,149.1682165
0.02,0.07,82.63,585.5100097659999,-35.3627205,149.1682165
0.01,0.06,82.63,585.460021973,-35.3627205,149.1682165
0.01,0.05,82.63,585.41998291,-35.3627205,149.1682165
0.02,0.04,82.63,585.3699951169999,-35.3627205,149.1682165
0.03,0.04,82.63,585.320007324,-35.3627205,149.1682165
0.03,0.06,82.63,585.270019531,-35.3627205,149.1682165
0.05,0.09,82.63,585.2199707030001,-35.3627205,149.1682165
0.06,0.11,82.63,585.179992676,-35.3627205,149.1682165
0.07,0.13,82.63,585.1300048830001,-35.3627205,149.1682165
0.07,0.14,82.63,585.08001709,-35.3627205,149.1682165
0.05,0.15,82.63,585.0300292969999,-35.3627205,149.1682165
0.02,0.13,82.63,584.9899902340001,-35.3627205,149.1682165
0.01,0.09,82.63,584.9400024409999,-35.3627205,149.1682164
