Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.11,-18.36,200.97,49.3899993896,49.2853748,-123.1102749,0
0.11,-18.41,200.97,49.3899993896,49.2853706,-123.1102774,0
0.12,-18.41,200.97,49.3899993896,49.2853664,-123.1102798,0
0.14,-18.38,200.97,49.3899993896,49.2853623,-123.11028229999998,0
0.13,-18.35,200.97,49.3899993896,49.28535820000001,-123.1102848,0
0.12,-18.32,200.97,49.3899993896,49.2853541,-123.1102873,0
0.13,-18.31,200.98,49.3899993896,49.28535,-123.1102897,0
0.19,-18.32,200.98,49.3899993896,49.28534570000001,-123.1102922,0
0.23,-18.35,200.98,49.3899993896,49.2853416,-123.1102947,0
0.25,-18.39,200.98,49.3899993896,49.2853375,-123.1102971,0
0.22,-18.42,200.98,49.3899993896,49.2853334,-123.1102996,0
0.17,-18.45,200.98,49.3899993896,49.2853292,-123.1103021,0
0.17,-18.45,200.98,49.3899993896,49.285325,-123.1103046,0
0.18,-18.45,200.98,49.3899993896,49.2853208,-123.1103071,0
0.13,-18.46,200.98,49.3899993896,49.2853167,-123.1103096,0
0.07,-18.48,200.98,49.3899993896,49.2853126,-123.1103122,0
0.04,-18.5,200.98,49.3899993896,49.2853085,-123.11031470000002,0
0.07,-18.46,200.98,49.38000106810001,49.28530429999999,-123.1103172,0
0.12,-18.39,200.97,49.38000106810001,49.2853001,-123.1103197,0
0.17,-18.33,200.97,49.38000106810001,49.2852959,-123.1103223,0
0.21,-18.3,200.96,49.38000106810001,49.2852917,-123.1103248,0
0.23,-18.31,200.96,49.38000106810001,49.2852875,-123.1103273,0
0.22,-18.34,200.95,49.38000106810001,49.28528350000001,-123.1103298,0
0.22,-18.37,200.95,49.38000106810001,49.28527929999999,-123.11033229999998,0
0.21,-18.38,200.95,49.38000106810001,49.2852752,-123.1103349,0
0.19,-18.38,200.95,49.38000106810001,49.2852709,-123.1103374,0
0.16,-18.38,200.94,49.38000106810001,49.2852667,-123.1103399,0
0.13,-18.37,200.94,49.38000106810001,49.2852626,-123.1103424,0
0.1,-18.37,200.94,49.38000106810001,49.28525850000001,-123.110345,0
0.08,-18.35,200.94,49.38000106810001,49.2852544,-123.1103475,0
0.08,-18.34,200.93,49.38000106810001,49.28525020000001,-123.11035,0
0.1,-18.33,200.93,49.38000106810001,49.285246,-123.1103525,0
0.13,-18.32,200.92,49.38000106810001,49.2852418,-123.110355,0
0.16,-18.31,200.91,49.38000106810001,49.2852376,-123.1103576,0
0.18,-18.31,200.9,49.38000106810001,49.2852334,-123.1103601,0
0.17,-18.3,200.89,49.38000106810001,49.2852294,-123.1103625,0
0.16,-18.32,200.87,49.38000106810001,49.285225200000006,-123.11036509999998,0
0.15,-18.34,200.86,49.38000106810001,49.285221,-123.1103677,0
0.15,-18.35,200.85,49.38000106810001,49.28521679999999,-123.1103702,0
0.16,-18.34,200.84,49.38000106810001,49.2852126,-123.1103727,0
0.16,-18.31,200.84,49.38000106810001,49.2852084,-123.1103752,0
0.17,-18.29,200.83,49.38000106810001,49.2852044,-123.1103778,0
0.17,-18.3,200.82,49.38000106810001,49.28520020000001,-123.1103803,0
0.17,-18.31,200.82,49.38000106810001,49.285196,-123.1103828,0
0.18,-18.33,200.82,49.38000106810001,49.2851919,-123.1103853,0
0.18,-18.35,200.81,49.38000106810001,49.2851876,-123.1103878,0
0.18,-18.37,200.81,49.38000106810001,49.2851835,-123.1103904,0
0.19,-18.37,200.81,49.38000106810001,49.2851793,-123.1103929,0
0.19,-18.37,200.8,49.38000106810001,49.28517520000001,-123.1103953,0
0.19,-18.36,200.8,49.38000106810001,49.2851711,-123.1103979,0
0.2,-18.35,200.79,49.38000106810001,49.2851669,-123.11040049999998,0
0.2,-18.36,200.79,49.38000106810001,49.2851627,-123.110403,0
0.2,-18.38,200.78,49.38000106810001,49.2851585,-123.1104055,0
0.21,-18.39,200.77,49.38000106810001,49.2851543,-123.110408,0
0.22,-18.39,200.77,49.38000106810001,49.2851503,-123.1104105,0
0.2,-18.39,200.76,49.3899993896,49.2851461,-123.1104131,0
0.15,-18.39,200.76,49.3899993896,49.2851419,-123.1104156,0
0.11,-18.39,200.75,49.3899993896,49.2851378,-123.1104181,0
0.09,-18.4,200.74,49.3899993896,49.2851335,-123.1104206,0
0.09,-18.4,200.73,49.3899993896,49.2851293,-123.1104232,0
0.12,-18.4,200.72,49.3899993896,49.2851253,-123.1104257,0
0.16,-18.39,200.7,49.3899993896,49.2851211,-123.11042820000002,0
0.18,-18.38,200.69,49.3899993896,49.2851169,-123.1104307,0
0.18,-18.38,200.68,49.3899993896,49.2851128,-123.11043329999998,0
0.18,-18.4,200.67,49.3899993896,49.2851086,-123.1104358,0
0.16,-18.42,200.67,49.3899993896,49.2851044,-123.1104383,0
0.15,-18.43,200.66,49.3899993896,49.2851002,-123.1104408,0
0.15,-18.42,200.65,49.3899993896,49.285096,-123.1104433,0
0.17,-18.4,200.65,49.3899993896,49.2850919,-123.1104458,0
0.19,-18.39,200.64,49.3899993896,49.2850878,-123.11044840000002,0
0.2,-18.4,200.64,49.3899993896,49.2850836,-123.1104509,0
0.19,-18.42,200.64,49.3899993896,49.2850794,-123.1104534,0
0.19,-18.44,200.63,49.3899993896,49.2850752,-123.11045590000002,0
0.21,-18.44,200.63,49.38000106810001,49.285071,-123.1104585,0
0.27,-18.45,200.62,49.38000106810001,49.2850668,-123.11046090000002,0
0.39,-18.47,200.62,49.38000106810001,49.28506270000001,-123.1104634,0
0.41,-18.45,200.61,49.38000106810001,49.28505850000001,-123.1104659,0
0.3,-18.38,200.61,49.38000106810001,49.2850544,-123.1104685,0
0.15,-18.33,200.61,49.38000106810001,49.2850502,-123.110471,0
0.04,-18.33,200.6,49.38000106810001,49.285046,-123.1104735,0
0.02,-18.35,200.6,49.38000106810001,49.2850417,-123.1104761,0
0.15,-18.4,200.59,49.38000106810001,49.2850375,-123.1104785,0
0.39,-18.47,200.58,49.38000106810001,49.2850333,-123.110481,0
0.59,-18.52,200.58,49.38000106810001,49.2850293,-123.1104835,0
0.64,-18.51,200.58,49.38000106810001,49.2850251,-123.110486,0
0.49,-18.43,200.59,49.38000106810001,49.2850209,-123.1104885,0
0.26,-18.34,200.59,49.38000106810001,49.2850167,-123.110491,0
0.09,-18.27,200.6,49.38000106810001,49.2850125,-123.1104935,0
0.02,-18.23,200.6,49.38000106810001,49.2850083,-123.1104961,0
0.04,-18.27,200.6,49.3899993896,49.2850041,-123.1104986,0
0.12,-18.34,200.59,49.3899993896,49.2849999,-123.1105011,0
0.22,-18.41,200.58,49.3899993896,49.2849958,-123.1105036,0
0.32,-18.47,200.58,49.3899993896,49.2849917,-123.1105061,0
0.44,-18.52,200.57,49.3899993896,49.2849875,-123.1105086,0
0.48,-18.52,200.56,49.3899993896,49.2849833,-123.1105111,0
0.43,-18.48,200.56,49.3899993896,49.2849791,-123.1105137,0
0.34,-18.44,200.55,49.3899993896,49.2849749,-123.1105162,0
0.27,-18.4,200.54,49.3899993896,49.2849707,-123.1105187,0
0.23,-18.41,200.54,49.3899993896,49.2849666,-123.1105212,0
0.22,-18.43,200.53,49.3899993896,49.2849624,-123.1105238,0
0.22,-18.44,200.53,49.3899993896,49.28495820000001,-123.1105263,0
0.25,-18.42,200.53,49.3899993896,49.284954,-123.1105288,0
0.29,-18.4,200.52,49.3899993896,49.2849498,-123.1105313,0
0.32,-18.39,200.52,49.3899993896,49.2849456,-123.11053390000002,0
0.33,-18.39,200.52,49.3899993896,49.2849414,-123.1105364,0
0.32,-18.39,200.52,49.3899993896,49.2849372,-123.1105389,0
0.31,-18.37,200.51,49.3899993896,49.284933,-123.11054140000002,0
0.31,-18.38,200.51,49.3899993896,49.284929,-123.1105439,0
0.29,-18.4,200.5,49.3899993896,49.2849248,-123.1105465,0
0.28,-18.41,200.5,49.3899993896,49.2849206,-123.110549,0
0.27,-18.43,200.49,49.3899993896,49.2849164,-123.1105515,0
0.28,-18.43,200.49,49.3899993896,49.2849122,-123.110554,0
0.29,-18.43,200.48,49.3899993896,49.284908,-123.11055659999998,0
0.29,-18.43,200.47,49.3899993896,49.2849038,-123.1105591,0
0.28,-18.44,200.47,49.3899993896,49.2848996,-123.1105616,0
0.27,-18.44,200.46,49.3899993896,49.28489550000001,-123.11056409999998,0
0.28,-18.44,200.45,49.3899993896,49.2848914,-123.1105666,0
0.3,-18.4,200.44,49.3899993896,49.2848872,-123.1105692,0
0.33,-18.37,200.44,49.3899993896,49.284883,-123.1105717,0
0.37,-18.35,200.43,49.3899993896,49.2848788,-123.1105741,0
0.39,-18.35,200.43,49.3899993896,49.2848745,-123.1105767,0
0.39,-18.38,200.42,49.3899993896,49.2848703,-123.1105793,0
0.36,-18.41,200.42,49.3899993896,49.2848663,-123.1105818,0
0.32,-18.44,200.42,49.3899993896,49.28486210000001,-123.1105843,0
0.3,-18.43,200.41,49.3899993896,49.2848579,-123.1105868,0
0.3,-18.41,200.41,49.3899993896,49.2848537,-123.1105894,0
0.32,-18.39,200.4,49.3899993896,49.2848495,-123.1105919,0
0.35,-18.39,200.4,49.3899993896,49.2848453,-123.1105944,0
0.37,-18.41,200.4,49.3899993896,49.2848411,-123.1105969,0
0.38,-18.41,200.39,49.3899993896,49.2848369,-123.1105994,0
0.39,-18.42,200.39,49.3899993896,49.2848327,-123.110602,0
0.38,-18.43,200.38,49.3899993896,49.2848287,-123.1106045,0
0.35,-18.43,200.38,49.3899993896,49.2848245,-123.1106069,0
0.33,-18.44,200.37,49.3899993896,49.2848203,-123.1106095,0
0.33,-18.43,200.37,49.3899993896,49.2848161,-123.1106121,0
0.35,-18.42,200.37,49.3899993896,49.2848119,-123.1106146,0
0.38,-18.41,200.36,49.3899993896,49.2848077,-123.11061709999998,0
0.38,-18.4,200.36,49.3899993896,49.2848035,-123.1106196,0
0.37,-18.4,200.35,49.3899993896,49.2847994,-123.1106221,0
0.37,-18.42,200.35,49.3899993896,49.28479520000001,-123.1106247,0
0.37,-18.45,200.34,49.3899993896,49.2847911,-123.1106272,0
0.38,-18.48,200.33,49.3899993896,49.2847868,-123.1106297,0
0.37,-18.5,200.33,49.3899993896,49.28478270000001,-123.1106322,0
0.37,-18.52,200.33,49.38000106810001,49.2847784,-123.1106348,0
0.38,-18.52,200.32,49.38000106810001,49.2847742,-123.1106373,0
0.38,-18.5,200.32,49.38000106810001,49.28477,-123.1106398,0
0.38,-18.48,200.31,49.38000106810001,49.284766,-123.1106423,0
0.37,-18.45,200.31,49.38000106810001,49.2847618,-123.1106449,0
0.34,-18.43,200.31,49.38000106810001,49.2847576,-123.11064740000002,0
0.33,-18.42,200.3,49.38000106810001,49.2847534,-123.1106499,0
0.33,-18.42,200.3,49.38000106810001,49.2847492,-123.1106524,0
0.34,-18.44,200.29,49.38000106810001,49.284745,-123.1106549,0
0.37,-18.45,200.29,49.38000106810001,49.2847408,-123.1106574,0
0.38,-18.46,200.28,49.38000106810001,49.2847366,-123.11066,0
0.38,-18.47,200.28,49.38000106810001,49.2847324,-123.1106625,0
0.38,-18.47,200.27,49.38000106810001,49.2847284,-123.110665,0
0.41,-18.47,200.27,49.38000106810001,49.2847242,-123.1106675,0
0.43,-18.46,200.26,49.38000106810001,49.28472,-123.1106701,0
0.42,-18.45,200.26,49.38000106810001,49.2847158,-123.1106726,0
0.41,-18.44,200.26,49.38000106810001,49.2847115,-123.1106751,0
0.39,-18.45,200.26,49.38000106810001,49.2847074,-123.1106776,0
0.37,-18.43,200.25,49.38000106810001,49.2847032,-123.11068020000002,0
0.37,-18.36,200.25,49.38000106810001,49.28469910000001,-123.1106827,0
0.39,-18.24,200.25,49.38000106810001,49.2846949,-123.1106852,0
0.42,-18.08,200.24,49.38000106810001,49.2846907,-123.1106877,0
0.41,-17.89,200.24,49.38000106810001,49.2846866,-123.1106902,0
0.41,-17.69,200.24,49.38000106810001,49.2846824,-123.1106928,0
0.39,-17.48,200.24,49.38000106810001,49.2846781,-123.1106953,0
0.38,-17.27,200.24,49.38000106810001,49.284674,-123.11069779999998,0
0.39,-17.05,200.24,49.38000106810001,49.28467,-123.1107003,0
0.45,-16.82,200.24,49.38000106810001,49.2846659,-123.1107028,0
0.54,-16.56,200.24,49.38000106810001,49.2846617,-123.1107053,0
0.59,-16.28,200.25,49.38000106810001,49.2846576,-123.1107077,0
0.6,-15.95,200.26,49.38000106810001,49.2846537,-123.1107102,0
0.53,-15.56,200.27,49.38000106810001,49.2846496,-123.1107126,0
0.41,-15.13,200.29,49.38000106810001,49.28464570000001,-123.11071509999998,0
0.34,-14.7,200.3,49.38000106810001,49.2846417,-123.1107175,0
0.33,-14.3,200.32,49.38000106810001,49.28463789999999,-123.11071979999998,0
0.35,-13.89,200.33,49.38000106810001,49.2846341,-123.1107222,0
0.38,-13.47,200.35,49.38000106810001,49.2846302,-123.11072450000002,0
0.41,-13.01,200.36,49.38000106810001,49.28462639999999,-123.1107269,0
0.44,-12.51,200.37,49.3899993896,49.2846228,-123.1107291,0
0.49,-11.99,200.38,49.3899993896,49.2846191,-123.1107314,0
0.55,-11.46,200.4,49.3899993896,49.2846155,-123.1107336,0
0.58,-10.92,200.41,49.3899993896,49.284612,-123.1107358,0
0.57,-10.3,200.44,49.3899993896,49.2846086,-123.1107379,0
0.54,-9.63,200.47,49.3899993896,49.2846052,-123.11074,0
0.51,-8.97,200.5,49.3899993896,49.284602,-123.1107419,0
0.49,-8.36,200.54,49.3899993896,49.2845988,-123.110744,0
0.47,-7.79,200.59,49.3899993896,49.2845956,-123.110746,0
0.46,-7.24,200.63,49.3899993896,49.28459270000001,-123.1107479,0
0.44,-6.72,200.68,49.3899993896,49.2845898,-123.1107498,0
0.42,-6.2,200.73,49.3899993896,49.2845869,-123.1107516,0
0.39,-5.65,200.78,49.3899993896,49.2845842,-123.1107533,0
0.37,-5.07,200.83,49.3899993896,49.2845815,-123.110755,0
0.37,-4.45,200.87,49.3899993896,49.284579,-123.1107567,0
0.37,-3.82,200.92,49.3899993896,49.2845766,-123.1107582,0
0.35,-3.16,200.96,49.3899993896,49.2845742,-123.1107597,0
0.33,-2.48,201.0,49.3899993896,49.28457210000001,-123.1107612,0
0.32,-1.78,201.04,49.3899993896,49.2845699,-123.1107626,0
0.29,-1.01,201.08,49.3899993896,49.284568,-123.1107639,0
0.26,-0.17,201.11,49.3899993896,49.2845661,-123.11076509999998,0
0.23,0.73,201.13,49.3899993896,49.2845643,-123.1107663,0
0.19,1.76,201.15,49.3899993896,49.2845626,-123.1107674,0
0.14,2.93,201.15,49.3899993896,49.28456110000001,-123.1107685,0
0.13,4.02,201.15,49.3899993896,49.2845596,-123.1107694,0
0.15,4.82,201.14,49.4000015259,49.2845584,-123.1107702,0
0.14,5.24,201.12,49.4000015259,49.2845574,-123.110771,0
0.11,5.34,201.11,49.4000015259,49.2845565,-123.1107716,0
0.04,5.23,201.09,49.4000015259,49.2845556,-123.1107722,0
-0.04,5.07,201.08,49.4000015259,49.284555,-123.1107727,0
-0.12,5.0,201.07,49.4000015259,49.2845544,-123.1107731,0
-0.18,5.14,201.07,49.4000015259,49.2845539,-123.1107735,0
-0.2,5.47,201.07,49.4000015259,49.2845535,-123.1107738,0
-0.23,5.93,201.08,49.4000015259,49.2845533,-123.110774,0
-0.26,6.4,201.09,49.4000015259,49.284553,-123.1107742,0
-0.28,6.85,201.11,49.4000015259,49.2845529,-123.1107742,0
-0.27,7.27,201.12,49.4000015259,49.284553,-123.1107743,0
-0.24,7.65,201.13,49.4000015259,49.2845532,-123.1107742,0
-0.23,8.0,201.15,49.4000015259,49.2845534,-123.1107741,0
-0.25,8.3,201.16,49.4000015259,49.2845536,-123.1107739,0
-0.27,8.53,201.17,49.4000015259,49.2845541,-123.1107737,0
-0.28,8.66,201.18,49.4000015259,49.2845547,-123.1107733,0
-0.27,8.73,201.18,49.4000015259,49.2845553,-123.110773,0
-0.27,8.79,201.18,49.4000015259,49.2845559,-123.1107726,0
-0.28,8.84,201.18,49.4000015259,49.2845566,-123.1107721,0
-0.41,8.91,201.23,49.4000015259,49.2845576,-123.1107715,1
-0.84,9.03,201.73,49.4000015259,49.2845584,-123.110771,0
-1.36,9.27,203.36,49.4000015259,49.2845594,-123.1107703,0
-1.55,9.66,206.57,49.4000015259,49.2845603,-123.1107696,1
-1.12,10.09,211.39,49.4000015259,49.2845614,-123.1107688,0
0.0,10.41,217.59,49.4000015259,49.2845626,-123.1107679,0
1.76,10.48,224.87,49.4000015259,49.2845638,-123.110767,1
3.96,10.15,232.92,49.4000015259,49.284565,-123.1107659,1
6.32,9.39,241.41,49.4000015259,49.2845663,-123.1107648,0
8.57,8.2,250.07,49.4000015259,49.2845678,-123.1107636,0
10.48,6.62,258.61,49.4000015259,49.28456920000001,-123.1107624,1
11.91,4.81,266.82,49.4000015259,49.2845708,-123.1107612,1
12.86,2.95,274.54,49.4000015259,49.2845723,-123.11075990000002,1
13.42,1.19,281.73,49.4000015259,49.2845741,-123.1107587,1
13.7,-0.39,288.37,49.4000015259,49.28457589999999,-123.1107574,1
13.85,-4.26,305.58,49.4000015259,49.2845818,-123.1107535,1
13.69,-5.35,310.77,49.4000015259,49.2845839,-123.1107522,1
13.39,-6.43,315.92,49.4000015259,49.28458610000001,-123.1107508,1
12.96,-7.51,321.06,49.4000015259,49.2845883,-123.1107494,1
12.41,-8.61,326.33,49.4000015259,49.2845907,-123.1107479,1
11.71,-9.73,331.77,49.4000015259,49.2845931,-123.1107464,1
9.76,-12.02,343.31,49.4000015259,49.28459820000001,-123.1107433,1
5.24,-14.9,2.0,49.4000015259,49.2846061,-123.1107384,0
3.43,-15.51,8.42,49.4000015259,49.2846088,-123.1107366,0
1.35,-15.9,14.78,49.4000015259,49.28461160000001,-123.1107349,0
-1.13,-16.03,20.66,49.4000015259,49.2846144,-123.1107331,0
-6.74,-15.21,30.67,49.4000015259,49.2846234,-123.110728,1
-1.31,-16.23,24.14,49.4000015259,49.28463920000001,-123.1107203,0
0.35,-16.57,21.62,49.4000015259,49.28464260000001,-123.1107188,0
3.37,-16.81,16.38,49.4000015259,49.2846526,-123.1107138,0
3.51,-16.79,15.82,49.4000015259,49.284656,-123.110712,0
1.45,-17.04,18.31,49.4000015259,49.2846696,-123.1107041,0
0.72,-17.16,19.44,49.4000015259,49.2846732,-123.110702,0
0.06,-17.25,20.5,49.4000015259,49.28467670000001,-123.1106999,0
-0.46,-17.33,21.39,49.4000015259,49.2846803,-123.11069779999998,0
-0.82,-17.37,22.04,49.4000015259,49.28468370000001,-123.1106957,0
-0.9,-17.46,22.49,49.4000015259,49.2846945,-123.1106893,0
-0.67,-17.47,22.22,49.4000015259,49.2846982,-123.1106872,0
-0.07,-17.44,21.41,49.4000015259,49.2847056,-123.110683,0
0.22,-17.46,20.98,49.4000015259,49.2847093,-123.1106808,0
0.46,-17.49,20.61,49.4000015259,49.2847131,-123.1106787,0
0.63,-17.54,20.31,49.4000015259,49.2847169,-123.1106765,0
0.73,-17.6,20.12,49.4000015259,49.28472070000001,-123.1106743,0
0.73,-17.74,20.05,49.4000015259,49.2847281,-123.11066979999998,0
0.63,-17.8,20.14,49.4000015259,49.284732,-123.1106676,0
0.46,-17.81,20.28,49.4000015259,49.28473579999999,-123.1106653,0
0.26,-17.81,20.46,49.4000015259,49.2847395,-123.110663,0
0.09,-17.81,20.65,49.4000015259,49.2847435,-123.1106607,0
-0.01,-17.83,20.81,49.4000015259,49.2847473,-123.1106584,0
-0.09,-17.86,20.95,49.4000015259,49.2847511,-123.1106561,0
-0.16,-17.88,21.05,49.4000015259,49.2847549,-123.1106538,0
-0.16,-17.91,21.1,49.4000015259,49.2847589,-123.1106515,0
-0.14,-17.93,21.11,49.4000015259,49.2847627,-123.1106491,0
-0.1,-17.94,21.09,49.4000015259,49.2847667,-123.11064679999998,0
-0.06,-17.95,21.03,49.4000015259,49.2847705,-123.1106445,0
-0.03,-17.99,20.97,49.4000015259,49.2847745,-123.1106422,0
0.0,-18.03,20.89,49.4000015259,49.2847784,-123.1106399,0
0.04,-18.07,20.82,49.4000015259,49.2847824,-123.1106375,0
0.08,-18.1,20.76,49.4000015259,49.28478629999999,-123.1106352,0
0.14,-18.13,20.71,49.4000015259,49.2847903,-123.1106329,0
0.18,-18.13,20.68,49.4000015259,49.28479420000001,-123.1106305,0
0.2,-18.14,20.66,49.4000015259,49.28479829999999,-123.1106282,0
0.2,-18.16,20.67,49.4000015259,49.28480220000001,-123.1106258,0
0.16,-18.15,20.68,49.4000015259,49.2848063,-123.11062340000002,0
0.12,-18.15,20.71,49.3899993896,49.2848102,-123.1106211,0
0.07,-18.17,20.74,49.3899993896,49.2848143,-123.1106187,0
0.03,-18.18,20.77,49.3899993896,49.2848183,-123.1106163,0
0.0,-18.2,20.8,49.3899993896,49.2848223,-123.1106139,0
-0.01,-18.22,20.83,49.3899993896,49.2848264,-123.1106116,0
-0.02,-18.24,20.86,49.3899993896,49.2848304,-123.1106092,0
-0.01,-18.25,20.87,49.3899993896,49.2848344,-123.1106068,0
0.0,-18.25,20.88,49.3899993896,49.2848385,-123.1106044,0
-0.01,-18.25,20.88,49.3899993896,49.28484260000001,-123.110602,0
-0.01,-18.24,20.88,49.3899993896,49.2848465,-123.1105996,0
0.0,-18.22,20.88,49.3899993896,49.28485070000001,-123.1105971,0
0.04,-18.18,20.87,49.3899993896,49.2848548,-123.1105947,0
0.08,-18.16,20.86,49.3899993896,49.2848588,-123.1105923,0
0.12,-18.18,20.85,49.3899993896,49.28486289999999,-123.1105899,0
0.15,-18.22,20.85,49.3899993896,49.284867,-123.1105875,0
0.17,-18.26,20.85,49.3899993896,49.284871,-123.110585,0
0.17,-18.3,20.85,49.3899993896,49.2848751,-123.1105826,0
0.14,-18.31,20.86,49.3899993896,49.28487929999999,-123.11058020000002,0
0.1,-18.31,20.87,49.3899993896,49.2848834,-123.1105778,0
0.07,-18.32,20.88,49.3899993896,49.2848874,-123.1105753,0
0.08,-18.31,20.89,49.3899993896,49.2848915,-123.1105729,0
0.11,-18.29,20.9,49.3899993896,49.2848958,-123.1105705,0
0.14,-18.27,20.92,49.3899993896,49.2848999,-123.11056809999998,0
0.16,-18.27,20.93,49.3899993896,49.284904,-123.1105656,0
0.18,-18.28,20.93,49.3899993896,49.284908,-123.1105632,0
0.17,-18.33,20.94,49.3899993896,49.2849122,-123.1105607,0
0.17,-18.39,20.95,49.3899993896,49.28491629999999,-123.11055829999998,0
0.18,-18.4,20.95,49.3899993896,49.2849205,-123.1105559,0
0.18,-18.37,20.96,49.3899993896,49.2849245,-123.1105534,0
0.17,-18.33,20.97,49.3899993896,49.2849286,-123.1105509,0
0.17,-18.32,20.97,49.3899993896,49.2849328,-123.1105485,0
0.16,-18.34,20.98,49.3899993896,49.284937,-123.110546,0
0.16,-18.36,20.98,49.3899993896,49.28494110000001,-123.1105435,0
0.16,-18.39,20.99,49.3899993896,49.2849451,-123.11054109999998,0
0.15,-18.4,20.99,49.3899993896,49.2849493,-123.1105386,0
0.14,-18.4,20.99,49.3899993896,49.2849535,-123.1105361,0
0.11,-18.42,20.99,49.3899993896,49.2849576,-123.11053359999998,0
0.13,-18.42,20.99,49.3899993896,49.2849618,-123.1105312,0
0.14,-18.42,20.99,49.3899993896,49.2849658,-123.1105287,0
0.14,-18.42,20.99,49.3899993896,49.28497,-123.1105262,0
0.13,-18.43,20.99,49.3899993896,49.2849742,-123.1105236,0
0.12,-18.43,20.99,49.3899993896,49.2849784,-123.1105212,0
0.12,-18.43,20.99,49.3899993896,49.2849825,-123.1105188,0
0.1,-18.41,20.99,49.3899993896,49.28498670000001,-123.1105163,0
0.09,-18.41,20.99,49.3899993896,49.2849907,-123.1105139,0
0.09,-18.4,20.99,49.3899993896,49.2849949,-123.1105114,0
0.1,-18.41,20.98,49.3899993896,49.2849991,-123.1105089,0
0.11,-18.4,20.98,49.3899993896,49.2850033,-123.1105064,0
0.14,-18.4,20.98,49.3899993896,49.2850074,-123.1105039,0
0.18,-18.4,20.97,49.3899993896,49.2850116,-123.1105014,0
0.24,-18.42,20.97,49.3899993896,49.2850156,-123.110499,0
0.28,-18.44,20.97,49.3899993896,49.2850198,-123.1104965,0
0.28,-18.45,20.97,49.3899993896,49.2850241,-123.110494,0
0.21,-18.45,20.97,49.3899993896,49.2850282,-123.1104915,0
0.15,-18.43,20.97,49.3899993896,49.2850324,-123.110489,0
0.13,-18.39,20.98,49.3899993896,49.2850364,-123.1104864,0
0.12,-18.35,20.98,49.3899993896,49.2850406,-123.11048390000002,0
0.13,-18.34,20.98,49.3899993896,49.2850448,-123.1104814,0
0.15,-18.35,20.97,49.3899993896,49.285049,-123.1104789,0
0.17,-18.38,20.97,49.3899993896,49.2850532,-123.1104762,0
0.16,-18.4,20.97,49.3899993896,49.2850574,-123.1104738,0
0.14,-18.4,20.97,49.3899993896,49.28506160000001,-123.1104713,0
0.13,-18.39,20.97,49.3899993896,49.2850656,-123.1104688,0
0.12,-18.38,20.97,49.3899993896,49.2850698,-123.1104662,0
0.1,-18.37,20.96,49.3899993896,49.2850739,-123.1104637,0
0.12,-18.39,20.96,49.3899993896,49.2850782,-123.1104612,0
0.14,-18.4,20.95,49.3899993896,49.28508239999999,-123.1104587,0
0.14,-18.41,20.95,49.3899993896,49.2850865,-123.1104561,0
0.14,-18.4,20.94,49.3899993896,49.2850907,-123.1104536,0
0.15,-18.38,20.93,49.3899993896,49.2850949,-123.1104511,0
0.17,-18.38,20.92,49.3899993896,49.2850989,-123.1104486,0
0.2,-18.39,20.92,49.38000106810001,49.2851031,-123.1104461,0
0.23,-18.41,20.91,49.38000106810001,49.2851074,-123.1104435,0
0.22,-18.43,20.91,49.38000106810001,49.2851116,-123.110441,0
0.19,-18.45,20.91,49.38000106810001,49.2851158,-123.1104385,0
0.16,-18.45,20.9,49.38000106810001,49.2851199,-123.110436,0
0.15,-18.44,20.9,49.38000106810001,49.2851241,-123.1104335,0
0.16,-18.44,20.9,49.38000106810001,49.2851282,-123.1104309,0
0.18,-18.44,20.9,49.38000106810001,49.2851324,-123.1104284,0
0.19,-18.43,20.9,49.38000106810001,49.2851366,-123.1104259,0
0.18,-18.42,20.89,49.38000106810001,49.2851408,-123.1104233,0
0.16,-18.42,20.89,49.38000106810001,49.285145,-123.1104208,0
0.15,-18.45,20.88,49.38000106810001,49.2851492,-123.1104183,0
0.13,-18.45,20.88,49.38000106810001,49.2851534,-123.1104158,0
0.14,-18.44,20.87,49.38000106810001,49.2851576,-123.1104133,0
0.13,-18.42,20.86,49.38000106810001,49.2851618,-123.1104107,0
0.12,-18.41,20.85,49.38000106810001,49.2851658,-123.1104082,0
0.14,-18.4,20.84,49.38000106810001,49.28517,-123.1104057,0
0.16,-18.37,20.84,49.3899993896,49.2851742,-123.1104032,0
0.19,-18.34,20.83,49.3899993896,49.2851785,-123.1104007,0
0.2,-18.34,20.82,49.38000106810001,49.2851826,-123.1103981,0
0.2,-18.36,20.82,49.38000106810001,49.2851868,-123.1103956,0
0.19,-18.4,20.82,49.38000106810001,49.285191,-123.11039309999998,0
0.18,-18.45,20.81,49.38000106810001,49.2851951,-123.1103906,0
0.17,-18.47,20.81,49.38000106810001,49.2851993,-123.110388,0
0.18,-18.46,20.81,49.38000106810001,49.2852034,-123.1103855,0
0.18,-18.46,20.81,49.38000106810001,49.28520770000001,-123.110383,0
0.17,-18.43,20.81,49.38000106810001,49.2852119,-123.1103805,0
0.18,-18.42,20.81,49.38000106810001,49.2852161,-123.110378,0
0.18,-18.41,20.8,49.38000106810001,49.28522020000001,-123.1103754,0
0.19,-18.39,20.8,49.38000106810001,49.2852244,-123.1103728,0
0.18,-18.37,20.79,49.38000106810001,49.2852285,-123.1103704,0
