Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.25,-18.5,219.85,49.38000106810001,49.2861971,-123.11230790000002,0
0.2,-18.51,219.84,49.38000106810001,49.2861938,-123.1123123,0
0.16,-18.48,219.84,49.38000106810001,49.2861903,-123.1123167,0
0.15,-18.42,219.83,49.38000106810001,49.286187,-123.1123213,0
0.18,-18.35,219.83,49.38000106810001,49.2861835,-123.1123257,0
0.22,-18.33,219.82,49.38000106810001,49.28618,-123.11233020000002,0
0.22,-18.39,219.82,49.38000106810001,49.28617670000001,-123.1123347,0
0.18,-18.5,219.82,49.38000106810001,49.2861732,-123.1123391,0
0.14,-18.58,219.81,49.38000106810001,49.28617,-123.1123436,0
0.16,-18.57,219.81,49.38000106810001,49.2861665,-123.112348,0
0.27,-18.44,219.8,49.38000106810001,49.286163,-123.1123525,0
0.39,-18.3,219.79,49.38000106810001,49.2861597,-123.112357,0
0.46,-18.21,219.79,49.38000106810001,49.2861562,-123.1123615,0
0.48,-18.2,219.78,49.38000106810001,49.2861527,-123.1123659,0
0.44,-18.24,219.77,49.38000106810001,49.2861494,-123.11237040000002,0
0.31,-18.37,219.77,49.38000106810001,49.2861459,-123.1123749,0
0.12,-18.56,219.76,49.38000106810001,49.28614260000001,-123.1123793,0
-0.01,-18.69,219.76,49.38000106810001,49.28613920000001,-123.1123838,0
-0.04,-18.71,219.76,49.38000106810001,49.2861359,-123.1123883,0
0.04,-18.62,219.75,49.38000106810001,49.2861324,-123.11239270000002,0
0.25,-18.44,219.74,49.38000106810001,49.2861289,-123.1123972,0
0.46,-18.27,219.73,49.38000106810001,49.2861256,-123.1124017,0
0.43,-18.15,219.72,49.38000106810001,49.2861153,-123.11241509999998,0
0.25,-18.25,219.72,49.38000106810001,49.2861119,-123.1124196,0
0.05,-18.41,219.72,49.38000106810001,49.2861086,-123.1124241,0
-0.03,-18.57,219.72,49.38000106810001,49.2861051,-123.1124285,0
0.01,-18.67,219.71,49.38000106810001,49.2861018,-123.112433,0
0.17,-18.62,219.71,49.38000106810001,49.2860984,-123.1124375,0
0.37,-18.44,219.7,49.38000106810001,49.2860948,-123.1124419,0
0.49,-18.25,219.69,49.38000106810001,49.2860915,-123.1124464,0
0.48,-18.11,219.68,49.38000106810001,49.2860881,-123.1124509,0
0.38,-18.06,219.67,49.38000106810001,49.2860846,-123.1124553,0
0.28,-18.11,219.66,49.38000106810001,49.28608120000001,-123.11245990000002,0
0.19,-18.27,219.66,49.38000106810001,49.2860778,-123.1124644,0
0.16,-18.49,219.65,49.38000106810001,49.2860745,-123.1124687,0
0.2,-18.65,219.65,49.38000106810001,49.2860711,-123.1124733,0
0.26,-18.71,219.64,49.38000106810001,49.2860676,-123.1124778,0
0.34,-18.64,219.64,49.38000106810001,49.2860643,-123.1124822,0
0.44,-18.47,219.63,49.38000106810001,49.2860608,-123.1124867,0
0.5,-18.28,219.63,49.38000106810001,49.2860574,-123.1124912,0
0.47,-18.16,219.63,49.38000106810001,49.286054,-123.1124957,0
0.39,-18.11,219.63,49.38000106810001,49.2860505,-123.1125002,0
0.28,-18.19,219.63,49.38000106810001,49.2860472,-123.11250459999998,0
0.15,-18.41,219.62,49.38000106810001,49.2860437,-123.1125091,0
0.09,-18.63,219.62,49.38000106810001,49.2860404,-123.1125136,0
0.1,-18.76,219.61,49.38000106810001,49.286037,-123.112518,0
0.11,-18.75,219.6,49.38000106810001,49.2860337,-123.1125225,0
0.15,-18.6,219.58,49.38000106810001,49.2860302,-123.112527,0
0.25,-18.35,219.57,49.38000106810001,49.28602670000001,-123.1125315,0
0.36,-18.14,219.56,49.38000106810001,49.2860234,-123.112536,0
0.42,-18.05,219.55,49.38000106810001,49.28602,-123.1125405,0
0.44,-18.12,219.54,49.38000106810001,49.2860165,-123.1125449,0
0.44,-18.31,219.53,49.38000106810001,49.2860131,-123.1125494,0
0.35,-18.55,219.52,49.38000106810001,49.2860097,-123.1125539,0
0.23,-18.72,219.52,49.38000106810001,49.2860064,-123.1125584,0
0.17,-18.77,219.51,49.38000106810001,49.286003,-123.1125628,0
0.17,-18.68,219.51,49.38000106810001,49.2859995,-123.1125673,0
0.22,-18.44,219.51,49.38000106810001,49.2859961,-123.11257179999998,0
0.3,-18.2,219.51,49.38000106810001,49.2859927,-123.1125763,0
0.35,-18.08,219.5,49.38000106810001,49.2859893,-123.1125808,0
0.39,-18.09,219.5,49.38000106810001,49.2859859,-123.1125852,0
0.46,-18.21,219.49,49.38000106810001,49.2859824,-123.11258970000002,0
0.47,-18.43,219.48,49.38000106810001,49.28597910000001,-123.1125942,0
0.39,-18.66,219.48,49.38000106810001,49.2859756,-123.1125986,0
0.28,-18.77,219.47,49.38000106810001,49.2859723,-123.1126031,0
0.25,-18.74,219.47,49.38000106810001,49.2859689,-123.1126076,0
0.34,-18.56,219.47,49.38000106810001,49.2859654,-123.112612,0
0.45,-18.34,219.46,49.38000106810001,49.285962,-123.1126165,0
0.48,-18.16,219.46,49.38000106810001,49.2859586,-123.112621,0
0.48,-18.1,219.45,49.38000106810001,49.2859551,-123.1126255,0
0.46,-18.12,219.45,49.38000106810001,49.2859518,-123.11263,0
0.44,-18.24,219.44,49.3899993896,49.2859483,-123.1126344,0
0.38,-18.47,219.44,49.3899993896,49.285945,-123.1126389,0
0.3,-18.68,219.44,49.3899993896,49.2859416,-123.1126434,0
0.27,-18.78,219.44,49.3899993896,49.2859381,-123.1126479,0
0.31,-18.66,219.44,49.3899993896,49.2859348,-123.1126523,0
0.38,-18.39,219.44,49.3899993896,49.2859312,-123.1126568,0
0.45,-18.15,219.43,49.3899993896,49.2859279,-123.11266129999998,0
0.49,-18.06,219.42,49.3899993896,49.2859245,-123.1126657,0
0.5,-18.11,219.42,49.3899993896,49.285921,-123.1126703,0
0.45,-18.27,219.41,49.3899993896,49.28591770000001,-123.1126748,0
0.36,-18.52,219.4,49.3899993896,49.28591420000001,-123.11267920000002,0
0.28,-18.73,219.39,49.3899993896,49.2859109,-123.1126837,0
0.24,-18.82,219.38,49.3899993896,49.2859075,-123.1126882,0
0.22,-18.75,219.37,49.3899993896,49.285904,-123.1126927,0
0.25,-18.57,219.36,49.3899993896,49.285900700000006,-123.1126971,0
0.35,-18.34,219.35,49.3899993896,49.2858972,-123.11270159999998,0
0.45,-18.2,219.33,49.3899993896,49.2858939,-123.1127061,0
0.49,-18.16,219.32,49.3899993896,49.2858904,-123.1127106,0
0.49,-18.18,219.31,49.3899993896,49.2858869,-123.1127151,0
0.47,-18.24,219.3,49.3899993896,49.2858836,-123.1127196,0
0.47,-18.36,219.29,49.3899993896,49.2858802,-123.1127241,0
0.45,-18.56,219.29,49.3899993896,49.2858767,-123.1127285,0
0.37,-18.72,219.29,49.3899993896,49.2858734,-123.112733,0
0.29,-18.72,219.29,49.3899993896,49.2858699,-123.1127375,0
0.3,-18.54,219.29,49.3899993896,49.28586660000001,-123.112742,0
0.36,-18.33,219.29,49.3899993896,49.2858631,-123.1127465,0
0.42,-18.18,219.28,49.3899993896,49.2858596,-123.112751,0
0.45,-18.15,219.27,49.3899993896,49.2858563,-123.1127555,0
0.43,-18.24,219.27,49.3899993896,49.2858528,-123.11276,0
0.37,-18.41,219.26,49.3899993896,49.2858495,-123.1127644,0
0.33,-18.61,219.25,49.3899993896,49.2858461,-123.1127689,0
0.33,-18.72,219.24,49.3899993896,49.2858426,-123.1127733,0
0.35,-18.74,219.23,49.3899993896,49.2858393,-123.1127778,0
0.36,-18.65,219.22,49.3899993896,49.2858358,-123.1127823,0
0.36,-18.46,219.22,49.3899993896,49.2858323,-123.1127868,0
0.39,-18.29,219.21,49.3899993896,49.285829,-123.1127913,0
0.44,-18.19,219.2,49.3899993896,49.2858255,-123.1127958,0
0.46,-18.19,219.2,49.3899993896,49.2858222,-123.1128003,0
0.48,-18.27,219.19,49.3899993896,49.2858188,-123.1128047,0
0.5,-18.42,219.18,49.3899993896,49.2858152,-123.1128092,0
0.5,-18.57,219.17,49.3899993896,49.2858119,-123.1128137,0
0.49,-18.63,219.17,49.3899993896,49.2858084,-123.11281809999998,0
0.46,-18.6,219.17,49.3899993896,49.28580510000001,-123.1128226,0
0.42,-18.48,219.17,49.3899993896,49.28580170000001,-123.1128271,0
0.41,-18.35,219.17,49.3899993896,49.2857982,-123.1128316,0
0.42,-18.26,219.17,49.3899993896,49.2857948,-123.1128361,0
0.44,-18.23,219.17,49.3899993896,49.2857914,-123.1128406,0
0.46,-18.27,219.17,49.3899993896,49.2857879,-123.1128451,0
0.48,-18.42,219.17,49.3899993896,49.2857846,-123.1128495,0
0.49,-18.58,219.17,49.3899993896,49.2857811,-123.112854,0
0.49,-18.67,219.16,49.3899993896,49.2857778,-123.1128585,0
0.49,-18.67,219.16,49.3899993896,49.2857744,-123.1128629,0
0.45,-18.57,219.15,49.3899993896,49.2857709,-123.1128674,0
0.42,-18.41,219.14,49.3899993896,49.28576760000001,-123.1128718,0
0.42,-18.27,219.14,49.3899993896,49.285764,-123.1128764,0
0.43,-18.22,219.13,49.3899993896,49.2857607,-123.1128809,0
0.44,-18.25,219.12,49.3899993896,49.2857573,-123.1128854,0
0.47,-18.36,219.1,49.3899993896,49.2857538,-123.1128898,0
0.53,-18.52,219.1,49.3899993896,49.2857505,-123.1128943,0
0.53,-18.62,219.09,49.38000106810001,49.2857368,-123.1129122,0
0.45,-18.5,219.09,49.38000106810001,49.2857335,-123.1129167,0
0.37,-18.4,219.09,49.38000106810001,49.28573,-123.1129212,0
0.32,-18.36,219.08,49.38000106810001,49.2857265,-123.1129257,0
0.34,-18.34,219.08,49.38000106810001,49.2857232,-123.1129302,0
0.39,-18.36,219.07,49.38000106810001,49.2857197,-123.1129347,0
0.44,-18.42,219.06,49.38000106810001,49.2857164,-123.11293909999998,0
0.49,-18.5,219.05,49.38000106810001,49.285713,-123.1129436,0
0.54,-18.54,219.05,49.38000106810001,49.2857094,-123.1129481,0
0.52,-18.47,219.03,49.38000106810001,49.2856993,-123.1129615,0
0.47,-18.43,219.03,49.38000106810001,49.2856958,-123.112966,0
0.44,-18.4,219.02,49.38000106810001,49.2856923,-123.1129705,0
0.43,-18.41,219.02,49.38000106810001,49.285689,-123.112975,0
0.44,-18.44,219.01,49.38000106810001,49.2856856,-123.1129795,0
0.44,-18.46,219.01,49.38000106810001,49.2856821,-123.112984,0
0.45,-18.46,219.0,49.38000106810001,49.2856787,-123.1129884,0
0.48,-18.44,218.99,49.38000106810001,49.2856753,-123.1129929,0
0.51,-18.43,218.98,49.38000106810001,49.2856718,-123.1129974,0
0.51,-18.43,218.97,49.38000106810001,49.2856685,-123.1130019,0
0.49,-18.43,218.97,49.38000106810001,49.285665,-123.1130064,0
0.47,-18.43,218.96,49.38000106810001,49.28566160000001,-123.11301090000002,0
0.46,-18.43,218.96,49.38000106810001,49.28565820000001,-123.1130154,0
0.46,-18.44,218.95,49.38000106810001,49.2856547,-123.1130199,0
0.48,-18.46,218.95,49.38000106810001,49.2856514,-123.1130244,0
0.53,-18.5,218.94,49.38000106810001,49.2856479,-123.1130288,0
0.53,-18.49,218.94,49.38000106810001,49.2856411,-123.1130378,0
0.49,-18.43,218.94,49.38000106810001,49.2856376,-123.1130423,0
0.45,-18.38,218.93,49.38000106810001,49.2856343,-123.1130468,0
0.42,-18.35,218.93,49.38000106810001,49.2856309,-123.1130513,0
0.43,-18.36,218.92,49.38000106810001,49.2856273,-123.1130558,0
0.43,-18.37,218.92,49.38000106810001,49.285624,-123.1130603,0
0.43,-18.38,218.91,49.38000106810001,49.2856205,-123.1130648,0
0.44,-18.39,218.9,49.38000106810001,49.2856172,-123.1130692,0
0.47,-18.38,218.89,49.38000106810001,49.2856138,-123.1130737,0
0.53,-18.38,218.88,49.38000106810001,49.2856103,-123.11307820000002,0
0.49,-18.44,218.86,49.38000106810001,49.28559,-123.1131051,0
0.46,-18.4,218.86,49.38000106810001,49.2855865,-123.1131096,0
0.45,-18.39,218.86,49.38000106810001,49.285583,-123.11311409999998,0
0.45,-18.4,218.86,49.38000106810001,49.2855797,-123.1131186,0
0.46,-18.44,218.86,49.38000106810001,49.2855762,-123.1131231,0
0.47,-18.49,218.85,49.38000106810001,49.2855729,-123.11312759999998,0
0.48,-18.51,218.84,49.38000106810001,49.2855695,-123.1131321,0
0.49,-18.51,218.83,49.38000106810001,49.285566,-123.1131365,0
0.51,-18.51,218.82,49.38000106810001,49.28556270000001,-123.11314099999998,0
0.52,-18.49,218.8,49.38000106810001,49.2855592,-123.1131454,0
0.54,-18.49,218.79,49.36999893189999,49.2855559,-123.11315,0
0.53,-18.42,218.76,49.36999893189999,49.2855354,-123.1131769,0
0.49,-18.39,218.74,49.36999893189999,49.2855114,-123.11320829999998,0
0.42,-18.38,218.74,49.36999893189999,49.285508,-123.1132128,0
0.42,-18.39,218.73,49.36999893189999,49.2855045,-123.1132173,0
0.44,-18.41,218.72,49.38000106810001,49.2855011,-123.1132218,0
0.48,-18.45,218.71,49.38000106810001,49.2854977,-123.1132263,0
0.52,-18.39,218.67,49.38000106810001,49.2854738,-123.11325759999998,0
0.49,-18.38,218.68,49.38000106810001,49.2854704,-123.1132621,0
0.51,-18.4,218.68,49.38000106810001,49.2854668,-123.1132665,0
0.54,-18.54,218.64,49.38000106810001,49.2853951,-123.1133606,0
0.5,-18.54,218.64,49.38000106810001,49.28539179999999,-123.11336509999998,0
0.5,-18.46,218.64,49.38000106810001,49.2853883,-123.1133695,0
0.53,-18.3,218.63,49.38000106810001,49.285385,-123.113374,0
0.64,-15.45,218.62,49.38000106810001,49.2853481,-123.1134225,1
0.65,-15.1,218.64,49.3899993896,49.2853449,-123.1134268,1
0.67,-14.76,218.65,49.3899993896,49.2853416,-123.113431,1
0.71,-14.4,218.67,49.3899993896,49.28533839999999,-123.1134352,1
0.72,-13.99,218.69,49.3899993896,49.2853354,-123.1134393,1
0.72,-13.52,218.71,49.3899993896,49.2853323,-123.1134435,1
0.73,-13.02,218.73,49.3899993896,49.2853292,-123.1134475,1
0.75,-12.5,218.75,49.3899993896,49.28532620000001,-123.1134515,0
0.76,-11.94,218.78,49.3899993896,49.2853232,-123.1134554,0
0.73,-11.38,218.8,49.3899993896,49.2853203,-123.1134593,1
0.7,-10.81,218.83,49.3899993896,49.2853175,-123.1134631,1
0.69,-9.51,218.89,49.3899993896,49.285312,-123.1134705,1
0.69,-8.88,218.92,49.3899993896,49.2853092,-123.1134741,1
0.69,-8.29,218.96,49.3899993896,49.2853068,-123.11347759999998,1
0.69,-7.73,218.99,49.3899993896,49.28530429999999,-123.113481,1
0.61,-6.08,219.11,49.3899993896,49.2852971,-123.1134907,1
0.57,-5.5,219.15,49.3899993896,49.285295,-123.1134937,1
0.53,-4.9,219.19,49.3899993896,49.28529279999999,-123.1134966,0
0.5,-4.27,219.22,49.3899993896,49.2852909,-123.11349950000002,0
0.48,-3.59,219.25,49.3899993896,49.2852889,-123.1135022,0
0.47,-2.88,219.28,49.3899993896,49.2852869,-123.1135048,0
0.47,-2.14,219.3,49.4000015259,49.28528529999999,-123.11350729999998,0
0.46,-1.4,219.32,49.4000015259,49.2852836,-123.1135096,0
0.43,-0.62,219.33,49.4000015259,49.2852819,-123.1135119,0
0.39,0.2,219.33,49.4000015259,49.2852805,-123.113514,0
0.34,1.12,219.32,49.4000015259,49.285279,-123.113516,0
0.29,2.18,219.31,49.4000015259,49.2852777,-123.1135178,0
0.22,3.33,219.3,49.4000015259,49.2852765,-123.1135196,0
0.15,4.33,219.28,49.4000015259,49.2852756,-123.1135211,0
0.09,5.01,219.26,49.4000015259,49.2852746,-123.11352240000002,0
0.02,5.34,219.25,49.4000015259,49.2852738,-123.1135236,0
-0.04,5.38,219.24,49.4000015259,49.28527310000001,-123.1135248,0
-0.12,5.23,219.24,49.4000015259,49.2852725,-123.1135258,0
-0.2,5.09,219.25,49.4000015259,49.285272,-123.1135266,0
-0.27,5.1,219.26,49.4000015259,49.2852715,-123.1135272,1
-0.29,5.73,219.3,49.4000015259,49.2852709,-123.11352820000002,1
-0.28,6.24,219.33,49.4000015259,49.2852708,-123.1135285,1
-0.31,6.75,219.35,49.4000015259,49.28527070000001,-123.1135287,1
-0.37,7.19,219.37,49.4000015259,49.28527070000001,-123.1135288,0
-0.42,7.58,219.38,49.4000015259,49.2852708,-123.1135288,0
-0.46,7.93,219.4,49.4000015259,49.2852709,-123.11352859999998,0
-0.47,8.24,219.41,49.4000015259,49.2852711,-123.1135283,0
-0.46,8.48,219.42,49.4000015259,49.2852715,-123.1135279,0
-0.45,8.64,219.42,49.4000015259,49.2852719,-123.1135275,0
-0.45,8.72,219.43,49.4000015259,49.2852722,-123.1135269,0
-0.47,8.75,219.44,49.4000015259,49.2852727,-123.1135262,0
-0.49,8.8,219.44,49.4000015259,49.2852734,-123.1135254,0
-0.44,8.88,219.43,49.4000015259,49.285274,-123.1135245,0
-0.14,8.99,219.14,49.4000015259,49.2852747,-123.1135236,0
0.36,9.18,217.93,49.4000015259,49.2852755,-123.11352240000002,0
0.66,9.47,215.21,49.4000015259,49.2852764,-123.1135215,1
0.37,9.83,210.82,49.4000015259,49.2852773,-123.1135203,0
-0.58,10.11,205.01,49.4000015259,49.2852782,-123.1135192,0
-2.17,10.17,198.03,49.4000015259,49.28527929999999,-123.113518,1
-4.19,9.89,190.2,49.4000015259,49.2852804,-123.11351670000002,1
-6.38,9.19,181.83,49.4000015259,49.2852816,-123.1135154,1
-8.5,8.05,173.23,49.4000015259,49.2852828,-123.1135141,1
-10.34,6.55,164.68,49.4000015259,49.2852841,-123.1135126,1
-11.78,4.82,156.4,49.4000015259,49.2852855,-123.11351100000002,1
-12.78,2.97,148.58,49.4000015259,49.2852868,-123.1135093,1
-13.85,-2.01,128.33,49.4000015259,49.2852914,-123.1135037,1
-13.9,-3.31,122.54,49.4000015259,49.2852929,-123.11350149999998,1
-13.9,-4.44,117.09,49.4000015259,49.2852946,-123.1134993,1
-13.83,-5.5,111.87,49.4000015259,49.2852963,-123.113497,1
-13.63,-6.55,106.76,49.4000015259,49.28529810000001,-123.1134946,1
-11.09,-11.02,85.44,49.4000015259,49.2853056,-123.1134841,1
-7.17,-14.26,67.31,49.4000015259,49.28531210000001,-123.1134756,1
-5.5,-15.08,60.97,49.4000015259,49.2853142,-123.1134727,1
0.29,-16.34,41.94,49.4000015259,49.28532120000001,-123.1134635,0
2.75,-16.29,36.32,49.4000015259,49.28532360000001,-123.1134603,0
5.12,-16.01,31.86,49.4000015259,49.285326,-123.1134571,0
7.79,-15.12,27.25,49.3899993896,49.2853331,-123.1134467,1
0.05,-16.91,37.06,49.3899993896,49.2853454,-123.1134278,0
-1.3,-17.13,39.23,49.3899993896,49.2853479,-123.113424,0
-0.63,-17.13,39.7,49.3899993896,49.285367,-123.1133974,0
0.11,-17.21,38.6,49.3899993896,49.28537,-123.1133937,0
0.77,-17.28,37.59,49.3899993896,49.2853729,-123.1133899,0
1.27,-17.36,36.77,49.4000015259,49.2853758,-123.1133861,0
0.32,-17.54,37.61,49.3899993896,49.28539979999999,-123.1133548,0
0.08,-17.59,38.0,49.3899993896,49.2854029,-123.1133508,0
-0.09,-17.62,38.3,49.3899993896,49.285406,-123.1133467,0
-0.18,-17.64,38.5,49.3899993896,49.2854091,-123.1133428,0
-0.2,-17.65,38.6,49.3899993896,49.2854123,-123.1133388,0
-0.15,-17.67,38.6,49.3899993896,49.2854154,-123.1133348,0
-0.03,-17.71,38.53,49.3899993896,49.2854186,-123.1133308,0
0.09,-17.75,38.4,49.3899993896,49.2854217,-123.1133268,0
0.23,-17.78,38.26,49.3899993896,49.2854249,-123.1133228,0
0.34,-17.78,38.11,49.3899993896,49.2854282,-123.1133187,0
0.44,-17.78,37.98,49.3899993896,49.2854314,-123.11331470000002,0
0.53,-17.79,37.89,49.3899993896,49.2854345,-123.1133106,0
0.5,-17.91,38.02,49.3899993896,49.2854508,-123.1132902,0
0.44,-17.92,38.13,49.3899993896,49.2854539,-123.1132861,0
0.4,-17.94,38.24,49.3899993896,49.2854573,-123.113282,0
0.37,-17.96,38.35,49.3899993896,49.2854606,-123.1132779,0
0.33,-17.98,38.45,49.3899993896,49.2854637,-123.1132737,0
0.3,-17.99,38.53,49.3899993896,49.28546710000001,-123.1132696,0
0.27,-18.02,38.59,49.3899993896,49.2854704,-123.1132654,0
0.25,-18.05,38.64,49.3899993896,49.2854737,-123.1132612,0
0.24,-18.06,38.66,49.3899993896,49.285477,-123.1132571,0
0.25,-18.06,38.68,49.3899993896,49.2854802,-123.1132529,0
0.25,-18.06,38.69,49.3899993896,49.2854836,-123.1132487,0
0.26,-18.06,38.69,49.3899993896,49.2854868,-123.1132445,0
0.29,-18.06,38.68,49.3899993896,49.2854903,-123.1132402,0
0.35,-18.04,38.69,49.3899993896,49.2854935,-123.113236,0
0.4,-18.03,38.69,49.3899993896,49.2854969,-123.1132318,0
0.42,-18.05,38.71,49.3899993896,49.2855002,-123.1132275,0
0.41,-18.07,38.73,49.3899993896,49.28550360000001,-123.11322340000002,0
0.4,-18.12,38.76,49.3899993896,49.2855068,-123.11321909999998,0
0.38,-18.17,38.79,49.3899993896,49.28551029999999,-123.1132149,0
0.38,-18.19,38.83,49.3899993896,49.2855135,-123.1132107,0
0.37,-18.18,38.88,49.3899993896,49.2855169,-123.1132064,0
0.34,-18.18,38.92,49.3899993896,49.28552020000001,-123.1132021,0
0.31,-18.17,38.97,49.3899993896,49.28552360000001,-123.1131979,0
0.29,-18.18,39.0,49.3899993896,49.2855269,-123.1131936,0
0.28,-18.18,39.04,49.3899993896,49.2855303,-123.1131892,0
0.28,-18.17,39.07,49.3899993896,49.2855336,-123.11318500000002,0
0.29,-18.16,39.1,49.3899993896,49.285537100000006,-123.1131808,0
0.27,-18.16,39.12,49.3899993896,49.2855403,-123.1131765,0
0.26,-18.16,39.13,49.3899993896,49.2855438,-123.1131722,0
0.25,-18.16,39.15,49.3899993896,49.285547,-123.1131679,0
0.21,-18.19,39.16,49.3899993896,49.2855505,-123.1131635,0
0.15,-18.23,39.17,49.3899993896,49.2855537,-123.1131592,0
0.12,-18.28,39.19,49.3899993896,49.28555720000001,-123.1131549,0
0.17,-18.27,39.2,49.3899993896,49.2855605,-123.1131506,0
0.24,-18.22,39.21,49.3899993896,49.285564,-123.1131463,0
0.28,-18.19,39.22,49.3899993896,49.2855672,-123.1131418,0
0.29,-18.2,39.24,49.3899993896,49.28557070000001,-123.1131375,0
0.29,-18.23,39.25,49.3899993896,49.28557410000001,-123.1131333,0
0.28,-18.25,39.27,49.3899993896,49.2855774,-123.1131289,0
0.24,-18.27,39.29,49.3899993896,49.2855808,-123.1131246,0
0.22,-18.28,39.31,49.3899993896,49.2855841,-123.1131202,0
0.24,-18.28,39.33,49.3899993896,49.2855876,-123.1131159,0
0.27,-18.27,39.35,49.3899993896,49.2855909,-123.1131116,0
0.27,-18.24,39.37,49.38000106810001,49.2855944,-123.1131071,0
0.23,-18.19,39.39,49.38000106810001,49.2855976,-123.1131028,0
0.2,-18.16,39.41,49.38000106810001,49.2856011,-123.1130985,0
0.16,-18.16,39.43,49.38000106810001,49.2856045,-123.11309409999998,0
0.15,-18.18,39.44,49.38000106810001,49.2856078,-123.1130898,0
0.17,-18.21,39.46,49.38000106810001,49.28561129999999,-123.1130854,0
0.2,-18.25,39.47,49.38000106810001,49.2856146,-123.113081,0
0.22,-18.29,39.48,49.38000106810001,49.2856181,-123.1130767,0
0.23,-18.31,39.49,49.38000106810001,49.28562150000001,-123.1130723,0
0.24,-18.32,39.5,49.38000106810001,49.2856248,-123.1130679,0
0.27,-18.33,39.51,49.38000106810001,49.2856282,-123.1130636,0
0.28,-18.34,39.52,49.38000106810001,49.2856316,-123.1130591,0
0.27,-18.33,39.53,49.38000106810001,49.285635,-123.1130548,0
0.25,-18.29,39.54,49.38000106810001,49.2856383,-123.1130504,0
0.22,-18.27,39.55,49.38000106810001,49.28564179999999,-123.113046,0
0.2,-18.3,39.56,49.38000106810001,49.28564520000001,-123.1130416,0
0.21,-18.32,39.57,49.38000106810001,49.2856485,-123.1130372,0
0.23,-18.33,39.58,49.38000106810001,49.285652,-123.1130328,0
0.25,-18.34,39.59,49.38000106810001,49.2856553,-123.1130284,0
0.27,-18.32,39.61,49.38000106810001,49.2856588,-123.113024,0
0.29,-18.33,39.62,49.38000106810001,49.2856622,-123.1130196,0
0.3,-18.34,39.64,49.38000106810001,49.2856655,-123.1130152,0
0.27,-18.34,39.65,49.38000106810001,49.28566890000001,-123.1130108,0
0.25,-18.35,39.66,49.38000106810001,49.2856722,-123.1130064,0
0.23,-18.37,39.67,49.38000106810001,49.28567570000001,-123.113002,0
0.24,-18.39,39.68,49.38000106810001,49.285679,-123.1129976,0
0.26,-18.4,39.69,49.38000106810001,49.2856825,-123.1129932,0
0.28,-18.38,39.69,49.38000106810001,49.2856859,-123.1129888,0
0.3,-18.35,39.7,49.38000106810001,49.28568920000001,-123.1129843,0
0.31,-18.33,39.7,49.38000106810001,49.28569270000001,-123.1129799,0
0.3,-18.32,39.7,49.38000106810001,49.285696,-123.1129755,0
0.27,-18.31,39.7,49.38000106810001,49.2856995,-123.1129709,0
0.24,-18.3,39.71,49.38000106810001,49.28570300000001,-123.1129666,0
0.23,-18.3,39.71,49.38000106810001,49.2857063,-123.1129621,0
0.22,-18.33,39.72,49.38000106810001,49.2857097,-123.1129577,0
0.22,-18.39,39.72,49.38000106810001,49.285713,-123.1129533,0
0.23,-18.45,39.73,49.38000106810001,49.2857165,-123.11294879999998,0
0.23,-18.5,39.73,49.38000106810001,49.2857198,-123.11294440000002,0
0.24,-18.52,39.74,49.38000106810001,49.2857233,-123.1129399,0
0.27,-18.47,39.74,49.38000106810001,49.28572670000001,-123.1129355,0
0.32,-18.39,39.74,49.38000106810001,49.28573,-123.1129311,0
0.37,-18.34,39.74,49.38000106810001,49.2857335,-123.11292659999998,0
0.37,-18.32,39.74,49.38000106810001,49.2857368,-123.1129222,0
0.36,-18.32,39.74,49.38000106810001,49.2857403,-123.1129178,0
0.33,-18.32,39.75,49.38000106810001,49.28574370000001,-123.1129133,0
0.29,-18.33,39.75,49.38000106810001,49.285747,-123.1129088,0
0.25,-18.35,39.75,49.38000106810001,49.2857505,-123.1129044,0
0.24,-18.37,39.75,49.38000106810001,49.285754,-123.1128998,0
0.24,-18.37,39.75,49.38000106810001,49.2857573,-123.1128954,0
0.26,-18.37,39.76,49.38000106810001,49.28576079999999,-123.112891,0
0.28,-18.39,39.76,49.38000106810001,49.2857641,-123.1128864,0
0.28,-18.41,39.76,49.38000106810001,49.28576760000001,-123.1128821,0
0.25,-18.45,39.76,49.38000106810001,49.2857709,-123.1128776,0
0.2,-18.47,39.76,49.38000106810001,49.2857744,-123.112873,0
0.15,-18.47,39.76,49.38000106810001,49.2857778,-123.1128686,0
0.14,-18.46,39.75,49.38000106810001,49.2857811,-123.1128642,0
0.17,-18.43,39.75,49.38000106810001,49.2857846,-123.1128597,0
0.25,-18.38,39.74,49.38000106810001,49.2857879,-123.1128552,0
0.33,-18.35,39.73,49.38000106810001,49.2857914,-123.1128508,0
0.37,-18.35,39.72,49.38000106810001,49.2857948,-123.1128463,0
0.38,-18.4,39.72,49.38000106810001,49.2857981,-123.1128418,0
0.34,-18.46,39.72,49.38000106810001,49.2858016,-123.1128374,0
0.28,-18.53,39.71,49.38000106810001,49.2858048,-123.11283290000002,0
0.22,-18.58,39.71,49.38000106810001,49.2858083,-123.1128285,0
0.19,-18.58,39.72,49.38000106810001,49.2858116,-123.112824,0
0.22,-18.52,39.72,49.38000106810001,49.2858151,-123.1128195,0
0.28,-18.43,39.72,49.38000106810001,49.2858185,-123.11281509999998,0
0.31,-18.35,39.72,49.38000106810001,49.2858218,-123.1128106,0
