Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.25,-18.46,219.87,49.3899993896,49.2862214,-123.1122759,0
0.26,-18.45,219.86,49.3899993896,49.286218100000006,-123.1122804,0
0.24,-18.42,219.86,49.3899993896,49.2862146,-123.11228490000002,0
0.22,-18.39,219.85,49.38000106810001,49.2862113,-123.1122894,0
0.21,-18.39,219.85,49.38000106810001,49.2862079,-123.1122938,0
0.19,-18.41,219.84,49.38000106810001,49.2862044,-123.1122983,0
0.16,-18.42,219.84,49.38000106810001,49.2862011,-123.1123028,0
0.17,-18.42,219.83,49.38000106810001,49.2861976,-123.1123072,0
0.21,-18.42,219.83,49.38000106810001,49.2861943,-123.1123117,0
0.26,-18.45,219.83,49.38000106810001,49.2861909,-123.1123161,0
0.3,-18.48,219.83,49.38000106810001,49.2861876,-123.1123206,0
0.3,-18.52,219.82,49.38000106810001,49.2861842,-123.112325,0
0.25,-18.52,219.82,49.38000106810001,49.2861807,-123.1123295,0
0.19,-18.48,219.82,49.38000106810001,49.2861774,-123.112334,0
0.15,-18.42,219.82,49.38000106810001,49.2861739,-123.1123384,0
0.15,-18.38,219.81,49.38000106810001,49.2861705,-123.1123428,0
0.17,-18.38,219.81,49.38000106810001,49.2861671,-123.1123473,0
0.2,-18.42,219.8,49.38000106810001,49.2861636,-123.1123518,0
0.24,-18.45,219.79,49.38000106810001,49.28616029999999,-123.1123562,0
0.25,-18.47,219.78,49.38000106810001,49.2861568,-123.1123607,0
0.26,-18.47,219.77,49.38000106810001,49.2861533,-123.1123652,0
0.26,-18.46,219.76,49.38000106810001,49.28615,-123.1123696,0
0.26,-18.45,219.75,49.38000106810001,49.2861465,-123.1123742,0
0.25,-18.43,219.75,49.38000106810001,49.28614320000001,-123.1123786,0
0.26,-18.42,219.74,49.38000106810001,49.28613970000001,-123.1123831,0
0.28,-18.41,219.73,49.38000106810001,49.2861362,-123.1123876,0
0.29,-18.4,219.73,49.38000106810001,49.2861329,-123.112392,0
0.27,-18.4,219.72,49.38000106810001,49.2861295,-123.1123965,0
0.25,-18.4,219.72,49.38000106810001,49.2861259,-123.1124009,0
0.23,-18.39,219.72,49.38000106810001,49.28612260000001,-123.1124054,0
0.23,-18.4,219.72,49.38000106810001,49.2861191,-123.11240990000002,0
0.26,-18.42,219.72,49.38000106810001,49.2861158,-123.1124143,0
0.3,-18.43,219.72,49.38000106810001,49.2861124,-123.1124188,0
0.33,-18.44,219.71,49.38000106810001,49.2861088,-123.1124233,0
0.34,-18.42,219.71,49.38000106810001,49.2861055,-123.1124277,0
0.31,-18.38,219.71,49.38000106810001,49.2861021,-123.1124322,0
0.25,-18.31,219.71,49.38000106810001,49.2860986,-123.1124367,0
0.19,-18.25,219.71,49.38000106810001,49.2860953,-123.1124412,0
0.18,-18.23,219.71,49.38000106810001,49.2860918,-123.1124457,0
0.24,-18.28,219.7,49.38000106810001,49.2860884,-123.1124501,0
0.33,-18.34,219.7,49.38000106810001,49.286085,-123.1124546,0
0.39,-18.37,219.7,49.38000106810001,49.2860815,-123.1124591,0
0.4,-18.39,219.69,49.38000106810001,49.28607810000001,-123.1124635,0
0.37,-18.38,219.69,49.38000106810001,49.2860747,-123.112468,0
0.3,-18.33,219.69,49.38000106810001,49.28607120000001,-123.1124725,0
0.22,-18.28,219.69,49.38000106810001,49.2860679,-123.112477,0
0.19,-18.26,219.69,49.38000106810001,49.2860645,-123.1124815,0
0.2,-18.26,219.69,49.38000106810001,49.2860612,-123.112486,0
0.29,-18.32,219.68,49.38000106810001,49.28605770000001,-123.1124904,0
0.4,-18.4,219.67,49.38000106810001,49.2860544,-123.1124949,0
0.48,-18.44,219.67,49.38000106810001,49.286051,-123.1124994,0
0.5,-18.45,219.66,49.38000106810001,49.2860475,-123.1125038,0
0.47,-18.45,219.66,49.38000106810001,49.286044200000006,-123.1125082,0
0.43,-18.44,219.66,49.38000106810001,49.2860407,-123.1125128,0
0.35,-18.39,219.65,49.38000106810001,49.2860375,-123.1125173,0
0.28,-18.34,219.65,49.38000106810001,49.286034,-123.1125216,0
0.21,-18.32,219.64,49.38000106810001,49.28603070000001,-123.1125262,0
0.16,-18.32,219.64,49.38000106810001,49.2860273,-123.1125307,0
0.15,-18.35,219.63,49.38000106810001,49.2860238,-123.1125352,0
0.17,-18.38,219.62,49.38000106810001,49.2860205,-123.1125397,0
0.21,-18.41,219.61,49.38000106810001,49.286017,-123.1125441,0
0.3,-18.44,219.59,49.38000106810001,49.28601370000001,-123.1125486,0
0.39,-18.48,219.58,49.38000106810001,49.2860103,-123.1125531,0
0.42,-18.5,219.56,49.38000106810001,49.286007,-123.1125576,0
0.4,-18.49,219.55,49.38000106810001,49.2860035,-123.1125621,0
0.33,-18.45,219.54,49.38000106810001,49.286,-123.1125666,0
0.23,-18.4,219.53,49.38000106810001,49.2859968,-123.11257109999998,0
0.16,-18.35,219.52,49.38000106810001,49.2859933,-123.1125755,0
0.15,-18.32,219.51,49.38000106810001,49.28599000000001,-123.11258,0
0.19,-18.32,219.5,49.38000106810001,49.2859866,-123.1125845,0
0.27,-18.38,219.49,49.38000106810001,49.2859831,-123.112589,0
0.37,-18.46,219.48,49.38000106810001,49.28597979999999,-123.1125934,0
0.42,-18.53,219.47,49.38000106810001,49.2859763,-123.1125979,0
0.43,-18.56,219.47,49.38000106810001,49.285973,-123.1126024,0
0.41,-18.55,219.46,49.38000106810001,49.2859695,-123.1126068,0
0.41,-18.51,219.45,49.38000106810001,49.2859662,-123.11261129999998,0
0.4,-18.46,219.45,49.38000106810001,49.2859628,-123.1126158,0
0.35,-18.38,219.45,49.38000106810001,49.2859593,-123.1126203,0
0.3,-18.32,219.44,49.38000106810001,49.2859559,-123.1126247,0
0.28,-18.31,219.43,49.38000106810001,49.2859525,-123.1126292,0
0.3,-18.38,219.42,49.38000106810001,49.285949,-123.1126337,0
0.37,-18.47,219.41,49.38000106810001,49.285945700000006,-123.1126382,0
0.44,-18.52,219.4,49.38000106810001,49.2859422,-123.1126426,0
0.48,-18.53,219.39,49.38000106810001,49.2859387,-123.1126471,0
0.47,-18.49,219.39,49.38000106810001,49.2859354,-123.11265159999998,0
0.4,-18.43,219.38,49.3899993896,49.2859319,-123.1126561,0
0.31,-18.34,219.38,49.3899993896,49.2859285,-123.1126606,0
0.28,-18.29,219.38,49.3899993896,49.2859251,-123.1126651,0
0.28,-18.27,219.38,49.3899993896,49.2859216,-123.1126695,0
0.3,-18.26,219.37,49.3899993896,49.2859183,-123.112674,0
0.36,-18.33,219.37,49.3899993896,49.2859148,-123.1126785,0
0.46,-18.46,219.36,49.3899993896,49.2859113,-123.112683,0
0.55,-18.56,219.36,49.3899993896,49.285908,-123.1126874,0
0.58,-18.6,219.35,49.3899993896,49.2859045,-123.1126919,0
0.54,-18.59,219.35,49.3899993896,49.28590120000001,-123.11269640000002,0
0.44,-18.52,219.35,49.3899993896,49.2858978,-123.1127009,0
0.34,-18.41,219.35,49.3899993896,49.2858942,-123.1127052,0
0.29,-18.35,219.35,49.3899993896,49.2858909,-123.1127098,0
0.29,-18.34,219.35,49.3899993896,49.2858875,-123.1127143,0
0.32,-18.37,219.35,49.3899993896,49.285884,-123.1127188,0
0.34,-18.41,219.34,49.3899993896,49.28588060000001,-123.1127233,0
0.36,-18.43,219.34,49.3899993896,49.2858771,-123.1127277,0
0.39,-18.45,219.33,49.3899993896,49.2858738,-123.1127323,0
0.43,-18.46,219.32,49.3899993896,49.2858704,-123.1127367,0
0.47,-18.46,219.31,49.3899993896,49.2858669,-123.11274109999998,0
0.46,-18.45,219.3,49.3899993896,49.2858636,-123.1127457,0
0.43,-18.43,219.29,49.3899993896,49.2858601,-123.1127502,0
0.4,-18.39,219.28,49.3899993896,49.2858566,-123.1127547,0
0.39,-18.38,219.27,49.3899993896,49.2858533,-123.1127592,0
0.39,-18.39,219.27,49.3899993896,49.2858498,-123.1127636,0
0.4,-18.39,219.26,49.3899993896,49.28584650000001,-123.1127682,0
0.4,-18.4,219.26,49.3899993896,49.2858431,-123.1127727,0
0.41,-18.41,219.25,49.3899993896,49.2858396,-123.1127772,0
0.43,-18.42,219.25,49.3899993896,49.28583629999999,-123.1127817,0
0.42,-18.43,219.24,49.3899993896,49.2858328,-123.1127861,0
0.41,-18.44,219.24,49.3899993896,49.2858295,-123.1127906,0
0.4,-18.45,219.24,49.3899993896,49.2858261,-123.1127951,0
0.4,-18.45,219.24,49.3899993896,49.2858227,-123.1127996,0
0.41,-18.41,219.23,49.3899993896,49.2858193,-123.1128041,0
0.43,-18.38,219.23,49.3899993896,49.2858158,-123.1128086,0
0.46,-18.37,219.22,49.3899993896,49.2858125,-123.1128131,0
0.48,-18.37,219.21,49.3899993896,49.285809,-123.1128176,0
0.47,-18.4,219.21,49.3899993896,49.2858057,-123.1128221,0
0.45,-18.43,219.2,49.3899993896,49.285802200000006,-123.11282649999998,0
0.41,-18.45,219.19,49.3899993896,49.2857987,-123.112831,0
0.4,-18.45,219.19,49.3899993896,49.2857954,-123.1128355,0
0.4,-18.43,219.18,49.3899993896,49.285792,-123.11284,0
0.42,-18.4,219.17,49.3899993896,49.2857885,-123.1128445,0
0.45,-18.39,219.16,49.3899993896,49.2857852,-123.112849,0
0.49,-18.41,219.15,49.3899993896,49.2857817,-123.1128535,0
0.5,-18.43,219.14,49.3899993896,49.2857784,-123.1128579,0
0.51,-18.45,219.13,49.3899993896,49.285775,-123.1128624,0
0.48,-18.45,219.12,49.3899993896,49.2857715,-123.1128669,0
0.43,-18.43,219.11,49.3899993896,49.2857682,-123.11287140000002,0
0.39,-18.42,219.11,49.3899993896,49.28576470000001,-123.1128758,0
0.4,-18.41,219.1,49.3899993896,49.2857614,-123.1128803,0
0.44,-18.41,219.1,49.3899993896,49.285758,-123.1128848,0
0.49,-18.43,219.09,49.3899993896,49.2857544,-123.1128892,0
0.52,-18.44,219.09,49.3899993896,49.2857511,-123.1128937,0
0.5,-18.44,219.08,49.3899993896,49.2857476,-123.1128982,0
0.48,-18.45,219.07,49.3899993896,49.2857443,-123.11290259999998,0
0.47,-18.48,219.06,49.3899993896,49.2857409,-123.1129071,0
0.49,-18.5,219.05,49.3899993896,49.2857374,-123.1129116,0
0.49,-18.54,219.05,49.3899993896,49.2857341,-123.112916,0
0.49,-18.57,219.04,49.3899993896,49.2857306,-123.1129205,0
0.5,-18.57,219.04,49.3899993896,49.2857273,-123.112925,0
0.49,-18.54,219.03,49.38000106810001,49.2857239,-123.1129294,0
0.45,-18.49,219.03,49.38000106810001,49.2857204,-123.112934,0
0.4,-18.44,219.03,49.38000106810001,49.28571710000001,-123.1129385,0
0.36,-18.41,219.02,49.38000106810001,49.2857136,-123.1129429,0
0.36,-18.41,219.02,49.38000106810001,49.2857101,-123.1129474,0
0.39,-18.42,219.01,49.38000106810001,49.2857068,-123.1129519,0
0.46,-18.47,219.01,49.38000106810001,49.2857033,-123.1129563,0
0.56,-18.53,219.0,49.38000106810001,49.2857,-123.1129608,0
0.6,-18.58,218.99,49.38000106810001,49.2856965,-123.1129653,0
0.59,-18.59,218.98,49.38000106810001,49.285693,-123.1129697,0
0.55,-18.56,218.98,49.38000106810001,49.285689700000006,-123.1129742,0
0.49,-18.49,218.97,49.38000106810001,49.2856862,-123.1129787,0
0.42,-18.42,218.97,49.38000106810001,49.2856829,-123.1129831,0
0.36,-18.36,218.96,49.38000106810001,49.2856794,-123.1129877,0
0.35,-18.36,218.96,49.38000106810001,49.2856759,-123.1129922,0
0.4,-18.41,218.96,49.38000106810001,49.28567260000001,-123.1129967,0
0.49,-18.49,218.95,49.38000106810001,49.2856692,-123.1130011,0
0.59,-18.56,218.95,49.38000106810001,49.2856657,-123.11300559999998,0
0.58,-18.5,218.95,49.38000106810001,49.2856555,-123.113019,0
0.47,-18.42,218.95,49.38000106810001,49.2856521,-123.1130235,0
0.37,-18.36,218.95,49.38000106810001,49.2856485,-123.113028,0
0.34,-18.35,218.95,49.38000106810001,49.28564520000001,-123.1130325,0
0.37,-18.38,218.94,49.38000106810001,49.28564179999999,-123.113037,0
0.42,-18.44,218.93,49.38000106810001,49.2856383,-123.1130415,0
0.5,-18.51,218.93,49.38000106810001,49.2856349,-123.113046,0
0.58,-18.56,218.92,49.38000106810001,49.2856315,-123.1130504,0
0.59,-18.55,218.92,49.38000106810001,49.285628,-123.1130549,0
0.52,-18.48,218.91,49.38000106810001,49.28562470000001,-123.1130594,0
0.44,-18.39,218.9,49.38000106810001,49.2856211,-123.1130639,0
0.4,-18.33,218.9,49.38000106810001,49.2856178,-123.11306840000002,0
0.39,-18.32,218.89,49.38000106810001,49.2856144,-123.1130729,0
0.4,-18.34,218.88,49.38000106810001,49.2856109,-123.1130774,0
0.41,-18.36,218.87,49.38000106810001,49.2856076,-123.1130819,0
0.44,-18.39,218.87,49.38000106810001,49.2856041,-123.1130863,0
0.47,-18.38,218.86,49.38000106810001,49.2856006,-123.1130908,0
0.53,-18.38,218.86,49.38000106810001,49.2855973,-123.1130953,0
0.63,-18.43,218.85,49.38000106810001,49.2855938,-123.1130998,0
0.59,-18.51,218.85,49.38000106810001,49.28558029999999,-123.11311770000002,0
0.52,-18.45,218.85,49.38000106810001,49.2855768,-123.1131222,0
0.48,-18.4,218.86,49.38000106810001,49.2855733,-123.1131267,0
0.46,-18.38,218.86,49.38000106810001,49.28557,-123.1131312,0
0.47,-18.39,218.86,49.38000106810001,49.2855665,-123.1131357,0
0.48,-18.44,218.86,49.38000106810001,49.28556320000001,-123.1131402,0
0.49,-18.48,218.85,49.38000106810001,49.2855597,-123.1131447,0
0.5,-18.51,218.84,49.38000106810001,49.2855564,-123.1131492,0
0.51,-18.52,218.83,49.38000106810001,49.285553,-123.1131536,0
0.52,-18.52,218.82,49.36999893189999,49.2855495,-123.1131581,0
0.53,-18.51,218.81,49.36999893189999,49.28554620000001,-123.1131626,0
0.55,-18.5,218.8,49.36999893189999,49.2855427,-123.11316709999998,0
0.57,-18.5,218.79,49.36999893189999,49.2855394,-123.1131716,0
0.58,-18.49,218.78,49.36999893189999,49.285536,-123.1131761,0
0.57,-18.47,218.77,49.36999893189999,49.2855324,-123.1131806,0
0.56,-18.46,218.77,49.36999893189999,49.28552910000001,-123.1131851,0
0.55,-18.45,218.76,49.36999893189999,49.2855257,-123.1131895,0
0.54,-18.43,218.76,49.36999893189999,49.2855222,-123.113194,0
0.57,-18.41,218.76,49.36999893189999,49.2855188,-123.1131985,0
0.62,-18.41,218.75,49.36999893189999,49.2855154,-123.113203,0
0.63,-18.42,218.74,49.36999893189999,49.285505,-123.1132165,0
0.59,-18.42,218.74,49.36999893189999,49.28550170000001,-123.113221,0
0.54,-18.42,218.74,49.36999893189999,49.28549829999999,-123.11322549999998,0
0.49,-18.43,218.73,49.36999893189999,49.2854948,-123.11323,0
0.49,-18.45,218.73,49.36999893189999,49.2854915,-123.1132345,0
0.49,-18.45,218.72,49.38000106810001,49.285488,-123.113239,0
0.49,-18.45,218.71,49.38000106810001,49.2854845,-123.1132433,0
0.51,-18.47,218.7,49.38000106810001,49.28548120000001,-123.1132479,0
0.58,-18.47,218.69,49.38000106810001,49.2854777,-123.1132524,0
0.61,-18.46,218.67,49.38000106810001,49.2854606,-123.1132748,0
0.59,-18.44,218.67,49.38000106810001,49.2854573,-123.1132792,0
0.6,-18.41,218.66,49.38000106810001,49.2854539,-123.1132837,0
0.61,-18.4,218.66,49.38000106810001,49.2854503,-123.1132882,0
0.61,-18.41,218.66,49.38000106810001,49.285447,-123.11329270000002,0
0.57,-18.46,218.66,49.38000106810001,49.2854436,-123.1132971,0
0.53,-18.51,218.66,49.38000106810001,49.2854401,-123.1133016,0
0.51,-18.54,218.66,49.38000106810001,49.2854368,-123.1133061,0
0.54,-18.52,218.66,49.38000106810001,49.2854333,-123.1133106,0
0.58,-18.47,218.66,49.38000106810001,49.28543,-123.11331509999998,0
0.63,-18.41,218.65,49.38000106810001,49.2854265,-123.1133196,0
0.6,-18.49,218.63,49.38000106810001,49.2854129,-123.1133375,0
0.55,-18.55,218.63,49.38000106810001,49.2854095,-123.1133419,0
0.53,-18.55,218.63,49.38000106810001,49.285406,-123.1133464,0
0.56,-18.47,218.63,49.38000106810001,49.2854027,-123.1133509,0
0.64,-18.36,218.62,49.38000106810001,49.2853992,-123.1133554,0
0.76,-18.25,218.62,49.38000106810001,49.2853924,-123.1133643,0
0.75,-18.24,218.61,49.38000106810001,49.2853889,-123.1133688,0
0.58,-18.21,218.62,49.38000106810001,49.28538220000001,-123.1133777,0
0.52,-18.1,218.61,49.38000106810001,49.2853787,-123.1133822,0
0.52,-17.86,218.61,49.38000106810001,49.28537539999999,-123.1133867,0
0.55,-17.59,218.61,49.38000106810001,49.2853719,-123.1133911,0
0.58,-17.31,218.61,49.38000106810001,49.2853686,-123.1133956,0
0.62,-17.03,218.61,49.38000106810001,49.2853652,-123.1134,0
0.66,-15.2,218.64,49.38000106810001,49.2853454,-123.1134261,1
0.64,-14.82,218.66,49.3899993896,49.2853421,-123.1134303,0
0.64,-14.4,218.67,49.3899993896,49.285339,-123.1134345,0
0.65,-13.96,218.69,49.3899993896,49.2853359,-123.11343870000002,1
0.66,-13.54,218.7,49.3899993896,49.2853328,-123.1134428,1
0.69,-13.09,218.71,49.3899993896,49.28532979999999,-123.1134468,1
0.73,-12.62,218.73,49.3899993896,49.28532670000001,-123.1134508,1
0.75,-12.11,218.75,49.3899993896,49.28532379999999,-123.1134548,0
0.73,-11.55,218.77,49.3899993896,49.2853208,-123.1134587,1
0.73,-10.29,218.82,49.3899993896,49.2853152,-123.1134662,1
0.72,-9.6,218.85,49.3899993896,49.2853124,-123.1134699,1
0.65,-8.36,218.93,49.3899993896,49.28530720000001,-123.113477,1
0.62,-7.8,218.96,49.3899993896,49.28530470000001,-123.1134804,0
0.62,-7.26,219.0,49.3899993896,49.2853021,-123.1134838,0
0.62,-6.73,219.04,49.3899993896,49.2852999,-123.113487,0
0.63,-6.18,219.08,49.3899993896,49.2852976,-123.1134902,0
0.63,-5.6,219.13,49.3899993896,49.2852953,-123.1134932,0
0.61,-5.0,219.17,49.3899993896,49.28529320000001,-123.1134961,0
0.57,-4.38,219.21,49.3899993896,49.2852911,-123.113499,0
0.52,-3.73,219.25,49.3899993896,49.28528920000001,-123.1135017,0
0.49,-3.06,219.29,49.3899993896,49.28528729999999,-123.1135043,0
0.44,-2.38,219.32,49.4000015259,49.2852855,-123.1135068,0
0.41,-1.66,219.34,49.4000015259,49.2852838,-123.1135092,0
0.37,-0.87,219.36,49.4000015259,49.2852823,-123.1135115,0
0.33,0.0,219.37,49.4000015259,49.2852807,-123.1135136,0
0.3,0.96,219.36,49.4000015259,49.28527929999999,-123.1135156,0
0.29,2.04,219.35,49.4000015259,49.28527800000001,-123.1135175,0
0.26,3.22,219.34,49.4000015259,49.2852768,-123.1135193,0
0.22,4.27,219.32,49.4000015259,49.28527570000001,-123.1135208,0
0.18,5.01,219.3,49.4000015259,49.2852747,-123.1135223,0
0.11,5.37,219.29,49.4000015259,49.2852739,-123.1135235,0
0.03,5.42,219.28,49.4000015259,49.2852732,-123.1135246,0
-0.04,5.27,219.27,49.4000015259,49.2852726,-123.1135256,0
-0.11,5.1,219.28,49.4000015259,49.285272,-123.1135264,0
-0.18,5.08,219.29,49.4000015259,49.2852715,-123.1135271,0
-0.25,5.27,219.31,49.4000015259,49.2852713,-123.1135277,0
-0.31,5.65,219.32,49.4000015259,49.2852709,-123.1135281,0
-0.36,6.14,219.34,49.4000015259,49.2852708,-123.1135285,0
-0.4,6.63,219.36,49.4000015259,49.28527070000001,-123.1135287,0
-0.4,7.1,219.38,49.4000015259,49.28527070000001,-123.1135288,0
-0.38,7.53,219.4,49.4000015259,49.2852708,-123.1135288,0
-0.39,7.93,219.41,49.4000015259,49.2852709,-123.1135287,0
-0.42,8.27,219.42,49.4000015259,49.285271,-123.1135284,0
-0.46,8.52,219.43,49.4000015259,49.2852714,-123.1135281,0
-0.5,8.64,219.44,49.4000015259,49.2852717,-123.11352759999998,0
-0.52,8.7,219.45,49.4000015259,49.2852721,-123.113527,0
-0.52,8.73,219.45,49.4000015259,49.2852727,-123.1135263,0
-0.49,8.77,219.46,49.4000015259,49.28527329999999,-123.1135256,0
-0.43,8.86,219.46,49.4000015259,49.285274,-123.1135247,0
-0.15,8.98,219.24,49.4000015259,49.2852746,-123.1135236,0
0.35,9.16,218.22,49.4000015259,49.2852753,-123.1135227,0
0.71,9.44,215.75,49.4000015259,49.28527620000001,-123.1135217,1
0.54,9.79,211.65,49.4000015259,49.285277,-123.1135205,0
-0.32,10.08,206.05,49.4000015259,49.2852781,-123.11351940000002,0
-1.83,10.17,199.23,49.4000015259,49.285279,-123.1135182,1
-3.82,9.92,191.44,49.4000015259,49.2852801,-123.1135169,0
-6.03,9.26,183.13,49.4000015259,49.2852813,-123.1135157,1
-8.2,8.17,174.55,49.4000015259,49.2852825,-123.1135143,1
-10.12,6.7,165.97,49.4000015259,49.2852838,-123.1135129,1
-11.66,4.96,157.63,49.4000015259,49.28528529999999,-123.11351129999998,1
-12.74,3.12,149.73,49.4000015259,49.2852867,-123.1135097,1
-13.4,1.32,142.34,49.4000015259,49.285288,-123.1135078,1
-13.74,-0.32,135.51,49.4000015259,49.2852896,-123.113506,1
-13.87,-1.76,129.2,49.4000015259,49.285291,-123.113504,1
-13.89,-3.03,123.35,49.4000015259,49.2852927,-123.1135019,1
-13.86,-4.21,117.88,49.4000015259,49.2852944,-123.1134997,1
-13.56,-6.4,107.56,49.4000015259,49.2852977,-123.113495,1
-12.79,-8.56,97.27,49.4000015259,49.2853014,-123.1134899,1
-12.17,-9.67,91.91,49.4000015259,49.2853033,-123.1134873,1
-10.29,-11.99,80.54,49.4000015259,49.28530739999999,-123.1134819,1
-8.99,-13.11,74.54,49.4000015259,49.2853094,-123.113479,1
-7.48,-14.13,68.34,49.4000015259,49.2853117,-123.1134762,1
-5.78,-14.99,62.01,49.4000015259,49.2853139,-123.1134732,1
-0.03,-16.31,42.85,49.4000015259,49.2853208,-123.113464,0
4.77,-16.01,32.42,49.4000015259,49.2853255,-123.1134576,0
6.67,-15.61,29.21,49.4000015259,49.285328,-123.1134543,0
7.74,-15.28,27.52,49.4000015259,49.2853304,-123.1134508,1
7.86,-15.15,27.19,49.4000015259,49.2853328,-123.1134473,1
7.12,-15.26,27.96,49.4000015259,49.2853352,-123.1134436,1
0.31,-16.81,36.72,49.3899993896,49.2853449,-123.1134284,0
-1.1,-17.05,38.94,49.3899993896,49.2853475,-123.1134245,0
-2.83,-17.16,42.37,49.3899993896,49.2853554,-123.1134131,0
-0.05,-17.23,38.76,49.4000015259,49.28536939999999,-123.1133943,0
0.57,-17.3,37.73,49.4000015259,49.2853724,-123.1133905,0
1.07,-17.34,36.87,49.4000015259,49.28537539999999,-123.1133867,0
1.68,-17.39,35.79,49.4000015259,49.2853842,-123.1133751,0
0.63,-17.56,37.08,49.3899993896,49.28539620000001,-123.1133594,0
0.35,-17.57,37.53,49.3899993896,49.2853993,-123.1133554,0
0.13,-17.57,37.93,49.3899993896,49.2854023,-123.1133515,0
-0.03,-17.58,38.25,49.3899993896,49.2854054,-123.1133475,0
-0.12,-17.61,38.47,49.3899993896,49.2854085,-123.1133435,0
-0.14,-17.65,38.58,49.3899993896,49.2854118,-123.1133395,0
-0.1,-17.68,38.6,49.3899993896,49.2854149,-123.1133355,0
-0.04,-17.7,38.54,49.3899993896,49.2854181,-123.1133315,0
0.05,-17.71,38.43,49.3899993896,49.2854211,-123.1133275,0
0.17,-17.72,38.29,49.3899993896,49.2854243,-123.1133235,0
0.29,-17.73,38.14,49.3899993896,49.2854276,-123.1133194,0
0.41,-17.75,38.01,49.3899993896,49.28543079999999,-123.1133154,0
0.51,-17.79,37.91,49.3899993896,49.285434,-123.1133113,0
0.57,-17.81,37.85,49.3899993896,49.2854373,-123.1133073,0
0.58,-17.82,37.83,49.3899993896,49.2854405,-123.11330320000002,0
0.58,-17.84,37.85,49.3899993896,49.2854436,-123.1132991,0
0.57,-17.87,37.92,49.3899993896,49.285447,-123.113295,0
0.56,-17.9,38.0,49.3899993896,49.28545020000001,-123.1132909,0
0.51,-17.92,38.11,49.3899993896,49.2854534,-123.1132868,0
0.44,-17.95,38.22,49.3899993896,49.28545670000001,-123.1132827,0
0.36,-17.98,38.32,49.3899993896,49.28546,-123.1132786,0
0.31,-17.97,38.42,49.3899993896,49.2854632,-123.1132744,0
0.29,-17.98,38.5,49.3899993896,49.2854666,-123.1132703,0
0.29,-18.0,38.57,49.3899993896,49.2854698,-123.1132661,0
0.3,-18.03,38.62,49.3899993896,49.2854732,-123.113262,0
0.3,-18.05,38.65,49.3899993896,49.28547639999999,-123.1132578,0
0.29,-18.05,38.67,49.3899993896,49.2854798,-123.11325359999998,0
0.3,-18.06,38.68,49.3899993896,49.2854831,-123.1132494,0
0.32,-18.08,38.69,49.3899993896,49.2854863,-123.1132452,0
0.32,-18.09,38.69,49.3899993896,49.28548970000001,-123.1132409,0
0.33,-18.1,38.7,49.3899993896,49.2854929,-123.1132368,0
0.31,-18.12,38.71,49.3899993896,49.2854963,-123.1132326,0
0.28,-18.14,38.73,49.3899993896,49.2854996,-123.1132283,0
0.28,-18.14,38.75,49.3899993896,49.28550300000001,-123.1132241,0
0.33,-18.08,38.78,49.3899993896,49.2855063,-123.11321979999998,0
0.39,-18.03,38.81,49.3899993896,49.2855097,-123.1132156,0
0.41,-18.02,38.84,49.3899993896,49.28551289999999,-123.1132114,0
0.4,-18.03,38.88,49.3899993896,49.2855164,-123.1132071,0
0.38,-18.09,38.92,49.3899993896,49.2855196,-123.1132028,0
0.36,-18.17,38.95,49.3899993896,49.285523100000006,-123.1131986,0
0.33,-18.22,38.99,49.3899993896,49.2855263,-123.1131943,0
0.3,-18.26,39.02,49.3899993896,49.28552979999999,-123.11319009999998,0
0.28,-18.26,39.05,49.3899993896,49.285533,-123.1131858,0
0.29,-18.23,39.08,49.3899993896,49.2855365,-123.1131815,0
0.31,-18.19,39.1,49.3899993896,49.28553970000001,-123.1131772,0
0.34,-18.17,39.12,49.3899993896,49.285543200000006,-123.1131729,0
0.33,-18.17,39.14,49.3899993896,49.2855464,-123.1131686,0
0.28,-18.19,39.16,49.3899993896,49.2855499,-123.1131643,0
0.22,-18.22,39.18,49.3899993896,49.2855531,-123.11316,0
0.18,-18.23,39.19,49.3899993896,49.2855566,-123.1131557,0
0.19,-18.21,39.21,49.3899993896,49.2855599,-123.1131513,0
0.21,-18.2,39.22,49.3899993896,49.2855634,-123.113147,0
0.23,-18.2,39.24,49.3899993896,49.2855666,-123.1131427,0
0.26,-18.22,39.25,49.38000106810001,49.2855701,-123.1131383,0
0.27,-18.23,39.26,49.38000106810001,49.2855735,-123.1131339,0
0.26,-18.24,39.28,49.38000106810001,49.2855768,-123.11312959999998,0
0.23,-18.26,39.29,49.38000106810001,49.28558020000001,-123.1131253,0
0.19,-18.27,39.31,49.38000106810001,49.2855835,-123.1131209,0
0.19,-18.28,39.32,49.38000106810001,49.285587,-123.1131166,0
0.2,-18.27,39.34,49.38000106810001,49.2855903,-123.1131123,0
0.21,-18.27,39.35,49.38000106810001,49.28559370000001,-123.11310790000002,0
0.21,-18.28,39.37,49.38000106810001,49.285597,-123.1131035,0
0.23,-18.3,39.38,49.38000106810001,49.2856005,-123.1130992,0
0.27,-18.29,39.4,49.38000106810001,49.2856039,-123.11309479999998,0
0.31,-18.25,39.41,49.38000106810001,49.2856072,-123.1130904,0
0.32,-18.19,39.43,49.38000106810001,49.2856107,-123.1130861,0
0.3,-18.16,39.45,49.38000106810001,49.285614,-123.1130817,0
0.26,-18.16,39.47,49.38000106810001,49.2856174,-123.1130773,0
