Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.13,-18.34,201.06,49.3899993896,49.2854465,-123.1102318,0
0.13,-18.35,201.06,49.3899993896,49.2854424,-123.1102342,0
0.12,-18.35,201.05,49.3899993896,49.2854382,-123.1102368,0
0.08,-18.36,201.04,49.3899993896,49.2854342,-123.1102393,0
0.06,-18.35,201.04,49.3899993896,49.285430100000006,-123.11024170000002,0
0.07,-18.33,201.03,49.3899993896,49.28542589999999,-123.1102442,0
0.1,-18.3,201.03,49.3899993896,49.2854217,-123.1102467,0
0.14,-18.28,201.02,49.3899993896,49.2854176,-123.1102492,0
0.15,-18.27,201.02,49.3899993896,49.2854136,-123.11025159999998,0
0.13,-18.28,201.02,49.3899993896,49.2854094,-123.1102541,0
0.11,-18.29,201.02,49.3899993896,49.2854053,-123.1102566,0
0.09,-18.3,201.02,49.3899993896,49.2854011,-123.110259,0
0.08,-18.32,201.02,49.3899993896,49.2853969,-123.1102615,0
0.08,-18.34,201.01,49.3899993896,49.2853929,-123.110264,0
0.1,-18.36,201.01,49.3899993896,49.28538870000001,-123.1102665,0
0.11,-18.36,201.01,49.3899993896,49.2853846,-123.1102689,0
0.12,-18.35,201.0,49.3899993896,49.2853804,-123.1102713,0
0.11,-18.38,201.0,49.3899993896,49.2853763,-123.1102739,0
0.1,-18.42,201.0,49.3899993896,49.2853722,-123.1102764,0
0.08,-18.44,200.99,49.3899993896,49.28536810000001,-123.1102788,0
0.07,-18.42,200.99,49.3899993896,49.2853639,-123.1102813,0
0.1,-18.37,200.98,49.3899993896,49.2853597,-123.1102838,0
0.16,-18.34,200.98,49.3899993896,49.2853556,-123.1102862,0
0.2,-18.34,200.98,49.3899993896,49.2853515,-123.1102887,0
0.23,-18.36,200.97,49.3899993896,49.2853474,-123.1102912,0
0.21,-18.4,200.97,49.38000106810001,49.2853432,-123.1102937,0
0.17,-18.44,200.97,49.38000106810001,49.285339,-123.1102961,0
0.16,-18.46,200.97,49.38000106810001,49.2853348,-123.1102986,0
0.15,-18.44,200.97,49.38000106810001,49.2853307,-123.1103012,0
0.11,-18.41,200.97,49.38000106810001,49.2853266,-123.1103037,0
0.07,-18.4,200.98,49.38000106810001,49.2853225,-123.1103062,0
0.05,-18.41,200.98,49.38000106810001,49.28531829999999,-123.1103087,0
0.08,-18.41,200.98,49.38000106810001,49.2853141,-123.1103112,0
0.12,-18.42,200.97,49.38000106810001,49.2853099,-123.1103138,0
0.15,-18.4,200.97,49.38000106810001,49.2853057,-123.1103163,0
0.17,-18.39,200.97,49.38000106810001,49.2853015,-123.1103187,0
0.17,-18.38,200.96,49.38000106810001,49.2852975,-123.11032140000002,0
0.17,-18.38,200.95,49.38000106810001,49.2852933,-123.1103239,0
0.18,-18.38,200.95,49.38000106810001,49.28528920000001,-123.1103264,0
0.19,-18.37,200.95,49.38000106810001,49.2852849,-123.1103289,0
0.19,-18.37,200.94,49.38000106810001,49.2852807,-123.1103314,0
0.17,-18.37,200.94,49.38000106810001,49.2852767,-123.110334,0
0.13,-18.37,200.94,49.38000106810001,49.2852725,-123.1103365,0
0.1,-18.36,200.93,49.38000106810001,49.2852684,-123.110339,0
0.08,-18.36,200.93,49.38000106810001,49.28526420000001,-123.1103415,0
0.08,-18.35,200.93,49.38000106810001,49.28526,-123.110344,0
0.09,-18.35,200.92,49.38000106810001,49.2852558,-123.1103466,0
0.13,-18.34,200.92,49.38000106810001,49.2852516,-123.1103491,0
0.16,-18.33,200.91,49.38000106810001,49.2852474,-123.1103516,0
0.18,-18.32,200.9,49.38000106810001,49.2852434,-123.1103541,0
0.17,-18.3,200.89,49.38000106810001,49.28523920000001,-123.1103567,0
0.16,-18.3,200.88,49.38000106810001,49.2852351,-123.1103592,0
0.16,-18.3,200.87,49.38000106810001,49.2852308,-123.1103617,0
0.16,-18.31,200.86,49.38000106810001,49.2852266,-123.1103642,0
0.16,-18.31,200.85,49.38000106810001,49.2852226,-123.1103667,0
0.15,-18.29,200.85,49.38000106810001,49.2852184,-123.1103692,0
0.15,-18.28,200.84,49.38000106810001,49.28521420000001,-123.11037179999998,0
0.16,-18.28,200.83,49.38000106810001,49.2852101,-123.1103743,0
0.15,-18.29,200.83,49.38000106810001,49.2852059,-123.1103768,0
0.16,-18.31,200.82,49.3899993896,49.2852016,-123.1103794,0
0.15,-18.33,200.82,49.3899993896,49.2851975,-123.1103819,0
0.16,-18.35,200.81,49.3899993896,49.2851934,-123.1103844,0
0.18,-18.35,200.81,49.3899993896,49.2851893,-123.1103869,0
0.2,-18.35,200.8,49.3899993896,49.2851851,-123.1103895,0
0.22,-18.34,200.79,49.3899993896,49.2851809,-123.110392,0
0.22,-18.33,200.79,49.3899993896,49.28517670000001,-123.1103945,0
0.22,-18.35,200.78,49.3899993896,49.2851725,-123.110397,0
0.22,-18.38,200.78,49.3899993896,49.2851683,-123.1103995,0
0.21,-18.39,200.77,49.3899993896,49.2851643,-123.110402,0
0.21,-18.38,200.77,49.3899993896,49.28516010000001,-123.11040459999998,0
0.19,-18.38,200.77,49.3899993896,49.285156,-123.1104071,0
0.14,-18.38,200.76,49.3899993896,49.2851518,-123.1104096,0
0.11,-18.39,200.75,49.3899993896,49.2851475,-123.1104122,0
0.09,-18.39,200.74,49.3899993896,49.2851434,-123.1104147,0
0.1,-18.4,200.73,49.38000106810001,49.2851393,-123.1104172,0
0.13,-18.4,200.72,49.38000106810001,49.2851352,-123.1104197,0
0.17,-18.39,200.71,49.38000106810001,49.285131,-123.1104221,0
0.18,-18.37,200.7,49.38000106810001,49.2851268,-123.1104248,0
0.17,-18.37,200.69,49.38000106810001,49.2851226,-123.1104273,0
0.16,-18.39,200.68,49.38000106810001,49.2851184,-123.1104298,0
0.15,-18.41,200.68,49.38000106810001,49.2851142,-123.1104323,0
0.15,-18.41,200.67,49.38000106810001,49.2851101,-123.11043490000002,0
0.16,-18.39,200.66,49.38000106810001,49.285106,-123.1104374,0
0.18,-18.37,200.65,49.38000106810001,49.2851018,-123.1104399,0
0.18,-18.39,200.65,49.38000106810001,49.2850976,-123.1104424,0
0.17,-18.42,200.64,49.38000106810001,49.2850934,-123.110445,0
0.15,-18.45,200.64,49.38000106810001,49.2850892,-123.1104475,0
0.15,-18.47,200.63,49.38000106810001,49.28508520000001,-123.11045,0
0.22,-18.46,200.63,49.38000106810001,49.285081,-123.1104525,0
0.4,-18.45,200.62,49.38000106810001,49.2850768,-123.1104549,0
0.56,-18.43,200.62,49.38000106810001,49.2850726,-123.1104574,0
0.52,-18.37,200.62,49.38000106810001,49.2850685,-123.1104599,0
0.32,-18.29,200.62,49.38000106810001,49.28506420000001,-123.1104625,0
0.12,-18.26,200.62,49.38000106810001,49.28506,-123.110465,0
-0.01,-18.31,200.62,49.38000106810001,49.2850558,-123.1104675,0
-0.05,-18.4,200.62,49.38000106810001,49.2850518,-123.11047,0
0.01,-18.46,200.61,49.38000106810001,49.28504760000001,-123.1104725,0
0.24,-18.47,200.6,49.38000106810001,49.2850434,-123.110475,0
0.51,-18.45,200.6,49.38000106810001,49.28503920000001,-123.1104774,0
0.63,-18.37,200.59,49.38000106810001,49.2850308,-123.1104825,0
0.43,-18.29,200.59,49.38000106810001,49.2850266,-123.110485,0
0.2,-18.22,200.59,49.3899993896,49.2850224,-123.1104875,0
0.06,-18.19,200.59,49.3899993896,49.2850183,-123.11049009999998,0
0.02,-18.23,200.59,49.3899993896,49.2850141,-123.1104926,0
0.06,-18.36,200.59,49.3899993896,49.28501,-123.1104951,0
0.14,-18.5,200.59,49.3899993896,49.28500579999999,-123.1104975,0
0.22,-18.6,200.58,49.3899993896,49.2850016,-123.1105001,0
0.35,-18.65,200.57,49.3899993896,49.2849974,-123.1105026,0
0.43,-18.63,200.57,49.3899993896,49.2849932,-123.11050520000002,0
0.43,-18.5,200.56,49.3899993896,49.28498920000001,-123.1105077,0
0.39,-18.36,200.55,49.3899993896,49.284985,-123.1105102,0
0.34,-18.28,200.55,49.3899993896,49.2849808,-123.11051270000002,0
0.3,-18.28,200.54,49.3899993896,49.2849766,-123.1105152,0
0.26,-18.34,200.54,49.3899993896,49.2849724,-123.1105178,0
0.22,-18.44,200.54,49.3899993896,49.2849682,-123.1105203,0
0.2,-18.51,200.53,49.3899993896,49.284964,-123.11052279999998,0
0.22,-18.51,200.53,49.3899993896,49.2849598,-123.1105253,0
0.25,-18.45,200.52,49.3899993896,49.2849558,-123.1105278,0
0.3,-18.39,200.51,49.3899993896,49.2849515,-123.1105303,0
0.32,-18.33,200.5,49.3899993896,49.2849474,-123.1105329,0
0.33,-18.31,200.5,49.3899993896,49.2849432,-123.1105354,0
0.33,-18.33,200.49,49.3899993896,49.28493889999999,-123.110538,0
0.31,-18.37,200.49,49.3899993896,49.2849347,-123.1105405,0
0.29,-18.4,200.48,49.3899993896,49.2849305,-123.110543,0
0.28,-18.43,200.48,49.3899993896,49.28492650000001,-123.1105455,0
0.28,-18.43,200.48,49.3899993896,49.2849223,-123.110548,0
0.3,-18.42,200.48,49.3899993896,49.28491810000001,-123.1105506,0
0.29,-18.41,200.47,49.3899993896,49.2849139,-123.1105531,0
0.28,-18.42,200.47,49.3899993896,49.2849098,-123.11055559999998,0
0.29,-18.43,200.46,49.3899993896,49.2849055,-123.1105581,0
0.29,-18.43,200.46,49.3899993896,49.2849013,-123.1105606,0
0.3,-18.39,200.45,49.3899993896,49.2848971,-123.1105632,0
0.33,-18.36,200.44,49.3899993896,49.2848929,-123.1105657,0
0.37,-18.35,200.44,49.3899993896,49.2848889,-123.1105682,0
0.39,-18.34,200.43,49.3899993896,49.2848847,-123.1105707,0
0.38,-18.37,200.42,49.3899993896,49.2848805,-123.1105733,0
0.35,-18.41,200.42,49.3899993896,49.2848763,-123.1105758,0
0.31,-18.44,200.41,49.3899993896,49.2848721,-123.1105783,0
0.28,-18.47,200.41,49.3899993896,49.2848678,-123.1105808,0
0.27,-18.48,200.4,49.3899993896,49.2848637,-123.1105834,0
0.29,-18.46,200.4,49.3899993896,49.2848596,-123.11058590000002,0
0.32,-18.45,200.4,49.3899993896,49.2848554,-123.1105884,0
0.35,-18.45,200.39,49.3899993896,49.28485120000001,-123.1105909,0
0.36,-18.45,200.39,49.3899993896,49.2848471,-123.1105934,0
0.36,-18.44,200.38,49.3899993896,49.2848429,-123.110596,0
0.35,-18.46,200.38,49.3899993896,49.2848386,-123.1105985,0
0.33,-18.45,200.37,49.3899993896,49.2848344,-123.110601,0
0.31,-18.46,200.36,49.3899993896,49.2848302,-123.1106035,0
0.32,-18.45,200.36,49.3899993896,49.28482620000001,-123.1106061,0
0.35,-18.44,200.35,49.3899993896,49.284822,-123.1106086,0
0.38,-18.43,200.35,49.3899993896,49.2848178,-123.1106111,0
0.39,-18.42,200.34,49.3899993896,49.2848136,-123.1106136,0
0.38,-18.42,200.34,49.3899993896,49.2848094,-123.1106161,0
0.37,-18.45,200.33,49.3899993896,49.2848052,-123.1106187,0
0.37,-18.48,200.33,49.3899993896,49.284801,-123.1106212,0
0.37,-18.5,200.33,49.3899993896,49.2847968,-123.1106237,0
0.36,-18.53,200.32,49.3899993896,49.2847926,-123.1106262,0
0.36,-18.55,200.32,49.3899993896,49.2847886,-123.1106288,0
0.37,-18.55,200.31,49.3899993896,49.2847844,-123.1106313,0
0.37,-18.53,200.31,49.38000106810001,49.2847802,-123.1106337,0
0.36,-18.49,200.31,49.38000106810001,49.284776,-123.1106363,0
0.35,-18.46,200.3,49.38000106810001,49.2847717,-123.1106389,0
0.33,-18.45,200.3,49.38000106810001,49.2847675,-123.1106414,0
0.32,-18.45,200.3,49.38000106810001,49.2847634,-123.1106439,0
0.32,-18.45,200.29,49.38000106810001,49.2847593,-123.11064640000002,0
0.33,-18.47,200.28,49.38000106810001,49.28475510000001,-123.1106489,0
0.37,-18.47,200.28,49.38000106810001,49.2847509,-123.1106515,0
0.38,-18.47,200.27,49.38000106810001,49.2847467,-123.110654,0
0.37,-18.47,200.26,49.38000106810001,49.2847426,-123.1106565,0
0.37,-18.47,200.26,49.38000106810001,49.2847383,-123.110659,0
0.4,-18.48,200.25,49.38000106810001,49.2847341,-123.1106616,0
0.42,-18.48,200.25,49.38000106810001,49.2847299,-123.11066409999998,0
0.41,-18.47,200.25,49.38000106810001,49.2847259,-123.1106665,0
0.4,-18.46,200.25,49.38000106810001,49.2847217,-123.11066909999998,0
0.38,-18.46,200.25,49.38000106810001,49.2847175,-123.1106716,0
0.36,-18.45,200.25,49.38000106810001,49.2847133,-123.1106742,0
0.36,-18.42,200.25,49.38000106810001,49.2847091,-123.1106767,0
0.38,-18.4,200.25,49.38000106810001,49.2847049,-123.1106792,0
0.41,-18.35,200.24,49.38000106810001,49.2847007,-123.1106817,0
0.41,-18.27,200.24,49.38000106810001,49.2846965,-123.1106842,0
0.4,-18.14,200.23,49.38000106810001,49.2846924,-123.1106868,0
0.38,-17.98,200.22,49.38000106810001,49.28468820000001,-123.1106893,0
0.38,-17.79,200.22,49.38000106810001,49.28468400000001,-123.1106918,0
0.39,-17.6,200.22,49.38000106810001,49.2846799,-123.1106944,0
0.4,-17.41,200.21,49.38000106810001,49.2846757,-123.1106969,0
0.4,-17.18,200.21,49.38000106810001,49.2846715,-123.1106994,0
0.43,-16.93,200.21,49.38000106810001,49.2846675,-123.1107019,0
0.51,-16.66,200.22,49.38000106810001,49.2846634,-123.1107043,0
0.59,-16.34,200.23,49.38000106810001,49.2846593,-123.1107068,0
0.62,-16.01,200.24,49.38000106810001,49.2846553,-123.11070929999998,0
0.58,-15.65,200.25,49.38000106810001,49.284651200000006,-123.1107117,0
0.46,-15.26,200.27,49.38000106810001,49.2846472,-123.11071409999998,0
0.35,-14.86,200.28,49.38000106810001,49.2846433,-123.1107166,0
0.29,-14.47,200.3,49.38000106810001,49.2846393,-123.110719,0
0.31,-14.07,200.31,49.38000106810001,49.2846355,-123.1107213,0
0.37,-13.64,200.32,49.38000106810001,49.28463170000001,-123.1107237,0
0.46,-13.19,200.34,49.38000106810001,49.2846278,-123.110726,0
0.56,-12.74,200.35,49.38000106810001,49.2846241,-123.1107283,0
0.6,-12.28,200.37,49.38000106810001,49.2846205,-123.1107305,0
0.58,-11.76,200.39,49.3899993896,49.284617,-123.1107327,0
0.53,-11.19,200.41,49.3899993896,49.2846134,-123.1107349,0
0.49,-10.54,200.43,49.3899993896,49.28461,-123.1107371,0
0.48,-9.87,200.46,49.3899993896,49.2846065,-123.1107392,0
0.47,-9.2,200.49,49.3899993896,49.2846033,-123.1107413,0
0.47,-8.57,200.53,49.3899993896,49.2846,-123.1107433,0
0.47,-8.0,200.56,49.3899993896,49.2845968,-123.1107453,0
0.46,-7.48,200.6,49.3899993896,49.2845937,-123.1107472,0
0.44,-6.97,200.64,49.3899993896,49.2845909,-123.1107491,0
0.43,-6.43,200.69,49.3899993896,49.284588,-123.1107509,0
0.42,-5.88,200.73,49.3899993896,49.2845852,-123.1107527,0
0.41,-5.3,200.78,49.3899993896,49.2845826,-123.1107544,0
0.39,-4.68,200.83,49.3899993896,49.28458,-123.110756,0
0.38,-4.06,200.87,49.3899993896,49.28457750000001,-123.1107576,0
0.38,-3.42,200.91,49.3899993896,49.284575200000006,-123.1107592,0
0.37,-2.73,200.95,49.3899993896,49.2845729,-123.1107607,0
0.34,-2.0,201.0,49.3899993896,49.2845706,-123.1107621,0
0.31,-1.24,201.04,49.3899993896,49.2845687,-123.1107634,0
0.27,-0.45,201.08,49.3899993896,49.2845667,-123.1107647,0
0.23,0.41,201.11,49.3899993896,49.2845649,-123.1107659,0
0.21,1.38,201.14,49.3899993896,49.2845632,-123.110767,0
0.22,2.5,201.15,49.3899993896,49.28456170000001,-123.1107681,0
0.24,3.64,201.16,49.3899993896,49.2845601,-123.110769,0
0.23,4.56,201.15,49.3899993896,49.2845589,-123.1107699,0
0.17,5.13,201.14,49.4000015259,49.28455770000001,-123.1107707,0
0.07,5.35,201.12,49.4000015259,49.2845568,-123.11077140000002,0
-0.02,5.32,201.1,49.4000015259,49.2845559,-123.110772,0
-0.09,5.13,201.09,49.4000015259,49.2845552,-123.1107726,0
-0.14,4.92,201.08,49.4000015259,49.2845546,-123.110773,0
-0.18,4.84,201.07,49.4000015259,49.2845541,-123.1107734,0
-0.22,5.03,201.07,49.4000015259,49.2845536,-123.1107737,0
-0.23,5.45,201.07,49.4000015259,49.2845533,-123.110774,0
-0.21,6.01,201.08,49.4000015259,49.284553,-123.1107741,0
-0.19,6.58,201.09,49.4000015259,49.2845529,-123.1107742,0
-0.19,7.09,201.1,49.4000015259,49.2845529,-123.1107743,0
-0.21,7.52,201.12,49.4000015259,49.284553,-123.1107743,0
-0.24,7.89,201.13,49.4000015259,49.2845533,-123.1107742,0
-0.26,8.21,201.14,49.4000015259,49.2845535,-123.110774,0
-0.27,8.45,201.15,49.4000015259,49.2845539,-123.1107738,0
-0.26,8.61,201.16,49.4000015259,49.2845544,-123.1107735,0
-0.27,8.69,201.17,49.4000015259,49.2845548,-123.1107732,0
-0.29,8.73,201.17,49.4000015259,49.2845556,-123.1107728,0
-0.31,8.77,201.18,49.4000015259,49.2845563,-123.1107723,0
-0.36,8.83,201.19,49.4000015259,49.2845571,-123.1107719,0
-0.61,8.92,201.37,49.4000015259,49.2845579,-123.1107713,0
-1.09,9.11,202.29,49.4000015259,49.2845589,-123.1107707,0
-1.5,9.44,204.61,49.4000015259,49.2845599,-123.1107699,0
-1.43,9.86,208.56,49.4000015259,49.2845608,-123.1107693,0
-0.68,10.25,214.03,49.4000015259,49.284562,-123.1107684,0
0.75,10.48,220.76,49.4000015259,49.2845632,-123.1107675,1
2.75,10.4,228.43,49.3899993896,49.2845644,-123.1107665,0
5.07,9.89,236.72,49.3899993896,49.2845656,-123.1107654,0
7.39,8.91,245.32,49.3899993896,49.2845669,-123.1107642,1
9.48,7.52,253.95,49.4000015259,49.2845684,-123.1107631,1
11.16,5.84,262.36,49.4000015259,49.2845699,-123.1107618,1
12.38,4.01,270.36,49.4000015259,49.28457150000001,-123.1107606,1
13.16,2.17,277.84,49.4000015259,49.2845731,-123.11075929999998,1
13.61,0.44,284.76,49.4000015259,49.2845748,-123.1107581,1
13.81,-1.1,291.15,49.4000015259,49.2845767,-123.1107568,1
13.49,-5.85,313.09,49.4000015259,49.2845849,-123.1107515,1
13.19,-6.88,318.22,49.4000015259,49.2845872,-123.1107501,1
11.42,-10.24,334.33,49.4000015259,49.2845942,-123.1107457,1
10.42,-11.42,340.09,49.4000015259,49.2845967,-123.1107442,1
7.78,-13.6,352.22,49.4000015259,49.2846019,-123.110741,0
6.15,-14.5,358.53,49.4000015259,49.2846045,-123.1107393,1
2.5,-15.67,11.34,49.4000015259,49.28461,-123.11073590000002,0
0.23,-15.93,17.55,49.4000015259,49.2846129,-123.110734,0
-6.22,-15.41,29.85,49.4000015259,49.2846216,-123.1107289,0
-6.86,-15.19,31.02,49.4000015259,49.2846247,-123.1107273,1
-6.58,-15.15,30.9,49.4000015259,49.2846278,-123.1107257,1
-4.05,-15.59,27.87,49.4000015259,49.2846343,-123.1107226,1
-0.52,-16.34,22.99,49.4000015259,49.2846408,-123.1107197,0
1.86,-16.97,17.73,49.4000015259,49.2846678,-123.1107053,0
1.09,-17.08,18.85,49.4000015259,49.2846713,-123.11070320000002,0
0.37,-17.19,19.96,49.4000015259,49.2846748,-123.1107011,0
-0.22,-17.28,20.95,49.4000015259,49.2846782,-123.110699,0
-0.68,-17.35,21.74,49.4000015259,49.2846818,-123.1106969,0
-1.05,-17.4,22.55,49.4000015259,49.284689,-123.11069270000002,0
-0.77,-17.35,22.4,49.4000015259,49.2846963,-123.1106884,0
-0.49,-17.36,22.08,49.4000015259,49.2847,-123.11068629999998,0
-0.19,-17.41,21.67,49.4000015259,49.2847036,-123.1106842,0
0.1,-17.46,21.23,49.4000015259,49.2847073,-123.1106821,0
0.37,-17.53,20.82,49.4000015259,49.284711,-123.1106799,0
0.57,-17.59,20.48,49.4000015259,49.2847147,-123.1106777,0
0.6,-17.74,20.1,49.4000015259,49.2847298,-123.1106688,0
0.48,-17.76,20.22,49.4000015259,49.2847336,-123.1106665,0
0.32,-17.78,20.38,49.4000015259,49.2847375,-123.1106643,0
0.16,-17.8,20.56,49.4000015259,49.28474129999999,-123.110662,0
0.03,-17.83,20.73,49.4000015259,49.2847451,-123.1106597,0
-0.03,-17.87,20.89,49.4000015259,49.284749,-123.1106574,0
-0.04,-17.9,21.0,49.4000015259,49.2847529,-123.1106552,0
-0.07,-17.9,21.08,49.4000015259,49.2847567,-123.1106528,0
-0.13,-17.91,21.12,49.4000015259,49.2847607,-123.1106505,0
-0.17,-17.93,21.11,49.4000015259,49.2847645,-123.1106482,0
-0.18,-17.96,21.08,49.4000015259,49.2847685,-123.1106459,0
-0.13,-18.0,21.02,49.4000015259,49.2847723,-123.1106436,0
-0.06,-18.02,20.95,49.4000015259,49.2847763,-123.1106412,0
0.03,-18.06,20.87,49.4000015259,49.2847803,-123.1106389,0
0.11,-18.08,20.8,49.4000015259,49.2847842,-123.1106366,0
0.15,-18.1,20.75,49.4000015259,49.2847882,-123.1106343,0
0.16,-18.11,20.71,49.4000015259,49.2847921,-123.11063190000002,0
0.2,-18.14,20.69,49.4000015259,49.2847961,-123.11062959999998,0
0.23,-18.16,20.68,49.4000015259,49.2848001,-123.1106272,0
0.16,-18.17,20.7,49.4000015259,49.284804,-123.1106249,0
0.05,-18.15,20.72,49.3899993896,49.2848081,-123.1106225,0
-0.04,-18.14,20.76,49.3899993896,49.284812,-123.1106201,0
-0.1,-18.14,20.79,49.3899993896,49.2848161,-123.11061770000002,0
-0.1,-18.15,20.82,49.3899993896,49.28482020000001,-123.1106154,0
-0.08,-18.18,20.85,49.3899993896,49.2848241,-123.110613,0
-0.06,-18.23,20.87,49.3899993896,49.2848282,-123.1106106,0
0.0,-18.28,20.89,49.3899993896,49.2848323,-123.1106082,0
0.1,-18.29,20.89,49.3899993896,49.2848362,-123.1106059,0
0.18,-18.26,20.89,49.3899993896,49.2848404,-123.1106035,0
0.2,-18.19,20.89,49.3899993896,49.2848444,-123.1106011,0
0.13,-18.12,20.88,49.3899993896,49.2848484,-123.1105987,0
0.04,-18.11,20.88,49.3899993896,49.2848526,-123.1105962,0
0.0,-18.16,20.87,49.3899993896,49.28485670000001,-123.1105938,0
0.0,-18.23,20.87,49.3899993896,49.2848606,-123.1105914,0
0.04,-18.29,20.87,49.3899993896,49.2848648,-123.110589,0
0.07,-18.31,20.88,49.3899993896,49.2848689,-123.1105865,0
0.08,-18.3,20.88,49.3899993896,49.284873,-123.1105841,0
0.1,-18.28,20.89,49.3899993896,49.284877,-123.1105817,0
0.11,-18.27,20.9,49.3899993896,49.2848812,-123.1105793,0
0.12,-18.27,20.91,49.3899993896,49.28488529999999,-123.1105769,0
0.12,-18.3,20.92,49.3899993896,49.2848894,-123.1105744,0
0.12,-18.32,20.93,49.3899993896,49.2848934,-123.110572,0
0.12,-18.33,20.94,49.3899993896,49.2848976,-123.1105696,0
0.12,-18.34,20.95,49.3899993896,49.2849018,-123.1105672,0
0.14,-18.36,20.96,49.3899993896,49.2849059,-123.1105647,0
0.17,-18.36,20.97,49.3899993896,49.2849099,-123.11056229999998,0
0.22,-18.35,20.98,49.3899993896,49.284914,-123.1105599,0
0.26,-18.34,20.98,49.3899993896,49.2849183,-123.1105574,0
0.26,-18.34,20.99,49.3899993896,49.2849224,-123.110555,0
0.23,-18.36,20.99,49.3899993896,49.28492650000001,-123.1105525,0
0.19,-18.37,21.0,49.3899993896,49.2849305,-123.11055,0
0.15,-18.39,21.0,49.3899993896,49.2849347,-123.1105475,0
0.13,-18.4,21.01,49.3899993896,49.28493889999999,-123.11054509999998,0
0.12,-18.39,21.01,49.3899993896,49.284943,-123.1105425,0
0.12,-18.37,21.01,49.3899993896,49.2849472,-123.11054009999998,0
0.14,-18.38,21.02,49.3899993896,49.2849512,-123.1105377,0
0.13,-18.42,21.02,49.3899993896,49.2849554,-123.1105352,0
0.12,-18.46,21.02,49.3899993896,49.2849595,-123.1105327,0
0.11,-18.48,21.03,49.3899993896,49.28496370000001,-123.1105302,0
0.1,-18.48,21.03,49.3899993896,49.2849677,-123.1105278,0
0.11,-18.44,21.03,49.3899993896,49.2849719,-123.1105253,0
0.11,-18.38,21.03,49.3899993896,49.284976,-123.11052279999998,0
0.13,-18.35,21.03,49.3899993896,49.2849803,-123.1105203,0
0.17,-18.36,21.02,49.3899993896,49.2849844,-123.1105178,0
0.17,-18.38,21.02,49.3899993896,49.2849886,-123.1105153,0
0.12,-18.37,21.01,49.3899993896,49.2849926,-123.1105128,0
0.09,-18.35,21.01,49.3899993896,49.2849968,-123.1105103,0
0.1,-18.35,21.0,49.3899993896,49.285001,-123.1105078,0
0.21,-18.39,21.0,49.3899993896,49.2850052,-123.1105053,0
0.35,-18.48,21.0,49.3899993896,49.2850093,-123.1105028,0
0.42,-18.55,21.0,49.3899993896,49.2850135,-123.1105004,0
0.33,-18.55,21.0,49.3899993896,49.2850175,-123.1104978,0
0.14,-18.47,21.01,49.3899993896,49.2850217,-123.1104953,0
0.0,-18.35,21.01,49.3899993896,49.2850259,-123.1104928,0
-0.04,-18.26,21.01,49.3899993896,49.2850301,-123.1104903,0
-0.03,-18.22,21.01,49.3899993896,49.2850342,-123.1104877,0
0.01,-18.24,21.0,49.3899993896,49.2850384,-123.1104852,0
0.07,-18.3,21.0,49.3899993896,49.2850426,-123.1104827,0
0.11,-18.35,20.99,49.3899993896,49.2850466,-123.1104802,0
0.12,-18.38,20.97,49.3899993896,49.2850508,-123.1104777,0
0.13,-18.39,20.96,49.3899993896,49.2850551,-123.110475,0
0.11,-18.39,20.95,49.3899993896,49.2850592,-123.1104726,0
0.09,-18.37,20.94,49.3899993896,49.2850634,-123.1104701,0
0.09,-18.37,20.94,49.3899993896,49.28506760000001,-123.1104676,0
0.1,-18.37,20.93,49.3899993896,49.2850716,-123.110465,0
0.11,-18.37,20.92,49.3899993896,49.2850758,-123.1104625,0
0.11,-18.36,20.92,49.3899993896,49.28508,-123.11046,0
0.1,-18.36,20.91,49.3899993896,49.2850842,-123.1104575,0
0.13,-18.39,20.91,49.3899993896,49.2850884,-123.1104549,0
0.27,-18.46,20.91,49.3899993896,49.28509260000001,-123.1104525,0
0.43,-18.53,20.91,49.3899993896,49.2850966,-123.11045,0
0.5,-18.57,20.91,49.3899993896,49.2851008,-123.1104475,0
0.37,-18.53,20.92,49.38000106810001,49.285105,-123.110445,0
0.14,-18.45,20.93,49.38000106810001,49.2851092,-123.1104425,0
-0.03,-18.4,20.93,49.38000106810001,49.28511339999999,-123.11044,0
-0.09,-18.38,20.93,49.38000106810001,49.28511760000001,-123.1104374,0
-0.06,-18.39,20.92,49.38000106810001,49.2851218,-123.11043490000002,0
0.01,-18.41,20.92,49.38000106810001,49.285126,-123.1104324,0
0.07,-18.42,20.91,49.38000106810001,49.28513,-123.1104299,0
0.11,-18.44,20.9,49.38000106810001,49.2851342,-123.1104274,0
0.13,-18.47,20.88,49.38000106810001,49.2851384,-123.1104248,0
0.13,-18.47,20.87,49.38000106810001,49.2851426,-123.1104223,0
0.13,-18.45,20.85,49.38000106810001,49.2851469,-123.1104198,0
0.11,-18.43,20.84,49.38000106810001,49.2851511,-123.1104172,0
0.08,-18.42,20.84,49.38000106810001,49.28515520000001,-123.1104147,0
0.08,-18.4,20.83,49.38000106810001,49.2851594,-123.1104122,0
0.11,-18.37,20.82,49.38000106810001,49.2851636,-123.1104097,0
0.15,-18.35,20.82,49.38000106810001,49.2851677,-123.1104072,0
0.17,-18.35,20.82,49.38000106810001,49.2851719,-123.11040459999998,0
0.17,-18.37,20.82,49.38000106810001,49.2851761,-123.110402,0
