Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.13,-18.26,233.45,49.3899993896,49.2860608,-123.1109714,0
0.15,-18.28,233.46,49.3899993896,49.2860583,-123.1109768,0
0.16,-18.31,233.48,49.3899993896,49.28605570000001,-123.1109823,0
0.19,-18.34,233.49,49.3899993896,49.286053,-123.1109877,0
0.22,-18.38,233.5,49.3899993896,49.28605039999999,-123.1109932,0
0.21,-18.37,233.51,49.3899993896,49.2860479,-123.1109987,0
0.17,-18.33,233.52,49.3899993896,49.2860453,-123.1110042,0
0.14,-18.29,233.52,49.3899993896,49.2860426,-123.1110097,0
0.14,-18.28,233.53,49.3899993896,49.2860401,-123.1110152,0
0.15,-18.28,233.53,49.3899993896,49.2860375,-123.1110207,0
0.17,-18.29,233.54,49.3899993896,49.2860347,-123.1110263,0
0.18,-18.29,233.54,49.3899993896,49.2860322,-123.1110318,0
0.17,-18.31,233.54,49.3899993896,49.286029600000006,-123.1110372,0
0.15,-18.32,233.54,49.3899993896,49.286027,-123.1110427,0
0.14,-18.32,233.54,49.3899993896,49.2860243,-123.1110482,0
0.12,-18.31,233.54,49.38000106810001,49.2860218,-123.1110537,0
0.11,-18.32,233.54,49.38000106810001,49.28601920000001,-123.1110592,0
0.11,-18.33,233.54,49.38000106810001,49.2860165,-123.1110647,0
0.13,-18.32,233.55,49.38000106810001,49.28601389999999,-123.1110702,0
0.16,-18.33,233.55,49.38000106810001,49.2860113,-123.1110757,0
0.21,-18.36,233.55,49.38000106810001,49.2860086,-123.1110812,0
0.23,-18.36,233.55,49.38000106810001,49.286006,-123.11108670000002,0
0.23,-18.35,233.55,49.38000106810001,49.2860034,-123.1110923,0
0.21,-18.31,233.55,49.38000106810001,49.2860007,-123.11109779999998,0
0.19,-18.28,233.55,49.38000106810001,49.2859981,-123.1111034,0
0.17,-18.25,233.55,49.38000106810001,49.2859956,-123.11110890000002,0
0.16,-18.24,233.55,49.38000106810001,49.2859928,-123.1111145,0
0.16,-18.26,233.54,49.38000106810001,49.2859902,-123.11112,0
0.17,-18.28,233.54,49.38000106810001,49.28598770000001,-123.1111256,0
0.18,-18.32,233.54,49.38000106810001,49.2859849,-123.1111311,0
0.2,-18.35,233.54,49.38000106810001,49.2859823,-123.1111367,0
0.21,-18.36,233.53,49.38000106810001,49.2859797,-123.1111423,0
0.22,-18.36,233.53,49.38000106810001,49.285977,-123.11114779999998,0
0.23,-18.35,233.53,49.38000106810001,49.2859744,-123.1111534,0
0.25,-18.33,233.53,49.38000106810001,49.2859718,-123.11115890000002,0
0.26,-18.31,233.53,49.38000106810001,49.2859691,-123.1111644,0
0.26,-18.3,233.53,49.38000106810001,49.2859665,-123.11117,0
0.26,-18.32,233.53,49.38000106810001,49.285964,-123.1111754,0
0.26,-18.36,233.53,49.38000106810001,49.2859614,-123.1111811,0
0.26,-18.38,233.54,49.38000106810001,49.28595870000001,-123.1111866,0
0.27,-18.38,233.54,49.38000106810001,49.2859562,-123.1111922,0
0.24,-18.37,233.54,49.38000106810001,49.2859536,-123.1111977,0
0.19,-18.36,233.54,49.38000106810001,49.285951,-123.1112033,0
0.16,-18.36,233.54,49.38000106810001,49.2859483,-123.1112088,0
0.13,-18.37,233.53,49.38000106810001,49.2859458,-123.1112144,0
0.14,-18.37,233.53,49.38000106810001,49.28594320000001,-123.1112199,0
0.17,-18.38,233.52,49.38000106810001,49.2859405,-123.1112255,0
0.2,-18.37,233.51,49.38000106810001,49.28593789999999,-123.111231,0
0.21,-18.36,233.5,49.38000106810001,49.2859354,-123.1112366,0
0.21,-18.36,233.49,49.3899993896,49.2859328,-123.11124209999998,0
0.21,-18.38,233.48,49.3899993896,49.2859301,-123.1112477,0
0.2,-18.39,233.47,49.3899993896,49.2859276,-123.1112532,0
0.2,-18.4,233.47,49.3899993896,49.285925,-123.1112587,0
0.21,-18.37,233.46,49.3899993896,49.2859223,-123.1112642,0
0.22,-18.35,233.46,49.3899993896,49.2859197,-123.1112699,0
0.22,-18.36,233.45,49.3899993896,49.2859172,-123.1112754,0
0.21,-18.38,233.44,49.3899993896,49.2859146,-123.111281,0
0.2,-18.41,233.44,49.3899993896,49.2859119,-123.1112865,0
0.2,-18.43,233.43,49.3899993896,49.2859094,-123.1112921,0
0.23,-18.44,233.42,49.3899993896,49.2859068,-123.1112976,0
0.27,-18.44,233.42,49.3899993896,49.2859042,-123.1113032,0
0.3,-18.42,233.41,49.3899993896,49.2859014,-123.1113087,0
0.3,-18.4,233.4,49.3899993896,49.2858989,-123.1113143,0
0.29,-18.38,233.4,49.3899993896,49.2858963,-123.1113198,0
0.28,-18.39,233.39,49.3899993896,49.2858935,-123.1113254,0
0.26,-18.41,233.38,49.38000106810001,49.285891,-123.1113309,0
0.25,-18.44,233.37,49.38000106810001,49.2858884,-123.1113365,0
0.26,-18.45,233.36,49.38000106810001,49.2858857,-123.111342,0
0.28,-18.44,233.36,49.38000106810001,49.2858831,-123.1113475,0
0.31,-18.46,233.35,49.38000106810001,49.2858805,-123.1113531,0
0.33,-18.48,233.35,49.38000106810001,49.2858778,-123.1113587,0
0.32,-18.45,233.34,49.38000106810001,49.28587520000001,-123.1113643,0
0.32,-18.39,233.34,49.38000106810001,49.28587260000001,-123.1113699,0
0.3,-18.32,233.34,49.38000106810001,49.2858698,-123.1113755,0
0.29,-18.28,233.33,49.38000106810001,49.28586729999999,-123.1113811,0
0.27,-18.3,233.33,49.3899993896,49.28586470000001,-123.1113867,0
0.28,-18.37,233.32,49.3899993896,49.285862,-123.1113923,0
0.31,-18.45,233.32,49.3899993896,49.2858595,-123.1113979,0
0.39,-18.57,233.31,49.3899993896,49.2858569,-123.1114034,0
0.44,-18.64,233.31,49.3899993896,49.2858541,-123.111409,0
0.39,-18.58,233.31,49.3899993896,49.2858516,-123.1114146,0
0.29,-18.44,233.31,49.3899993896,49.285849,-123.1114202,0
0.22,-18.33,233.31,49.3899993896,49.2858463,-123.1114258,0
0.2,-18.28,233.31,49.3899993896,49.2858437,-123.1114314,0
0.21,-18.31,233.31,49.3899993896,49.2858412,-123.111437,0
0.23,-18.37,233.3,49.3899993896,49.2858384,-123.1114426,0
0.24,-18.41,233.29,49.3899993896,49.2858358,-123.1114482,0
0.25,-18.42,233.28,49.3899993896,49.2858333,-123.1114538,0
0.27,-18.4,233.27,49.3899993896,49.28583070000001,-123.1114594,0
0.29,-18.39,233.25,49.3899993896,49.285828,-123.111465,0
0.3,-18.39,233.24,49.3899993896,49.28582539999999,-123.1114706,0
0.3,-18.37,233.22,49.3899993896,49.28582279999999,-123.1114762,0
0.3,-18.35,233.21,49.3899993896,49.2858201,-123.1114818,0
0.3,-18.36,233.2,49.3899993896,49.2858175,-123.1114874,0
0.3,-18.37,233.19,49.3899993896,49.2858149,-123.111493,0
0.29,-18.39,233.18,49.3899993896,49.2858122,-123.1114986,0
0.29,-18.43,233.17,49.3899993896,49.2858096,-123.1115042,0
0.33,-18.5,233.16,49.3899993896,49.2858071,-123.1115098,0
0.4,-18.55,233.15,49.3899993896,49.2858045,-123.1115153,0
0.44,-18.56,233.15,49.3899993896,49.28580170000001,-123.1115208,0
0.4,-18.56,233.14,49.3899993896,49.2857992,-123.1115265,0
0.32,-18.56,233.14,49.3899993896,49.28579660000001,-123.1115321,0
0.23,-18.51,233.14,49.3899993896,49.2857939,-123.1115377,0
0.19,-18.4,233.14,49.3899993896,49.2857914,-123.1115433,0
0.25,-18.31,233.13,49.3899993896,49.28578870000001,-123.1115489,0
0.35,-18.26,233.13,49.3899993896,49.285786,-123.1115545,0
0.43,-18.26,233.12,49.3899993896,49.2857835,-123.1115601,0
0.49,-18.34,233.11,49.3899993896,49.2857808,-123.1115657,0
0.5,-18.46,233.1,49.3899993896,49.2857781,-123.1115712,0
0.44,-18.58,233.09,49.3899993896,49.2857756,-123.1115768,0
0.35,-18.63,233.09,49.3899993896,49.285773,-123.1115824,0
0.28,-18.58,233.08,49.3899993896,49.2857703,-123.11158799999998,0
0.25,-18.47,233.07,49.3899993896,49.2857677,-123.1115936,0
0.3,-18.35,233.06,49.3899993896,49.2857651,-123.1115992,0
0.38,-18.28,233.05,49.3899993896,49.2857625,-123.1116048,0
0.44,-18.26,233.05,49.3899993896,49.2857598,-123.1116104,0
0.51,-18.33,233.04,49.3899993896,49.285757200000006,-123.111616,0
0.54,-18.46,233.04,49.3899993896,49.2857546,-123.1116215,0
0.48,-18.59,233.03,49.3899993896,49.2857519,-123.1116271,0
0.36,-18.65,233.03,49.3899993896,49.2857493,-123.1116327,0
0.25,-18.59,233.02,49.3899993896,49.2857467,-123.1116383,0
0.2,-18.45,233.02,49.38000106810001,49.285744,-123.1116439,0
0.26,-18.31,233.01,49.38000106810001,49.2857415,-123.1116495,0
0.35,-18.22,233.0,49.38000106810001,49.2857388,-123.1116551,0
0.43,-18.21,232.99,49.38000106810001,49.2857361,-123.1116606,0
0.49,-18.31,232.98,49.38000106810001,49.2857336,-123.1116663,0
0.55,-18.46,232.97,49.38000106810001,49.2857309,-123.11167179999998,0
0.54,-18.61,232.96,49.38000106810001,49.2857282,-123.1116774,0
0.44,-18.72,232.96,49.38000106810001,49.28572570000001,-123.111683,0
0.36,-18.77,232.95,49.38000106810001,49.28572310000001,-123.1116886,0
0.32,-18.72,232.95,49.38000106810001,49.2857204,-123.1116941,0
0.32,-18.58,232.95,49.38000106810001,49.28571779999999,-123.1116997,0
0.37,-18.41,232.94,49.38000106810001,49.2857152,-123.1117053,0
0.42,-18.28,232.94,49.38000106810001,49.2857125,-123.11171090000002,0
0.45,-18.24,232.93,49.38000106810001,49.2857099,-123.1117165,0
0.45,-18.28,232.92,49.38000106810001,49.2857073,-123.1117222,0
0.44,-18.33,232.91,49.38000106810001,49.2857046,-123.1117278,0
0.42,-18.44,232.91,49.38000106810001,49.285702,-123.11173329999998,0
0.4,-18.57,232.9,49.38000106810001,49.2856994,-123.1117389,0
0.36,-18.66,232.9,49.38000106810001,49.2856967,-123.1117445,0
0.36,-18.66,232.89,49.38000106810001,49.2856941,-123.1117501,0
0.4,-18.58,232.89,49.38000106810001,49.2856916,-123.1117557,0
0.45,-18.43,232.88,49.38000106810001,49.2856888,-123.11176129999998,0
0.47,-18.33,232.88,49.38000106810001,49.2856862,-123.1117669,0
0.45,-18.28,232.87,49.38000106810001,49.28568370000001,-123.1117725,0
0.42,-18.29,232.86,49.38000106810001,49.2856809,-123.111778,0
0.41,-18.36,232.85,49.38000106810001,49.2856783,-123.1117836,0
0.42,-18.45,232.84,49.38000106810001,49.2856758,-123.1117892,0
0.46,-18.54,232.83,49.38000106810001,49.285673,-123.11179479999998,0
0.52,-18.58,232.83,49.38000106810001,49.2856704,-123.1118004,0
0.54,-18.54,232.83,49.38000106810001,49.2856679,-123.111806,0
0.48,-18.44,232.82,49.38000106810001,49.2856651,-123.1118116,0
0.41,-18.36,232.82,49.38000106810001,49.2856625,-123.1118172,0
0.34,-18.31,232.82,49.38000106810001,49.28566,-123.11182279999998,0
0.32,-18.32,232.82,49.38000106810001,49.2856572,-123.1118284,0
0.33,-18.38,232.81,49.38000106810001,49.2856546,-123.11183390000002,0
0.34,-18.52,232.81,49.38000106810001,49.2856521,-123.1118396,0
0.39,-18.64,232.8,49.38000106810001,49.2856495,-123.11184509999998,0
0.48,-18.66,232.8,49.38000106810001,49.2856467,-123.1118507,0
0.54,-18.58,232.79,49.38000106810001,49.28564420000001,-123.1118563,0
0.54,-18.45,232.78,49.38000106810001,49.28564160000001,-123.1118619,0
0.49,-18.32,232.78,49.38000106810001,49.2856388,-123.1118675,0
0.43,-18.24,232.77,49.38000106810001,49.28563629999999,-123.1118731,0
0.39,-18.24,232.76,49.38000106810001,49.28563370000001,-123.1118787,0
0.35,-18.3,232.75,49.38000106810001,49.2856309,-123.1118843,0
0.29,-18.39,232.74,49.38000106810001,49.2856284,-123.1118899,0
0.25,-18.48,232.73,49.38000106810001,49.2856258,-123.1118955,0
0.26,-18.51,232.72,49.38000106810001,49.2856231,-123.1119011,0
0.37,-18.49,232.72,49.38000106810001,49.2856205,-123.1119067,0
0.54,-18.47,232.71,49.38000106810001,49.2856179,-123.1119123,0
0.68,-18.49,232.7,49.38000106810001,49.2856152,-123.1119178,0
0.72,-18.52,232.7,49.38000106810001,49.2856126,-123.11192340000002,0
0.66,-18.5,232.7,49.38000106810001,49.28561,-123.111929,0
0.53,-18.47,232.7,49.38000106810001,49.2856073,-123.11193459999998,0
0.4,-18.48,232.71,49.38000106810001,49.2856047,-123.1119402,0
0.31,-18.49,232.7,49.38000106810001,49.28560220000001,-123.1119458,0
0.28,-18.49,232.7,49.38000106810001,49.28559960000001,-123.1119514,0
0.31,-18.5,232.69,49.38000106810001,49.2855968,-123.111957,0
0.39,-18.49,232.68,49.38000106810001,49.2855943,-123.1119626,0
0.49,-18.46,232.67,49.38000106810001,49.28559170000001,-123.1119682,0
0.56,-18.44,232.66,49.38000106810001,49.28558889999999,-123.1119738,0
0.6,-18.43,232.65,49.38000106810001,49.2855864,-123.1119794,0
0.58,-18.44,232.65,49.38000106810001,49.2855838,-123.111985,0
0.52,-18.47,232.64,49.38000106810001,49.2855811,-123.1119906,0
0.42,-18.54,232.63,49.38000106810001,49.2855785,-123.1119962,0
0.35,-18.6,232.62,49.38000106810001,49.2855759,-123.1120017,0
0.34,-18.61,232.62,49.38000106810001,49.2855732,-123.1120074,0
0.4,-18.54,232.61,49.36999893189999,49.28557070000001,-123.112013,0
0.5,-18.46,232.6,49.36999893189999,49.285568,-123.1120186,0
0.57,-18.39,232.59,49.36999893189999,49.2855653,-123.1120242,0
0.57,-18.34,232.58,49.36999893189999,49.2855628,-123.1120297,0
0.58,-18.33,232.57,49.36999893189999,49.28556010000001,-123.1120354,0
0.59,-18.36,232.57,49.36999893189999,49.2855574,-123.112041,0
0.59,-18.4,232.56,49.36999893189999,49.2855549,-123.1120466,0
0.57,-18.45,232.55,49.36999893189999,49.28555220000001,-123.1120522,0
0.54,-18.47,232.55,49.36999893189999,49.2855495,-123.1120578,0
0.49,-18.47,232.55,49.36999893189999,49.285547,-123.1120634,0
0.45,-18.46,232.54,49.36999893189999,49.2855443,-123.112069,0
0.45,-18.44,232.54,49.36999893189999,49.2855416,-123.1120746,0
0.47,-18.42,232.53,49.38000106810001,49.2855391,-123.1120802,0
0.48,-18.41,232.53,49.38000106810001,49.2855364,-123.1120858,0
0.48,-18.42,232.53,49.38000106810001,49.28553370000001,-123.1120914,0
0.5,-18.45,232.52,49.38000106810001,49.2855312,-123.112097,0
0.54,-18.49,232.52,49.38000106810001,49.2855285,-123.1121026,0
0.59,-18.53,232.51,49.38000106810001,49.2855258,-123.1121082,0
0.62,-18.55,232.5,49.38000106810001,49.2855233,-123.1121137,0
0.6,-18.52,232.5,49.38000106810001,49.2855206,-123.1121193,0
0.54,-18.45,232.5,49.38000106810001,49.2855179,-123.1121249,0
0.49,-18.39,232.5,49.38000106810001,49.2855154,-123.1121305,0
0.48,-18.35,232.49,49.38000106810001,49.28551270000001,-123.1121361,0
0.48,-18.34,232.49,49.38000106810001,49.28551,-123.1121417,0
0.51,-18.38,232.48,49.38000106810001,49.28550739999999,-123.1121473,0
0.58,-18.46,232.48,49.38000106810001,49.2855048,-123.1121529,0
0.61,-18.54,232.47,49.38000106810001,49.2855021,-123.1121584,0
0.62,-18.59,232.47,49.38000106810001,49.2854995,-123.112164,0
0.61,-18.58,232.46,49.38000106810001,49.285497,-123.1121696,0
0.57,-18.53,232.46,49.38000106810001,49.2854942,-123.1121752,0
0.49,-18.44,232.46,49.38000106810001,49.2854916,-123.1121808,0
0.43,-18.35,232.45,49.38000106810001,49.285489,-123.1121864,0
0.42,-18.32,232.45,49.38000106810001,49.2854863,-123.112192,0
0.48,-18.37,232.44,49.38000106810001,49.28548370000001,-123.1121975,0
0.59,-18.46,232.44,49.38000106810001,49.2854811,-123.1122032,0
0.68,-18.54,232.43,49.38000106810001,49.2854784,-123.1122087,0
0.71,-18.58,232.43,49.38000106810001,49.2854758,-123.1122143,0
0.68,-18.56,232.43,49.38000106810001,49.2854732,-123.1122199,0
0.61,-18.46,232.42,49.38000106810001,49.2854705,-123.1122255,0
0.53,-18.35,232.42,49.38000106810001,49.2854679,-123.1122311,0
0.49,-18.27,232.42,49.38000106810001,49.2854653,-123.1122367,0
0.5,-18.27,232.42,49.38000106810001,49.2854626,-123.1122423,0
0.52,-18.33,232.41,49.38000106810001,49.28546,-123.1122479,0
0.57,-18.45,232.41,49.38000106810001,49.2854575,-123.1122534,0
0.61,-18.56,232.4,49.38000106810001,49.2854547,-123.112259,0
0.6,-18.65,232.4,49.38000106810001,49.2854521,-123.1122646,0
0.55,-18.65,232.4,49.38000106810001,49.28544960000001,-123.1122702,0
0.5,-18.52,232.4,49.38000106810001,49.285447,-123.1122758,0
0.48,-18.36,232.4,49.38000106810001,49.2854442,-123.1122814,0
0.49,-18.26,232.4,49.38000106810001,49.2854417,-123.112287,0
0.53,-18.23,232.39,49.38000106810001,49.2854391,-123.1122925,0
0.59,-18.32,232.38,49.38000106810001,49.28543629999999,-123.1122981,0
0.67,-18.45,232.37,49.38000106810001,49.2854338,-123.1123037,0
0.72,-18.55,232.36,49.38000106810001,49.285431,-123.1123093,0
0.72,-18.58,232.35,49.38000106810001,49.2854284,-123.1123149,0
0.67,-18.56,232.35,49.38000106810001,49.28542589999999,-123.1123205,0
0.6,-18.46,232.35,49.38000106810001,49.2854231,-123.1123261,0
0.53,-18.36,232.35,49.38000106810001,49.2854205,-123.1123317,0
0.47,-18.29,232.35,49.38000106810001,49.285418,-123.1123373,0
0.47,-18.3,232.35,49.38000106810001,49.2854152,-123.1123428,0
0.52,-18.35,232.34,49.38000106810001,49.2854126,-123.1123483,0
0.61,-18.44,232.34,49.38000106810001,49.2854101,-123.112354,0
0.68,-18.52,232.33,49.38000106810001,49.2854075,-123.1123596,0
0.72,-18.55,232.33,49.38000106810001,49.2854047,-123.1123652,0
0.71,-18.52,232.33,49.38000106810001,49.28540220000001,-123.1123708,0
0.68,-18.45,232.32,49.38000106810001,49.28539960000001,-123.1123763,0
0.64,-18.38,232.32,49.38000106810001,49.2853968,-123.112382,0
0.58,-18.34,232.32,49.38000106810001,49.2853943,-123.1123876,0
0.52,-18.37,232.31,49.38000106810001,49.2853917,-123.1123932,0
0.46,-18.44,232.3,49.38000106810001,49.285389,-123.1123988,0
0.46,-18.48,232.29,49.38000106810001,49.2853864,-123.1124044,0
0.56,-18.48,232.28,49.38000106810001,49.2853838,-123.11240990000002,0
0.69,-18.47,232.28,49.38000106810001,49.2853811,-123.1124155,0
0.64,-18.41,232.27,49.38000106810001,49.2853706,-123.1124379,0
0.49,-18.45,232.27,49.38000106810001,49.285368,-123.1124435,0
0.39,-18.5,232.27,49.38000106810001,49.2853653,-123.1124491,0
0.36,-18.53,232.27,49.38000106810001,49.2853627,-123.1124547,0
0.42,-18.5,232.26,49.38000106810001,49.2853602,-123.1124603,0
0.55,-18.4,232.25,49.38000106810001,49.2853574,-123.1124659,0
0.69,-18.3,232.25,49.38000106810001,49.28535479999999,-123.1124715,0
0.73,-18.36,232.21,49.38000106810001,49.28534439999999,-123.1124939,0
0.69,-18.43,232.2,49.38000106810001,49.2853418,-123.1124995,0
0.66,-18.51,232.19,49.38000106810001,49.285339,-123.1125051,0
0.64,-18.57,232.18,49.38000106810001,49.2853365,-123.1125107,0
0.62,-18.56,232.18,49.38000106810001,49.2853339,-123.1125163,0
0.61,-18.47,232.17,49.38000106810001,49.2853312,-123.1125219,0
0.62,-18.37,232.17,49.38000106810001,49.2853286,-123.11252749999998,0
0.62,-18.33,232.17,49.38000106810001,49.285326,-123.1125331,0
0.55,-18.36,232.16,49.38000106810001,49.2853233,-123.1125386,0
0.47,-18.44,232.15,49.38000106810001,49.2853208,-123.1125443,0
0.48,-18.54,232.15,49.38000106810001,49.28531810000001,-123.1125499,0
0.59,-18.58,232.14,49.38000106810001,49.2853154,-123.1125554,0
0.7,-18.53,232.13,49.38000106810001,49.2853129,-123.112561,0
0.67,-18.33,232.12,49.38000106810001,49.285305,-123.1125778,0
0.59,-18.29,232.11,49.38000106810001,49.2853023,-123.1125834,0
0.57,-18.33,232.1,49.38000106810001,49.2852996,-123.112589,0
0.63,-18.44,232.09,49.38000106810001,49.2852971,-123.1125945,0
0.71,-18.55,232.08,49.38000106810001,49.2852945,-123.1126001,0
0.73,-18.57,232.08,49.38000106810001,49.285286600000006,-123.1126168,0
0.69,-18.5,232.08,49.38000106810001,49.2852838,-123.11262240000002,0
0.6,-18.41,232.08,49.38000106810001,49.2852813,-123.112628,0
0.53,-18.33,232.09,49.38000106810001,49.2852787,-123.1126336,0
0.49,-18.31,232.08,49.38000106810001,49.2852759,-123.1126392,0
0.48,-18.33,232.08,49.38000106810001,49.2852734,-123.11264479999998,0
0.51,-18.41,232.08,49.38000106810001,49.2852708,-123.1126504,0
0.57,-18.52,232.07,49.38000106810001,49.285268,-123.112656,0
0.63,-18.59,232.06,49.38000106810001,49.2852655,-123.1126616,0
0.67,-18.6,232.05,49.38000106810001,49.28526289999999,-123.11266709999998,0
0.69,-18.53,232.05,49.38000106810001,49.2852601,-123.1126727,0
0.66,-18.4,232.04,49.38000106810001,49.2852575,-123.1126783,0
0.63,-18.26,232.04,49.38000106810001,49.285255,-123.11268390000002,0
0.63,-18.2,232.03,49.38000106810001,49.2852522,-123.1126894,0
0.64,-18.22,232.02,49.38000106810001,49.28524960000001,-123.11269509999998,0
0.68,-18.3,232.02,49.38000106810001,49.2852471,-123.1127007,0
0.71,-18.48,232.03,49.38000106810001,49.2852338,-123.11272859999998,0
0.66,-18.4,232.03,49.38000106810001,49.2852313,-123.1127342,0
0.62,-18.34,232.03,49.38000106810001,49.28522870000001,-123.1127398,0
0.63,-18.32,232.03,49.38000106810001,49.28522589999999,-123.1127454,0
0.7,-18.34,232.03,49.38000106810001,49.2852234,-123.112751,0
0.73,-18.38,232.01,49.38000106810001,49.2852076,-123.1127845,0
0.69,-18.34,232.01,49.38000106810001,49.285205,-123.11279009999998,0
0.66,-18.36,232.0,49.38000106810001,49.28520220000001,-123.1127957,0
0.68,-18.43,232.0,49.38000106810001,49.2851997,-123.1128013,0
0.73,-18.52,231.99,49.38000106810001,49.28519710000001,-123.1128069,0
0.72,-18.4,231.97,49.38000106810001,49.2851865,-123.1128292,0
0.68,-18.35,231.97,49.38000106810001,49.285184,-123.1128347,0
0.65,-18.34,231.96,49.38000106810001,49.2851814,-123.1128404,0
0.65,-18.39,231.96,49.38000106810001,49.2851788,-123.112846,0
0.69,-18.48,231.95,49.38000106810001,49.2851761,-123.11285159999998,0
0.74,-18.54,231.93,49.38000106810001,49.2851682,-123.1128683,0
0.69,-18.45,231.92,49.38000106810001,49.2851657,-123.1128739,0
0.62,-18.36,231.92,49.38000106810001,49.2851631,-123.1128795,0
0.6,-18.31,231.91,49.38000106810001,49.2851604,-123.1128852,0
0.63,-18.3,231.9,49.38000106810001,49.2851578,-123.1128908,0
0.71,-18.33,231.88,49.38000106810001,49.28515520000001,-123.1128963,0
0.68,-18.46,231.85,49.38000106810001,49.2851395,-123.1129298,0
0.65,-18.35,231.85,49.38000106810001,49.2851369,-123.1129354,0
0.67,-18.26,231.85,49.38000106810001,49.2851341,-123.112941,0
0.73,-18.24,231.84,49.38000106810001,49.2851316,-123.1129466,0
0.69,-18.42,231.81,49.38000106810001,49.2851211,-123.112969,0
0.64,-18.46,231.81,49.38000106810001,49.2851184,-123.1129746,0
0.62,-18.46,231.8,49.38000106810001,49.2851159,-123.1129802,0
0.68,-18.48,231.8,49.38000106810001,49.28511320000001,-123.1129858,0
0.71,-18.44,231.73,49.3899993896,49.2850685,-123.1130809,0
0.65,-18.47,231.73,49.3899993896,49.2850659,-123.1130865,0
0.64,-18.48,231.73,49.3899993896,49.2850631,-123.1130921,0
0.67,-18.45,231.72,49.3899993896,49.2850605,-123.1130977,0
0.72,-18.43,231.71,49.3899993896,49.285058,-123.1131033,0
0.74,-18.37,231.68,49.38000106810001,49.2850264,-123.1131705,0
0.73,-18.35,231.68,49.38000106810001,49.2850236,-123.1131761,0
0.74,-18.34,231.68,49.38000106810001,49.285021,-123.1131817,0
0.74,-18.35,231.68,49.38000106810001,49.2850185,-123.1131873,0
0.74,-18.36,231.67,49.38000106810001,49.2850157,-123.1131929,0
0.73,-18.37,231.67,49.38000106810001,49.2850131,-123.1131983,0
0.71,-18.44,231.62,49.38000106810001,49.284992,-123.1132432,0
0.68,-18.46,231.62,49.38000106810001,49.2849894,-123.1132488,0
0.67,-18.47,231.62,49.38000106810001,49.2849869,-123.1132543,0
0.67,-18.46,231.62,49.38000106810001,49.2849843,-123.11325990000002,0
0.69,-18.43,231.62,49.38000106810001,49.2849815,-123.1132655,0
0.74,-18.41,231.62,49.38000106810001,49.284979,-123.1132711,0
0.82,-15.98,231.66,49.36999893189999,49.2848925,-123.1134547,1
0.81,-15.64,231.68,49.38000106810001,49.2848898,-123.1134601,1
0.89,-14.57,231.72,49.38000106810001,49.2848824,-123.113476,1
0.9,-14.2,231.74,49.38000106810001,49.28488,-123.1134812,1
0.9,-13.79,231.76,49.38000106810001,49.2848776,-123.1134863,1
0.89,-13.35,231.79,49.38000106810001,49.2848752,-123.11349140000002,1
0.9,-12.29,231.83,49.38000106810001,49.284870700000006,-123.1135014,1
0.92,-11.74,231.85,49.38000106810001,49.2848684,-123.1135062,1
0.92,-11.17,231.87,49.38000106810001,49.2848663,-123.11351100000002,1
0.91,-10.55,231.9,49.38000106810001,49.2848641,-123.1135157,1
0.91,-9.87,231.93,49.38000106810001,49.2848619,-123.1135203,1
0.89,-9.19,231.96,49.3899993896,49.2848599,-123.1135248,1
0.86,-8.54,231.99,49.3899993896,49.2848579,-123.1135291,1
0.84,-7.96,232.03,49.3899993896,49.284856,-123.1135335,1
0.81,-7.4,232.06,49.3899993896,49.284854,-123.1135377,1
0.8,-6.86,232.1,49.3899993896,49.2848523,-123.1135418,1
0.79,-6.33,232.14,49.3899993896,49.2848505,-123.1135457,1
0.73,-5.19,232.23,49.3899993896,49.2848471,-123.1135532,0
0.68,-4.57,232.27,49.3899993896,49.28484570000001,-123.1135568,0
0.59,-3.91,232.31,49.3899993896,49.2848441,-123.1135602,0
0.52,-3.24,232.33,49.3899993896,49.28484270000001,-123.1135635,0
0.49,-2.55,232.35,49.3899993896,49.2848414,-123.1135666,0
0.48,-1.83,232.35,49.4000015259,49.28484,-123.1135696,0
0.48,-1.06,232.34,49.4000015259,49.2848387,-123.1135725,0
0.46,-0.25,232.31,49.4000015259,49.2848377,-123.1135752,0
0.42,0.63,232.27,49.4000015259,49.28483660000001,-123.1135777,0
0.35,1.66,232.23,49.4000015259,49.2848356,-123.1135801,0
0.27,2.83,232.19,49.4000015259,49.2848347,-123.1135822,0
0.19,3.95,232.16,49.4000015259,49.2848338,-123.1135842,0
0.11,4.79,232.13,49.4000015259,49.2848331,-123.113586,0
0.03,5.27,232.12,49.4000015259,49.2848325,-123.1135876,0
-0.02,5.42,232.12,49.4000015259,49.28483189999999,-123.11358909999998,0
-0.09,5.35,232.13,49.4000015259,49.2848314,-123.1135903,0
-0.15,5.16,232.15,49.4000015259,49.2848311,-123.1135913,0
-0.21,4.94,232.19,49.4000015259,49.2848307,-123.1135922,0
-0.26,4.84,232.22,49.409999847399995,49.28483060000001,-123.1135929,0
-0.32,4.98,232.27,49.409999847399995,49.2848304,-123.1135935,0
-0.37,5.39,232.3,49.409999847399995,49.2848301,-123.113594,0
-0.43,6.0,232.33,49.409999847399995,49.2848301,-123.1135943,0
-0.48,6.66,232.36,49.409999847399995,49.2848301,-123.1135945,0
-0.52,7.25,232.38,49.409999847399995,49.2848301,-123.1135946,0
